generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,46100,48,1,0.988122,0.998686,0.5,0.000315,5.05,0.0,6.0,linear
58,46085,29,1,0.992876,0.999243,0.5,0.000315,5.05,0.0,6.0,linear
59,45733,18,1,0.995701,0.999454,0.5,0.000315,5.05,0.0,6.0,linear
60,45828,13,1,0.996896,0.999543,0.5,0.000315,5.05,0.0,6.0,linear
61,45510,8,1,0.9982,0.999715,0.5,0.000315,5.05,0.0,6.0,linear
62,45556,6,1,0.998826,0.999803,0.5,0.000315,5.05,0.0,6.0,linear
63,45651,4,1,0.999026,0.999869,0.5,0.000315,5.05,0.0,6.0,linear
64,45590,2,1,0.99955,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
65,45531,1,1,0.999802,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
66,45478,1,1,0.999824,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
67,45503,0,1,0.999835,1.0,0.5,0.000315,5.05,0.0,6.0,linear

