generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,64652,11567,1,0.497069,0.743639,0.5,0.15,2.6,0.0,6.0,linear
67,63852,11258,1,0.500022,0.746873,0.5,0.15,2.6,0.0,6.0,linear
68,63553,10949,1,0.504816,0.751873,0.5,0.15,2.6,0.0,6.0,linear
69,62084,10534,1,0.508447,0.756514,0.5,0.15,2.6,0.0,6.0,linear
70,61257,10131,1,0.513918,0.761675,0.5,0.15,2.6,0.0,6.0,linear
71,60036,9679,1,0.517236,0.763763,0.5,0.15,2.6,0.0,6.0,linear
72,59430,9528,1,0.523014,0.769884,0.5,0.15,2.6,0.0,6.0,linear
73,57978,9052,1,0.529258,0.775546,0.5,0.15,2.6,0.0,6.0,linear
74,57313,8699,1,0.535839,0.782296,0.5,0.15,2.6,0.0,6.0,linear
75,56475,8296,1,0.539331,0.783938,0.5,0.15,2.6,0.0,6.0,linear
76,54928,7917,1,0.544573,0.787039,0.5,0.15,2.6,0.0,6.0,linear
77,53767,7564,1,0.552599,0.792309,0.5,0.15,2.6,0.0,6.0,linear
78,52420,7184,1,0.557615,0.795065,0.5,0.15,2.6,0.0,6.0,linear
79,51601,6950,1,0.564975,0.799992,0.5,0.15,2.6,0.0,6.0,linear
80,50290,6565,1,0.571429,0.805259,0.5,0.15,2.6,0.0,6.0,linear
81,49281,6299,1,0.578024,0.80882,0.5,0.15,2.6,0.0,6.0,linear
82,48462,6035,1,0.58584,0.816881,0.5,0.15,2.6,0.0,6.0,linear
83,47773,5719,1,0.596817,0.826543,0.5,0.15,2.6,0.0,6.0,linear
84,46028,5277,1,0.602593,0.831837,0.5,0.15,2.6,0.0,6.0,linear
85,45296,4958,1,0.615172,0.842171,0.5,0.15,2.6,0.0,6.0,linear
86,43929,4540,1,0.626338,0.850986,0.5,0.15,2.6,0.0,6.0,linear
87,42725,4148,1,0.637619,0.858198,0.5,0.15,2.6,0.0,6.0,linear
88,41256,3739,1,0.65038,0.865715,0.5,0.15,2.6,0.0,6.0,linear
89,40265,3392,1,0.667308,0.874192,0.5,0.15,2.6,0.0,6.0,linear
90,38323,3008,1,0.682055,0.883822,0.5,0.15,2.6,0.0,6.0,linear
91,37070,2628,1,0.698815,0.894431,0.5,0.15,2.6,0.0,6.0,linear
92,35778,2312,1,0.718396,0.903663,0.5,0.15,2.6,0.0,6.0,linear
93,34344,2012,1,0.738062,0.912563,0.5,0.15,2.6,0.0,6.0,linear
94,33073,1708,1,0.756885,0.9212,0.5,0.15,2.6,0.0,6.0,linear
95,32016,1444,1,0.780044,0.932276,0.5,0.15,2.6,0.0,6.0,linear
96,30618,1148,1,0.803638,0.944337,0.5,0.15,2.6,0.0,6.0,linear
97,29502,892,1,0.829407,0.954629,0.5,0.15,2.6,0.0,6.0,linear
98,28551,702,1,0.855979,0.963681,0.5,0.15,2.6,0.0,6.0,linear
99,27525,530,1,0.878021,0.97039,0.5,0.15,2.6,0.0,6.0,linear
100,26664,407,1,0.901227,0.976699,0.5,0.15,2.6,0.0,6.0,linear
101,25784,295,1,0.92278,0.982963,0.5,0.15,2.6,0.0,6.0,linear
102,25375,200,1,0.941301,0.988864,0.5,0.15,2.6,0.0,6.0,linear
103,24939,124,1,0.957069,0.992187,0.5,0.15,2.6,0.0,6.0,linear
104,24506,95,1,0.970636,0.994811,0.5,0.15,2.6,0.0,6.0,linear
105,24166,58,1,0.978991,0.996736,0.5,0.15,2.6,0.0,6.0,linear
106,24003,31,1,0.985326,0.99806,0.5,0.15,2.6,0.0,6.0,linear
107,23860,25,1,0.990404,0.998874,0.5,0.15,2.6,0.0,6.0,linear
108,23601,16,1,0.992995,0.999283,0.5,0.15,2.6,0.0,6.0,linear
109,23754,6,1,0.995948,0.999748,0.5,0.15,2.6,0.0,6.0,linear
110,23512,3,1,0.997811,0.999872,0.5,0.15,2.6,0.0,6.0,linear
111,23468,0,1,0.998956,1.0,0.5,0.15,2.6,0.0,6.0,linear

