generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86630,37675,1,0.218538,0.37068,0.5,0.05,0.95,0.0,6.0,linear
76,86977,37640,1,0.217812,0.369264,0.5,0.05,0.95,0.0,6.0,linear
77,87209,37851,1,0.217545,0.36874,0.5,0.05,0.95,0.0,6.0,linear
78,87321,37638,1,0.218487,0.370052,0.5,0.05,0.95,0.0,6.0,linear
79,86946,37544,1,0.218315,0.369658,0.5,0.05,0.95,0.0,6.0,linear
80,86653,37603,1,0.218619,0.370924,0.5,0.05,0.95,0.0,6.0,linear
81,87287,37600,1,0.217204,0.368272,0.5,0.05,0.95,0.0,6.0,linear
82,87044,37535,1,0.217641,0.368552,0.5,0.05,0.95,0.0,6.0,linear
83,87338,37657,1,0.217012,0.367297,0.5,0.05,0.95,0.0,6.0,linear
84,86946,37746,1,0.217746,0.368879,0.5,0.05,0.95,0.0,6.0,linear
85,87187,37789,1,0.216846,0.366917,0.5,0.05,0.95,0.0,6.0,linear
86,87182,37857,1,0.21712,0.367101,0.5,0.05,0.95,0.0,6.0,linear
87,87098,37689,1,0.217238,0.367372,0.5,0.05,0.95,0.0,6.0,linear
88,87212,37847,1,0.216661,0.366195,0.5,0.05,0.95,0.0,6.0,linear
89,87461,37891,1,0.216433,0.365203,0.5,0.05,0.95,0.0,6.0,linear
90,87140,37817,1,0.216445,0.365571,0.5,0.05,0.95,0.0,6.0,linear
91,87297,37760,1,0.215378,0.363429,0.5,0.05,0.95,0.0,6.0,linear
92,87094,37856,1,0.215652,0.364279,0.5,0.05,0.95,0.0,6.0,linear
93,87651,38259,1,0.214655,0.362217,0.5,0.05,0.95,0.0,6.0,linear
94,87094,38166,1,0.21432,0.361582,0.5,0.05,0.95,0.0,6.0,linear
95,87061,37976,1,0.215943,0.365016,0.5,0.05,0.95,0.0,6.0,linear
96,87438,37924,1,0.215885,0.365057,0.5,0.05,0.95,0.0,6.0,linear
97,87135,37868,1,0.215411,0.364766,0.5,0.05,0.95,0.0,6.0,linear
98,87580,37856,1,0.216571,0.365805,0.5,0.05,0.95,0.0,6.0,linear
99,86896,37745,1,0.21566,0.364551,0.5,0.05,0.95,0.0,6.0,linear
100,87475,38044,1,0.216049,0.364869,0.5,0.05,0.95,0.0,6.0,linear
101,87112,38038,1,0.21549,0.363999,0.5,0.05,0.95,0.0,6.0,linear
102,87016,37819,1,0.215475,0.363769,0.5,0.05,0.95,0.0,6.0,linear
103,87186,37895,1,0.213908,0.361996,0.5,0.05,0.95,0.0,6.0,linear
104,87272,37921,1,0.214752,0.363014,0.5,0.05,0.95,0.0,6.0,linear
105,87574,38146,1,0.214902,0.362664,0.5,0.05,0.95,0.0,6.0,linear
106,87050,37924,1,0.214675,0.362789,0.5,0.05,0.95,0.0,6.0,linear
107,87339,37991,1,0.215326,0.363733,0.5,0.05,0.95,0.0,6.0,linear
108,87426,38104,1,0.213974,0.360755,0.5,0.05,0.95,0.0,6.0,linear
109,87123,37893,1,0.214999,0.362043,0.5,0.05,0.95,0.0,6.0,linear
110,87071,37979,1,0.214667,0.362182,0.5,0.05,0.95,0.0,6.0,linear
111,87401,38085,1,0.215061,0.363589,0.5,0.05,0.95,0.0,6.0,linear
112,87270,38046,1,0.215288,0.363889,0.5,0.05,0.95,0.0,6.0,linear
113,87288,38082,1,0.214712,0.363377,0.5,0.05,0.95,0.0,6.0,linear
114,87396,38184,1,0.215284,0.363562,0.5,0.05,0.95,0.0,6.0,linear
115,87106,38112,1,0.214181,0.361483,0.5,0.05,0.95,0.0,6.0,linear
116,87129,38010,1,0.214974,0.36316,0.5,0.05,0.95,0.0,6.0,linear
117,87315,37912,1,0.215553,0.364243,0.5,0.05,0.95,0.0,6.0,linear
118,87810,38135,1,0.214663,0.362851,0.5,0.05,0.95,0.0,6.0,linear
119,87551,37862,1,0.215089,0.363282,0.5,0.05,0.95,0.0,6.0,linear
120,87413,37863,1,0.214984,0.362411,0.5,0.05,0.95,0.0,6.0,linear
121,87071,37933,1,0.21492,0.363005,0.5,0.05,0.95,0.0,6.0,linear
122,87042,37915,1,0.215227,0.363055,0.5,0.05,0.95,0.0,6.0,linear
123,87040,37627,1,0.216812,0.365839,0.5,0.05,0.95,0.0,6.0,linear
124,86924,37680,1,0.215908,0.364638,0.5,0.05,0.95,0.0,6.0,linear
125,87075,37929,1,0.216012,0.364996,0.5,0.05,0.95,0.0,6.0,linear
126,87325,38151,1,0.216079,0.364709,0.5,0.05,0.95,0.0,6.0,linear
127,87326,37939,1,0.215947,0.364884,0.5,0.05,0.95,0.0,6.0,linear
128,87347,38124,1,0.215804,0.364951,0.5,0.05,0.95,0.0,6.0,linear
129,87456,38148,1,0.215642,0.365067,0.5,0.05,0.95,0.0,6.0,linear
130,87225,38071,1,0.21635,0.366114,0.5,0.05,0.95,0.0,6.0,linear
131,86883,37751,1,0.217081,0.368052,0.5,0.05,0.95,0.0,6.0,linear
132,87193,37902,1,0.216252,0.366094,0.5,0.05,0.95,0.0,6.0,linear
133,87476,37833,1,0.216417,0.366076,0.5,0.05,0.95,0.0,6.0,linear
134,87676,37864,1,0.217149,0.366405,0.5,0.05,0.95,0.0,6.0,linear
135,87249,37736,1,0.216588,0.365473,0.5,0.05,0.95,0.0,6.0,linear
136,87419,37685,1,0.214969,0.363167,0.5,0.05,0.95,0.0,6.0,linear
137,87058,37790,1,0.215057,0.363482,0.5,0.05,0.95,0.0,6.0,linear
138,86952,37891,1,0.214004,0.361853,0.5,0.05,0.95,0.0,6.0,linear
139,86994,37979,1,0.214671,0.362421,0.5,0.05,0.95,0.0,6.0,linear
140,87540,38126,1,0.214145,0.361041,0.5,0.05,0.95,0.0,6.0,linear
141,86958,38136,1,0.214788,0.362279,0.5,0.05,0.95,0.0,6.0,linear
142,87200,38261,1,0.213985,0.361007,0.5,0.05,0.95,0.0,6.0,linear
143,87142,38167,1,0.215067,0.363065,0.5,0.05,0.95,0.0,6.0,linear
144,87134,37943,1,0.215165,0.363786,0.5,0.05,0.95,0.0,6.0,linear
145,87219,37977,1,0.216233,0.366007,0.5,0.05,0.95,0.0,6.0,linear
146,87144,37513,1,0.215876,0.36467,0.5,0.05,0.95,0.0,6.0,linear
147,87494,37961,1,0.214408,0.362331,0.5,0.05,0.95,0.0,6.0,linear
148,87532,38010,1,0.21523,0.363762,0.5,0.05,0.95,0.0,6.0,linear
149,87319,38009,1,0.21543,0.364712,0.5,0.05,0.95,0.0,6.0,linear
150,86996,37753,1,0.216089,0.364634,0.5,0.05,0.95,0.0,6.0,linear
151,87249,37791,1,0.215117,0.363788,0.5,0.05,0.95,0.0,6.0,linear
152,87522,37909,1,0.214811,0.362311,0.5,0.05,0.95,0.0,6.0,linear
153,86852,37774,1,0.215729,0.36379,0.5,0.05,0.95,0.0,6.0,linear
154,86989,37779,1,0.216099,0.36498,0.5,0.05,0.95,0.0,6.0,linear
155,87162,37951,1,0.215933,0.364788,0.5,0.05,0.95,0.0,6.0,linear
156,87429,38128,1,0.215077,0.362873,0.5,0.05,0.95,0.0,6.0,linear
157,87622,38199,1,0.215635,0.364525,0.5,0.05,0.95,0.0,6.0,linear
158,87539,38048,1,0.214671,0.36218,0.5,0.05,0.95,0.0,6.0,linear
159,87300,37967,1,0.214881,0.362726,0.5,0.05,0.95,0.0,6.0,linear
160,87340,38026,1,0.214837,0.362602,0.5,0.05,0.95,0.0,6.0,linear
161,87140,37903,1,0.216141,0.365185,0.5,0.05,0.95,0.0,6.0,linear
162,87332,37980,1,0.216731,0.366165,0.5,0.05,0.95,0.0,6.0,linear
163,87401,38019,1,0.216227,0.364963,0.5,0.05,0.95,0.0,6.0,linear
164,87265,37949,1,0.215297,0.363928,0.5,0.05,0.95,0.0,6.0,linear
165,87143,37832,1,0.216289,0.364467,0.5,0.05,0.95,0.0,6.0,linear
166,87190,38077,1,0.215828,0.364368,0.5,0.05,0.95,0.0,6.0,linear
167,87354,38250,1,0.216653,0.366808,0.5,0.05,0.95,0.0,6.0,linear
168,86945,37856,1,0.216502,0.366611,0.5,0.05,0.95,0.0,6.0,linear
169,86840,37810,1,0.215739,0.364917,0.5,0.05,0.95,0.0,6.0,linear
170,87285,37929,1,0.214096,0.362335,0.5,0.05,0.95,0.0,6.0,linear
171,87725,38269,1,0.214337,0.362259,0.5,0.05,0.95,0.0,6.0,linear
172,87668,38113,1,0.215679,0.363628,0.5,0.05,0.95,0.0,6.0,linear
173,87346,38047,1,0.214658,0.362081,0.5,0.05,0.95,0.0,6.0,linear
174,87371,38138,1,0.215043,0.362928,0.5,0.05,0.95,0.0,6.0,linear
175,87125,37932,1,0.21429,0.362461,0.5,0.05,0.95,0.0,6.0,linear
176,87233,37880,1,0.214182,0.361552,0.5,0.05,0.95,0.0,6.0,linear
177,87054,37861,1,0.213428,0.360396,0.5,0.05,0.95,0.0,6.0,linear
178,86886,37906,1,0.213521,0.360263,0.5,0.05,0.95,0.0,6.0,linear
179,87288,38285,1,0.214245,0.362011,0.5,0.05,0.95,0.0,6.0,linear
180,87657,38380,1,0.214002,0.360766,0.5,0.05,0.95,0.0,6.0,linear
181,87638,38569,1,0.214318,0.362037,0.5,0.05,0.95,0.0,6.0,linear
182,87314,38294,1,0.214414,0.36074,0.5,0.05,0.95,0.0,6.0,linear
183,86591,38168,1,0.214661,0.36193,0.5,0.05,0.95,0.0,6.0,linear
184,87636,38383,1,0.214575,0.362382,0.5,0.05,0.95,0.0,6.0,linear
185,87202,38282,1,0.213918,0.361545,0.5,0.05,0.95,0.0,6.0,linear
186,87413,38241,1,0.216951,0.365494,0.5,0.05,0.95,0.0,6.0,linear
187,86701,37850,1,0.216674,0.365953,0.5,0.05,0.95,0.0,6.0,linear
188,86540,37929,1,0.217443,0.367899,0.5,0.05,0.95,0.0,6.0,linear
189,86930,37982,1,0.217455,0.367202,0.5,0.05,0.95,0.0,6.0,linear
190,86778,37832,1,0.217907,0.368796,0.5,0.05,0.95,0.0,6.0,linear
191,87023,37818,1,0.217697,0.368269,0.5,0.05,0.95,0.0,6.0,linear
192,86940,37668,1,0.217261,0.367172,0.5,0.05,0.95,0.0,6.0,linear
193,87170,37780,1,0.218783,0.369875,0.5,0.05,0.95,0.0,6.0,linear
194,86967,37691,1,0.21837,0.370152,0.5,0.05,0.95,0.0,6.0,linear
195,86889,37584,1,0.2191,0.370994,0.5,0.05,0.95,0.0,6.0,linear
196,87329,37601,1,0.218839,0.370424,0.5,0.05,0.95,0.0,6.0,linear
197,87186,37631,1,0.217578,0.368279,0.5,0.05,0.95,0.0,6.0,linear
198,87450,37780,1,0.216803,0.367394,0.5,0.05,0.95,0.0,6.0,linear
199,87335,37726,1,0.216585,0.366736,0.5,0.05,0.95,0.0,6.0,linear
200,87652,37595,1,0.217904,0.368778,0.5,0.05,0.95,0.0,6.0,linear
201,87110,37613,1,0.216541,0.366611,0.5,0.05,0.95,0.0,6.0,linear
202,87403,37954,1,0.217249,0.367174,0.5,0.05,0.95,0.0,6.0,linear
203,87205,38000,1,0.216549,0.366811,0.5,0.05,0.95,0.0,6.0,linear
204,87352,38042,1,0.21469,0.363136,0.5,0.05,0.95,0.0,6.0,linear
205,87958,38160,1,0.214603,0.362247,0.5,0.05,0.95,0.0,6.0,linear
206,87439,38029,1,0.21315,0.359948,0.5,0.05,0.95,0.0,6.0,linear
207,87496,38171,1,0.213674,0.360513,0.5,0.05,0.95,0.0,6.0,linear
208,87135,38027,1,0.214508,0.361607,0.5,0.05,0.95,0.0,6.0,linear
209,87188,37941,1,0.215381,0.36427,0.5,0.05,0.95,0.0,6.0,linear
210,87391,37787,1,0.214845,0.362981,0.5,0.05,0.95,0.0,6.0,linear
211,87278,37815,1,0.214932,0.362989,0.5,0.05,0.95,0.0,6.0,linear
212,87750,38145,1,0.21476,0.363688,0.5,0.05,0.95,0.0,6.0,linear
213,87813,38321,1,0.215134,0.363973,0.5,0.05,0.95,0.0,6.0,linear
214,87312,38162,1,0.215331,0.363891,0.5,0.05,0.95,0.0,6.0,linear
215,86959,38204,1,0.216323,0.365794,0.5,0.05,0.95,0.0,6.0,linear
216,87266,38212,1,0.216209,0.366112,0.5,0.05,0.95,0.0,6.0,linear
217,87146,38080,1,0.217366,0.368582,0.5,0.05,0.95,0.0,6.0,linear
218,87182,37952,1,0.21667,0.365986,0.5,0.05,0.95,0.0,6.0,linear
219,86244,37526,1,0.216565,0.365497,0.5,0.05,0.95,0.0,6.0,linear
220,86335,37467,1,0.217112,0.367578,0.5,0.05,0.95,0.0,6.0,linear
221,86972,37530,1,0.217272,0.367604,0.5,0.05,0.95,0.0,6.0,linear
222,87008,37579,1,0.216975,0.366929,0.5,0.05,0.95,0.0,6.0,linear
223,86995,37749,1,0.215749,0.365181,0.5,0.05,0.95,0.0,6.0,linear
224,86708,37756,1,0.21445,0.36174,0.5,0.05,0.95,0.0,6.0,linear
225,86907,37850,1,0.213556,0.360813,0.5,0.05,0.95,0.0,6.0,linear
226,87189,38077,1,0.213967,0.36121,0.5,0.05,0.95,0.0,6.0,linear
227,87596,38171,1,0.212983,0.359691,0.5,0.05,0.95,0.0,6.0,linear
228,87188,37925,1,0.214482,0.361465,0.5,0.05,0.95,0.0,6.0,linear
229,87232,38017,1,0.213934,0.361068,0.5,0.05,0.95,0.0,6.0,linear
230,87439,37973,1,0.213656,0.360782,0.5,0.05,0.95,0.0,6.0,linear
231,87554,38214,1,0.215155,0.363356,0.5,0.05,0.95,0.0,6.0,linear
232,87208,37912,1,0.214826,0.363128,0.5,0.05,0.95,0.0,6.0,linear
233,86908,37781,1,0.215488,0.364532,0.5,0.05,0.95,0.0,6.0,linear
234,86915,37798,1,0.216492,0.366227,0.5,0.05,0.95,0.0,6.0,linear
235,86512,37627,1,0.216445,0.366758,0.5,0.05,0.95,0.0,6.0,linear
236,87125,37721,1,0.216873,0.3669,0.5,0.05,0.95,0.0,6.0,linear
237,87175,37637,1,0.216373,0.366389,0.5,0.05,0.95,0.0,6.0,linear
238,87129,37725,1,0.216856,0.366735,0.5,0.05,0.95,0.0,6.0,linear
239,87313,37908,1,0.216354,0.365839,0.5,0.05,0.95,0.0,6.0,linear
240,87452,37872,1,0.215147,0.363614,0.5,0.05,0.95,0.0,6.0,linear
241,87499,38051,1,0.21647,0.365836,0.5,0.05,0.95,0.0,6.0,linear
242,87285,37994,1,0.214435,0.36306,0.5,0.05,0.95,0.0,6.0,linear
243,87638,38234,1,0.214663,0.363254,0.5,0.05,0.95,0.0,6.0,linear
244,87324,38138,1,0.215671,0.364553,0.5,0.05,0.95,0.0,6.0,linear
245,87036,38166,1,0.215791,0.365224,0.5,0.05,0.95,0.0,6.0,linear
246,87169,38131,1,0.21452,0.362283,0.5,0.05,0.95,0.0,6.0,linear
247,86833,38086,1,0.213764,0.361577,0.5,0.05,0.95,0.0,6.0,linear
248,87373,38318,1,0.215199,0.363579,0.5,0.05,0.95,0.0,6.0,linear
249,87174,38285,1,0.216551,0.366306,0.5,0.05,0.95,0.0,6.0,linear
250,87122,38062,1,0.215772,0.365152,0.5,0.05,0.95,0.0,6.0,linear
251,86566,37746,1,0.216433,0.365399,0.5,0.05,0.95,0.0,6.0,linear
252,87022,37836,1,0.217013,0.366714,0.5,0.05,0.95,0.0,6.0,linear
253,87219,37988,1,0.216624,0.366538,0.5,0.05,0.95,0.0,6.0,linear
254,87398,38001,1,0.21644,0.365921,0.5,0.05,0.95,0.0,6.0,linear
255,87117,37876,1,0.217644,0.368465,0.5,0.05,0.95,0.0,6.0,linear
256,87459,37983,1,0.217081,0.367509,0.5,0.05,0.95,0.0,6.0,linear
257,86697,37786,1,0.217361,0.368594,0.5,0.05,0.95,0.0,6.0,linear
258,87119,37639,1,0.218482,0.370014,0.5,0.05,0.95,0.0,6.0,linear
259,86586,37417,1,0.218227,0.369974,0.5,0.05,0.95,0.0,6.0,linear
260,86850,37530,1,0.218289,0.370156,0.5,0.05,0.95,0.0,6.0,linear
261,86750,37544,1,0.218387,0.370598,0.5,0.05,0.95,0.0,6.0,linear
262,87812,37845,1,0.217537,0.368648,0.5,0.05,0.95,0.0,6.0,linear
263,87427,37720,1,0.21814,0.36958,0.5,0.05,0.95,0.0,6.0,linear
264,87382,37743,1,0.21843,0.369806,0.5,0.05,0.95,0.0,6.0,linear
265,87326,37714,1,0.217549,0.368561,0.5,0.05,0.95,0.0,6.0,linear
266,87097,37636,1,0.217039,0.368121,0.5,0.05,0.95,0.0,6.0,linear
267,87431,37585,1,0.218061,0.368772,0.5,0.05,0.95,0.0,6.0,linear
268,86744,37448,1,0.217901,0.368119,0.5,0.05,0.95,0.0,6.0,linear
269,87081,37518,1,0.217956,0.368944,0.5,0.05,0.95,0.0,6.0,linear
270,87264,37737,1,0.217722,0.368622,0.5,0.05,0.95,0.0,6.0,linear
271,87153,37829,1,0.21649,0.367082,0.5,0.05,0.95,0.0,6.0,linear
272,87056,37749,1,0.217036,0.366774,0.5,0.05,0.95,0.0,6.0,linear
273,86841,37846,1,0.216753,0.367141,0.5,0.05,0.95,0.0,6.0,linear
274,87038,37614,1,0.217795,0.368273,0.5,0.05,0.95,0.0,6.0,linear
275,86651,37490,1,0.218138,0.369246,0.5,0.05,0.95,0.0,6.0,linear
276,86895,37465,1,0.219288,0.371577,0.5,0.05,0.95,0.0,6.0,linear
277,86935,37406,1,0.21871,0.370436,0.5,0.05,0.95,0.0,6.0,linear
278,87312,37524,1,0.21946,0.371421,0.5,0.05,0.95,0.0,6.0,linear
279,87216,37515,1,0.217173,0.36782,0.5,0.05,0.95,0.0,6.0,linear
280,87613,37749,1,0.216185,0.365035,0.5,0.05,0.95,0.0,6.0,linear
281,87550,37989,1,0.216827,0.366535,0.5,0.05,0.95,0.0,6.0,linear
282,87660,38141,1,0.215579,0.36388,0.5,0.05,0.95,0.0,6.0,linear
283,87548,38066,1,0.215366,0.363915,0.5,0.05,0.95,0.0,6.0,linear
284,87457,37649,1,0.214642,0.362289,0.5,0.05,0.95,0.0,6.0,linear
285,87659,38003,1,0.213089,0.360268,0.5,0.05,0.95,0.0,6.0,linear
286,87980,38290,1,0.212843,0.359841,0.5,0.05,0.95,0.0,6.0,linear
287,87795,38359,1,0.212838,0.358862,0.5,0.05,0.95,0.0,6.0,linear
288,87542,38412,1,0.212382,0.358235,0.5,0.05,0.95,0.0,6.0,linear
289,87605,38544,1,0.213577,0.360007,0.5,0.05,0.95,0.0,6.0,linear
290,87336,38497,1,0.212468,0.357286,0.5,0.05,0.95,0.0,6.0,linear
291,87189,38276,1,0.213776,0.360257,0.5,0.05,0.95,0.0,6.0,linear
292,87003,38076,1,0.215179,0.362631,0.5,0.05,0.95,0.0,6.0,linear
293,87642,38172,1,0.215349,0.362945,0.5,0.05,0.95,0.0,6.0,linear
294,87253,37875,1,0.214687,0.362687,0.5,0.05,0.95,0.0,6.0,linear
295,86805,37607,1,0.216376,0.365829,0.5,0.05,0.95,0.0,6.0,linear
296,87195,37780,1,0.216015,0.364916,0.5,0.05,0.95,0.0,6.0,linear
297,87375,38090,1,0.216795,0.366573,0.5,0.05,0.95,0.0,6.0,linear
298,87771,38203,1,0.216287,0.365927,0.5,0.05,0.95,0.0,6.0,linear
299,87673,38066,1,0.215961,0.365784,0.5,0.05,0.95,0.0,6.0,linear
300,87150,37854,1,0.217166,0.367977,0.5,0.05,0.95,0.0,6.0,linear
301,87288,37752,1,0.216474,0.366674,0.5,0.05,0.95,0.0,6.0,linear
302,86748,37489,1,0.217128,0.368434,0.5,0.05,0.95,0.0,6.0,linear
303,86840,37176,1,0.216201,0.366243,0.5,0.05,0.95,0.0,6.0,linear
304,87583,37807,1,0.215742,0.364514,0.5,0.05,0.95,0.0,6.0,linear
305,87990,37902,1,0.215036,0.362918,0.5,0.05,0.95,0.0,6.0,linear
306,87221,37858,1,0.213563,0.360318,0.5,0.05,0.95,0.0,6.0,linear
307,87738,38052,1,0.214025,0.360369,0.5,0.05,0.95,0.0,6.0,linear
308,87129,37954,1,0.213948,0.361318,0.5,0.05,0.95,0.0,6.0,linear
309,87207,37839,1,0.213476,0.359736,0.5,0.05,0.95,0.0,6.0,linear
310,87070,38046,1,0.212717,0.359687,0.5,0.05,0.95,0.0,6.0,linear
311,87591,38202,1,0.212775,0.358764,0.5,0.05,0.95,0.0,6.0,linear
312,87405,38213,1,0.213297,0.359983,0.5,0.05,0.95,0.0,6.0,linear
313,87595,38446,1,0.213128,0.3588,0.5,0.05,0.95,0.0,6.0,linear
314,87924,38786,1,0.21355,0.360114,0.5,0.05,0.95,0.0,6.0,linear
315,87768,38614,1,0.213024,0.359511,0.5,0.05,0.95,0.0,6.0,linear
316,86868,38165,1,0.214561,0.362074,0.5,0.05,0.95,0.0,6.0,linear
317,86656,37970,1,0.216074,0.364193,0.5,0.05,0.95,0.0,6.0,linear

