generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80777,14328,1,0.508595,0.741332,0.5,0.475,3.5,0.0,6.0,linear
37,79227,13686,1,0.515072,0.748164,0.5,0.475,3.5,0.0,6.0,linear
38,77755,13143,1,0.521166,0.751146,0.5,0.475,3.5,0.0,6.0,linear
39,76029,12633,1,0.527493,0.758224,0.5,0.475,3.5,0.0,6.0,linear
40,74904,12072,1,0.534915,0.765606,0.5,0.475,3.5,0.0,6.0,linear
41,73051,11449,1,0.541435,0.772749,0.5,0.475,3.5,0.0,6.0,linear
42,71680,10725,1,0.550239,0.782303,0.5,0.475,3.5,0.0,6.0,linear
43,70251,10121,1,0.557953,0.789209,0.5,0.475,3.5,0.0,6.0,linear
44,68651,9505,1,0.568205,0.79792,0.5,0.475,3.5,0.0,6.0,linear
45,66418,8814,1,0.575395,0.80416,0.5,0.475,3.5,0.0,6.0,linear
46,64670,8182,1,0.583783,0.809716,0.5,0.475,3.5,0.0,6.0,linear
47,62923,7737,1,0.595107,0.817611,0.5,0.475,3.5,0.0,6.0,linear
48,61341,7222,1,0.606343,0.827039,0.5,0.475,3.5,0.0,6.0,linear
49,59268,6585,1,0.615806,0.832513,0.5,0.475,3.5,0.0,6.0,linear
50,57839,6001,1,0.629065,0.841771,0.5,0.475,3.5,0.0,6.0,linear
51,55873,5584,1,0.641823,0.850471,0.5,0.475,3.5,0.0,6.0,linear
52,54157,4973,1,0.65631,0.862989,0.5,0.475,3.5,0.0,6.0,linear
53,52624,4436,1,0.673534,0.871133,0.5,0.475,3.5,0.0,6.0,linear
54,50814,3969,1,0.688312,0.879864,0.5,0.475,3.5,0.0,6.0,linear
55,48973,3591,1,0.708184,0.890372,0.5,0.475,3.5,0.0,6.0,linear
56,46639,3031,1,0.725508,0.901645,0.5,0.475,3.5,0.0,6.0,linear
57,45096,2606,1,0.745606,0.91214,0.5,0.475,3.5,0.0,6.0,linear
58,43931,2218,1,0.76726,0.923403,0.5,0.475,3.5,0.0,6.0,linear
59,42031,1868,1,0.788094,0.933614,0.5,0.475,3.5,0.0,6.0,linear
60,40549,1483,1,0.811671,0.944438,0.5,0.475,3.5,0.0,6.0,linear
61,39271,1173,1,0.835426,0.954033,0.5,0.475,3.5,0.0,6.0,linear
62,38009,942,1,0.861496,0.963141,0.5,0.475,3.5,0.0,6.0,linear
63,36701,729,1,0.88173,0.97059,0.5,0.475,3.5,0.0,6.0,linear
64,35568,559,1,0.90224,0.976996,0.5,0.475,3.5,0.0,6.0,linear
65,34905,411,1,0.92171,0.982599,0.5,0.475,3.5,0.0,6.0,linear
66,34192,333,1,0.938027,0.987355,0.5,0.475,3.5,0.0,6.0,linear
67,33517,223,1,0.949511,0.991178,0.5,0.475,3.5,0.0,6.0,linear
68,33134,145,1,0.963852,0.994355,0.5,0.475,3.5,0.0,6.0,linear
69,32631,84,1,0.973546,0.99635,0.5,0.475,3.5,0.0,6.0,linear
70,32300,55,1,0.982362,0.997667,0.5,0.475,3.5,0.0,6.0,linear
71,32207,32,1,0.988616,0.998766,0.5,0.475,3.5,0.0,6.0,linear
72,31836,16,1,0.993687,0.999405,0.5,0.475,3.5,0.0,6.0,linear
73,31805,7,1,0.996405,0.999749,0.5,0.475,3.5,0.0,6.0,linear
74,31894,3,1,0.998198,0.999875,0.5,0.475,3.5,0.0,6.0,linear
75,31637,1,1,0.999305,0.999968,0.5,0.475,3.5,0.0,6.0,linear
76,31433,0,1,0.999714,1.0,0.5,0.475,3.5,0.0,6.0,linear

