generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,43196,493,1,0.920004,0.982619,0.5,7.92e-05,4.3,0.0,6.0,linear
63,41946,362,1,0.938725,0.987205,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41145,266,1,0.950932,0.990182,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40574,185,1,0.964573,0.993414,0.5,7.92e-05,4.3,0.0,6.0,linear
66,40069,110,1,0.975391,0.996013,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39648,72,1,0.982863,0.997077,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39319,50,1,0.989347,0.998305,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39131,33,1,0.992911,0.998956,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39065,18,1,0.995407,0.999439,0.5,7.92e-05,4.3,0.0,6.0,linear
71,39061,6,1,0.997137,0.999821,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38919,3,1,0.998061,0.999897,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38916,2,1,0.99878,0.999949,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38919,0,1,0.999525,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

