generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87104,20938,1,0.424232,0.650422,0.5,5.0e-05,2.8,0.0,6.0,linear
45,86942,20809,1,0.425111,0.651324,0.5,5.0e-05,2.8,0.0,6.0,linear
46,86433,20520,1,0.426506,0.652928,0.5,5.0e-05,2.8,0.0,6.0,linear
47,86376,20395,1,0.427567,0.654449,0.5,5.0e-05,2.8,0.0,6.0,linear
48,86471,20466,1,0.427015,0.653428,0.5,5.0e-05,2.8,0.0,6.0,linear
49,86134,20543,1,0.426161,0.651029,0.5,5.0e-05,2.8,0.0,6.0,linear
50,85906,20525,1,0.42504,0.649677,0.5,5.0e-05,2.8,0.0,6.0,linear
51,85882,20561,1,0.425349,0.651113,0.5,5.0e-05,2.8,0.0,6.0,linear
52,86264,20657,1,0.426969,0.653717,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86056,20618,1,0.426643,0.654997,0.5,5.0e-05,2.8,0.0,6.0,linear
54,86206,20583,1,0.42793,0.655972,0.5,5.0e-05,2.8,0.0,6.0,linear
55,85920,20322,1,0.427976,0.655126,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85593,20283,1,0.428981,0.656835,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85509,19948,1,0.430923,0.659641,0.5,5.0e-05,2.8,0.0,6.0,linear
58,85152,19681,1,0.431598,0.66082,0.5,5.0e-05,2.8,0.0,6.0,linear
59,84924,19601,1,0.433135,0.663828,0.5,5.0e-05,2.8,0.0,6.0,linear
60,84445,19436,1,0.433459,0.662898,0.5,5.0e-05,2.8,0.0,6.0,linear
61,84399,19586,1,0.433627,0.662761,0.5,5.0e-05,2.8,0.0,6.0,linear
62,84427,19607,1,0.434376,0.664303,0.5,5.0e-05,2.8,0.0,6.0,linear
63,84235,19353,1,0.433749,0.663404,0.5,5.0e-05,2.8,0.0,6.0,linear
64,84637,19552,1,0.432312,0.66177,0.5,5.0e-05,2.8,0.0,6.0,linear
65,84608,19596,1,0.432935,0.662483,0.5,5.0e-05,2.8,0.0,6.0,linear
66,84557,19586,1,0.43362,0.664255,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84244,19327,1,0.435051,0.665386,0.5,5.0e-05,2.8,0.0,6.0,linear
68,84037,19179,1,0.435936,0.666737,0.5,5.0e-05,2.8,0.0,6.0,linear
69,83774,19183,1,0.434991,0.664436,0.5,5.0e-05,2.8,0.0,6.0,linear
70,83645,19184,1,0.4336,0.661285,0.5,5.0e-05,2.8,0.0,6.0,linear
71,83813,19391,1,0.432253,0.659813,0.5,5.0e-05,2.8,0.0,6.0,linear
72,83603,19358,1,0.430548,0.658449,0.5,5.0e-05,2.8,0.0,6.0,linear
73,84295,19687,1,0.430627,0.656788,0.5,5.0e-05,2.8,0.0,6.0,linear
74,83993,19797,1,0.431125,0.657875,0.5,5.0e-05,2.8,0.0,6.0,linear
75,84406,19947,1,0.430882,0.657512,0.5,5.0e-05,2.8,0.0,6.0,linear
76,84251,19966,1,0.429398,0.656531,0.5,5.0e-05,2.8,0.0,6.0,linear
77,84775,19967,1,0.430527,0.658251,0.5,5.0e-05,2.8,0.0,6.0,linear
78,84769,19970,1,0.431282,0.660249,0.5,5.0e-05,2.8,0.0,6.0,linear
79,84415,19627,1,0.431844,0.662436,0.5,5.0e-05,2.8,0.0,6.0,linear
80,84995,19689,1,0.433231,0.662294,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84812,19754,1,0.431302,0.66049,0.5,5.0e-05,2.8,0.0,6.0,linear
82,84469,19479,1,0.432233,0.662273,0.5,5.0e-05,2.8,0.0,6.0,linear
83,84278,19435,1,0.433231,0.663491,0.5,5.0e-05,2.8,0.0,6.0,linear
84,84416,19395,1,0.433707,0.66186,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84155,19449,1,0.43338,0.660639,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84306,19600,1,0.432089,0.661004,0.5,5.0e-05,2.8,0.0,6.0,linear
87,84234,19512,1,0.431935,0.661148,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84697,19490,1,0.433121,0.662792,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84276,19424,1,0.434017,0.662582,0.5,5.0e-05,2.8,0.0,6.0,linear
90,83514,19356,1,0.434239,0.664462,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83780,19352,1,0.434589,0.664612,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83971,19490,1,0.435403,0.666085,0.5,5.0e-05,2.8,0.0,6.0,linear
93,84198,19304,1,0.436488,0.668427,0.5,5.0e-05,2.8,0.0,6.0,linear
94,84091,19081,1,0.437199,0.669177,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83813,18966,1,0.437969,0.66902,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83761,18880,1,0.439339,0.671206,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83323,18913,1,0.43929,0.668652,0.5,5.0e-05,2.8,0.0,6.0,linear
98,82844,18760,1,0.438258,0.669698,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83102,18794,1,0.438257,0.668493,0.5,5.0e-05,2.8,0.0,6.0,linear
100,82803,18740,1,0.438226,0.669495,0.5,5.0e-05,2.8,0.0,6.0,linear
101,82652,18646,1,0.439208,0.669836,0.5,5.0e-05,2.8,0.0,6.0,linear
102,82890,18739,1,0.437325,0.666949,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83218,18739,1,0.438433,0.668287,0.5,5.0e-05,2.8,0.0,6.0,linear
104,82648,18881,1,0.437756,0.668717,0.5,5.0e-05,2.8,0.0,6.0,linear
105,82521,18671,1,0.440295,0.671381,0.5,5.0e-05,2.8,0.0,6.0,linear
106,82786,18642,1,0.440599,0.672308,0.5,5.0e-05,2.8,0.0,6.0,linear
107,82217,18352,1,0.438521,0.669697,0.5,5.0e-05,2.8,0.0,6.0,linear
108,82691,18478,1,0.438944,0.668776,0.5,5.0e-05,2.8,0.0,6.0,linear
109,82345,18459,1,0.437425,0.666504,0.5,5.0e-05,2.8,0.0,6.0,linear
110,82335,18724,1,0.436578,0.665267,0.5,5.0e-05,2.8,0.0,6.0,linear
111,82538,18796,1,0.436783,0.665374,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83043,19000,1,0.436136,0.664543,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83161,19052,1,0.435947,0.665066,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83405,19085,1,0.435534,0.665362,0.5,5.0e-05,2.8,0.0,6.0,linear
115,83120,18929,1,0.434864,0.663678,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83770,19168,1,0.434152,0.661944,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83762,19364,1,0.433877,0.661422,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83639,19402,1,0.432782,0.65994,0.5,5.0e-05,2.8,0.0,6.0,linear
119,84329,19471,1,0.43406,0.662415,0.5,5.0e-05,2.8,0.0,6.0,linear
120,84063,19479,1,0.432782,0.661654,0.5,5.0e-05,2.8,0.0,6.0,linear
121,84173,19438,1,0.432882,0.660574,0.5,5.0e-05,2.8,0.0,6.0,linear
122,84232,19539,1,0.432171,0.660111,0.5,5.0e-05,2.8,0.0,6.0,linear
123,84095,19487,1,0.43238,0.659775,0.5,5.0e-05,2.8,0.0,6.0,linear
124,83890,19544,1,0.432925,0.661316,0.5,5.0e-05,2.8,0.0,6.0,linear
125,84346,19501,1,0.432462,0.660498,0.5,5.0e-05,2.8,0.0,6.0,linear
126,84505,19649,1,0.431753,0.659544,0.5,5.0e-05,2.8,0.0,6.0,linear
127,84864,19711,1,0.432186,0.660392,0.5,5.0e-05,2.8,0.0,6.0,linear
128,84696,19726,1,0.431717,0.659783,0.5,5.0e-05,2.8,0.0,6.0,linear
129,84840,19698,1,0.432544,0.661706,0.5,5.0e-05,2.8,0.0,6.0,linear
130,84117,19665,1,0.430257,0.659361,0.5,5.0e-05,2.8,0.0,6.0,linear
131,84563,19820,1,0.431908,0.66116,0.5,5.0e-05,2.8,0.0,6.0,linear
132,84355,19695,1,0.432192,0.661776,0.5,5.0e-05,2.8,0.0,6.0,linear
133,84537,19679,1,0.432642,0.661991,0.5,5.0e-05,2.8,0.0,6.0,linear
134,84435,19577,1,0.432874,0.66244,0.5,5.0e-05,2.8,0.0,6.0,linear
135,84617,19468,1,0.432282,0.660215,0.5,5.0e-05,2.8,0.0,6.0,linear
136,84694,19759,1,0.432322,0.660326,0.5,5.0e-05,2.8,0.0,6.0,linear
137,84283,19502,1,0.432804,0.661793,0.5,5.0e-05,2.8,0.0,6.0,linear
138,84251,19567,1,0.431611,0.660804,0.5,5.0e-05,2.8,0.0,6.0,linear
139,84517,19733,1,0.431784,0.659822,0.5,5.0e-05,2.8,0.0,6.0,linear
140,84505,19874,1,0.430552,0.65734,0.5,5.0e-05,2.8,0.0,6.0,linear
141,84439,19902,1,0.430298,0.658287,0.5,5.0e-05,2.8,0.0,6.0,linear
142,85114,19807,1,0.43158,0.659447,0.5,5.0e-05,2.8,0.0,6.0,linear
143,85395,19791,1,0.432359,0.660994,0.5,5.0e-05,2.8,0.0,6.0,linear
144,85040,19693,1,0.432001,0.660732,0.5,5.0e-05,2.8,0.0,6.0,linear
145,84922,19880,1,0.43155,0.659153,0.5,5.0e-05,2.8,0.0,6.0,linear
146,84493,19935,1,0.43085,0.658794,0.5,5.0e-05,2.8,0.0,6.0,linear
147,84449,19630,1,0.431255,0.659717,0.5,5.0e-05,2.8,0.0,6.0,linear
148,85044,19659,1,0.431556,0.659213,0.5,5.0e-05,2.8,0.0,6.0,linear
149,84507,19632,1,0.430101,0.657181,0.5,5.0e-05,2.8,0.0,6.0,linear
150,84664,19748,1,0.430267,0.657847,0.5,5.0e-05,2.8,0.0,6.0,linear
151,84730,19873,1,0.431267,0.658307,0.5,5.0e-05,2.8,0.0,6.0,linear
152,84259,19894,1,0.430683,0.658744,0.5,5.0e-05,2.8,0.0,6.0,linear
153,84511,20081,1,0.430883,0.658225,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83974,19778,1,0.431508,0.659978,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84554,19799,1,0.431929,0.660539,0.5,5.0e-05,2.8,0.0,6.0,linear
156,84513,19647,1,0.432911,0.661289,0.5,5.0e-05,2.8,0.0,6.0,linear
157,84467,19580,1,0.431866,0.66057,0.5,5.0e-05,2.8,0.0,6.0,linear
158,84622,19721,1,0.432579,0.662487,0.5,5.0e-05,2.8,0.0,6.0,linear
159,84334,19588,1,0.432995,0.662979,0.5,5.0e-05,2.8,0.0,6.0,linear
160,84048,19564,1,0.433012,0.662544,0.5,5.0e-05,2.8,0.0,6.0,linear
161,84176,19636,1,0.432515,0.661638,0.5,5.0e-05,2.8,0.0,6.0,linear
162,84247,19572,1,0.432822,0.662076,0.5,5.0e-05,2.8,0.0,6.0,linear
163,84428,19613,1,0.430334,0.658497,0.5,5.0e-05,2.8,0.0,6.0,linear
164,84524,19773,1,0.430935,0.659543,0.5,5.0e-05,2.8,0.0,6.0,linear
165,84822,19490,1,0.433122,0.662265,0.5,5.0e-05,2.8,0.0,6.0,linear
166,84771,19567,1,0.433047,0.661046,0.5,5.0e-05,2.8,0.0,6.0,linear
167,84778,19668,1,0.432503,0.66066,0.5,5.0e-05,2.8,0.0,6.0,linear
168,84188,19628,1,0.430995,0.659723,0.5,5.0e-05,2.8,0.0,6.0,linear
169,84507,19661,1,0.432358,0.660118,0.5,5.0e-05,2.8,0.0,6.0,linear
170,84562,19656,1,0.431098,0.657516,0.5,5.0e-05,2.8,0.0,6.0,linear
171,85029,20005,1,0.429938,0.657008,0.5,5.0e-05,2.8,0.0,6.0,linear
172,84887,19915,1,0.430584,0.658333,0.5,5.0e-05,2.8,0.0,6.0,linear
173,84930,19886,1,0.429683,0.657683,0.5,5.0e-05,2.8,0.0,6.0,linear
174,85038,19978,1,0.430541,0.659162,0.5,5.0e-05,2.8,0.0,6.0,linear
175,84858,19839,1,0.430775,0.65948,0.5,5.0e-05,2.8,0.0,6.0,linear
176,85243,19857,1,0.430088,0.658414,0.5,5.0e-05,2.8,0.0,6.0,linear
177,85503,19926,1,0.430611,0.658572,0.5,5.0e-05,2.8,0.0,6.0,linear
178,85228,19870,1,0.429224,0.656663,0.5,5.0e-05,2.8,0.0,6.0,linear
179,85107,20078,1,0.428199,0.654763,0.5,5.0e-05,2.8,0.0,6.0,linear
180,85280,20098,1,0.428858,0.656251,0.5,5.0e-05,2.8,0.0,6.0,linear
181,85405,20058,1,0.428392,0.655503,0.5,5.0e-05,2.8,0.0,6.0,linear
182,85863,20070,1,0.429246,0.655851,0.5,5.0e-05,2.8,0.0,6.0,linear
183,85218,20072,1,0.428564,0.655811,0.5,5.0e-05,2.8,0.0,6.0,linear
184,85008,19997,1,0.429177,0.655781,0.5,5.0e-05,2.8,0.0,6.0,linear
185,84898,20163,1,0.428708,0.65446,0.5,5.0e-05,2.8,0.0,6.0,linear
186,85587,20365,1,0.429291,0.655274,0.5,5.0e-05,2.8,0.0,6.0,linear
187,85593,20386,1,0.42862,0.656248,0.5,5.0e-05,2.8,0.0,6.0,linear
188,85589,20368,1,0.427461,0.655659,0.5,5.0e-05,2.8,0.0,6.0,linear
189,85963,20216,1,0.42806,0.655451,0.5,5.0e-05,2.8,0.0,6.0,linear
190,85748,20198,1,0.427766,0.655305,0.5,5.0e-05,2.8,0.0,6.0,linear
191,85793,20110,1,0.42882,0.655389,0.5,5.0e-05,2.8,0.0,6.0,linear
192,85100,20097,1,0.428806,0.656635,0.5,5.0e-05,2.8,0.0,6.0,linear
193,85393,20016,1,0.428141,0.654333,0.5,5.0e-05,2.8,0.0,6.0,linear
194,85355,20020,1,0.428599,0.654981,0.5,5.0e-05,2.8,0.0,6.0,linear
195,85646,20100,1,0.428758,0.654847,0.5,5.0e-05,2.8,0.0,6.0,linear
196,84983,20170,1,0.427906,0.655206,0.5,5.0e-05,2.8,0.0,6.0,linear
197,84948,20019,1,0.429143,0.656259,0.5,5.0e-05,2.8,0.0,6.0,linear
198,85258,20183,1,0.428372,0.655315,0.5,5.0e-05,2.8,0.0,6.0,linear
199,85288,20166,1,0.428298,0.65409,0.5,5.0e-05,2.8,0.0,6.0,linear
200,85317,20339,1,0.428571,0.655055,0.5,5.0e-05,2.8,0.0,6.0,linear
201,85589,20258,1,0.428394,0.655309,0.5,5.0e-05,2.8,0.0,6.0,linear
202,85936,20267,1,0.428561,0.655812,0.5,5.0e-05,2.8,0.0,6.0,linear
203,85993,20221,1,0.428915,0.655734,0.5,5.0e-05,2.8,0.0,6.0,linear
204,85610,20181,1,0.429012,0.65682,0.5,5.0e-05,2.8,0.0,6.0,linear
205,85392,20236,1,0.429371,0.65718,0.5,5.0e-05,2.8,0.0,6.0,linear
206,85463,20287,1,0.429708,0.657227,0.5,5.0e-05,2.8,0.0,6.0,linear
207,85198,20166,1,0.42824,0.656438,0.5,5.0e-05,2.8,0.0,6.0,linear
208,85607,20092,1,0.42929,0.656677,0.5,5.0e-05,2.8,0.0,6.0,linear
209,85646,20173,1,0.429441,0.656678,0.5,5.0e-05,2.8,0.0,6.0,linear
210,85061,19972,1,0.42882,0.656335,0.5,5.0e-05,2.8,0.0,6.0,linear
211,85286,20100,1,0.428056,0.655618,0.5,5.0e-05,2.8,0.0,6.0,linear
212,85635,20253,1,0.429294,0.657975,0.5,5.0e-05,2.8,0.0,6.0,linear
213,85619,19986,1,0.430366,0.660022,0.5,5.0e-05,2.8,0.0,6.0,linear
214,85559,19847,1,0.430996,0.661197,0.5,5.0e-05,2.8,0.0,6.0,linear
215,84838,19830,1,0.432208,0.662223,0.5,5.0e-05,2.8,0.0,6.0,linear
216,84563,19526,1,0.431897,0.660464,0.5,5.0e-05,2.8,0.0,6.0,linear
217,84885,19734,1,0.432082,0.661032,0.5,5.0e-05,2.8,0.0,6.0,linear
218,84336,19562,1,0.431386,0.658944,0.5,5.0e-05,2.8,0.0,6.0,linear
219,84860,19953,1,0.431596,0.658556,0.5,5.0e-05,2.8,0.0,6.0,linear
220,84797,19854,1,0.432237,0.660027,0.5,5.0e-05,2.8,0.0,6.0,linear
221,84465,19763,1,0.431952,0.661728,0.5,5.0e-05,2.8,0.0,6.0,linear
222,84628,19559,1,0.430511,0.659344,0.5,5.0e-05,2.8,0.0,6.0,linear
223,84686,19702,1,0.430929,0.660205,0.5,5.0e-05,2.8,0.0,6.0,linear
224,84822,19703,1,0.432415,0.661228,0.5,5.0e-05,2.8,0.0,6.0,linear
225,85038,19799,1,0.431814,0.660532,0.5,5.0e-05,2.8,0.0,6.0,linear
226,84955,19784,1,0.433087,0.663094,0.5,5.0e-05,2.8,0.0,6.0,linear
227,84569,19588,1,0.432755,0.660527,0.5,5.0e-05,2.8,0.0,6.0,linear
228,84817,19791,1,0.433164,0.661313,0.5,5.0e-05,2.8,0.0,6.0,linear
229,84300,19580,1,0.433108,0.66125,0.5,5.0e-05,2.8,0.0,6.0,linear
230,84040,19535,1,0.433141,0.661882,0.5,5.0e-05,2.8,0.0,6.0,linear
231,83871,19435,1,0.432517,0.661038,0.5,5.0e-05,2.8,0.0,6.0,linear
232,84494,19570,1,0.432041,0.660499,0.5,5.0e-05,2.8,0.0,6.0,linear
233,84188,19595,1,0.428915,0.656789,0.5,5.0e-05,2.8,0.0,6.0,linear
234,84895,19687,1,0.430104,0.657558,0.5,5.0e-05,2.8,0.0,6.0,linear
235,84792,19597,1,0.430738,0.656962,0.5,5.0e-05,2.8,0.0,6.0,linear
236,84513,19629,1,0.42966,0.656011,0.5,5.0e-05,2.8,0.0,6.0,linear
237,84443,19879,1,0.429044,0.654417,0.5,5.0e-05,2.8,0.0,6.0,linear
238,84432,20063,1,0.428749,0.654342,0.5,5.0e-05,2.8,0.0,6.0,linear
239,84334,20157,1,0.429186,0.656458,0.5,5.0e-05,2.8,0.0,6.0,linear
240,84776,20018,1,0.429739,0.656345,0.5,5.0e-05,2.8,0.0,6.0,linear
241,85226,20058,1,0.428041,0.653945,0.5,5.0e-05,2.8,0.0,6.0,linear
242,85350,20171,1,0.428387,0.654512,0.5,5.0e-05,2.8,0.0,6.0,linear
243,85426,20076,1,0.428286,0.654534,0.5,5.0e-05,2.8,0.0,6.0,linear
244,85286,20160,1,0.428079,0.655431,0.5,5.0e-05,2.8,0.0,6.0,linear
245,85116,20100,1,0.428129,0.656158,0.5,5.0e-05,2.8,0.0,6.0,linear
246,85232,19989,1,0.428663,0.655695,0.5,5.0e-05,2.8,0.0,6.0,linear
247,85301,20041,1,0.429902,0.657435,0.5,5.0e-05,2.8,0.0,6.0,linear
248,85276,20004,1,0.429629,0.657391,0.5,5.0e-05,2.8,0.0,6.0,linear
249,85500,20044,1,0.429486,0.656547,0.5,5.0e-05,2.8,0.0,6.0,linear
250,85543,20184,1,0.428892,0.65601,0.5,5.0e-05,2.8,0.0,6.0,linear
251,85622,20192,1,0.42794,0.654883,0.5,5.0e-05,2.8,0.0,6.0,linear
252,85186,20135,1,0.426189,0.652122,0.5,5.0e-05,2.8,0.0,6.0,linear
253,85453,20275,1,0.425312,0.650284,0.5,5.0e-05,2.8,0.0,6.0,linear
254,85472,20309,1,0.425925,0.65144,0.5,5.0e-05,2.8,0.0,6.0,linear
255,85754,20398,1,0.42668,0.651714,0.5,5.0e-05,2.8,0.0,6.0,linear
256,85422,20399,1,0.426971,0.652895,0.5,5.0e-05,2.8,0.0,6.0,linear
257,85513,20205,1,0.426654,0.652762,0.5,5.0e-05,2.8,0.0,6.0,linear
258,86227,20433,1,0.425295,0.649187,0.5,5.0e-05,2.8,0.0,6.0,linear
259,85807,20530,1,0.425189,0.6502,0.5,5.0e-05,2.8,0.0,6.0,linear
260,86187,20477,1,0.423869,0.648608,0.5,5.0e-05,2.8,0.0,6.0,linear
261,86274,20590,1,0.425128,0.650909,0.5,5.0e-05,2.8,0.0,6.0,linear
262,86661,20656,1,0.424286,0.647837,0.5,5.0e-05,2.8,0.0,6.0,linear
263,86503,20874,1,0.421849,0.644625,0.5,5.0e-05,2.8,0.0,6.0,linear
264,86502,20960,1,0.420442,0.643067,0.5,5.0e-05,2.8,0.0,6.0,linear
265,86683,21128,1,0.418299,0.640257,0.5,5.0e-05,2.8,0.0,6.0,linear
266,87355,21358,1,0.417791,0.638209,0.5,5.0e-05,2.8,0.0,6.0,linear
267,87258,21488,1,0.418161,0.640066,0.5,5.0e-05,2.8,0.0,6.0,linear
268,87292,21580,1,0.417309,0.638996,0.5,5.0e-05,2.8,0.0,6.0,linear
269,87546,21549,1,0.417608,0.639449,0.5,5.0e-05,2.8,0.0,6.0,linear
270,88244,22030,1,0.414471,0.634322,0.5,5.0e-05,2.8,0.0,6.0,linear
271,88066,22046,1,0.413845,0.633364,0.5,5.0e-05,2.8,0.0,6.0,linear
272,88424,22256,1,0.413126,0.632993,0.5,5.0e-05,2.8,0.0,6.0,linear
273,88663,22204,1,0.413237,0.632423,0.5,5.0e-05,2.8,0.0,6.0,linear
274,88958,22200,1,0.413375,0.63344,0.5,5.0e-05,2.8,0.0,6.0,linear
275,88932,22053,1,0.413749,0.633889,0.5,5.0e-05,2.8,0.0,6.0,linear
276,88864,22156,1,0.41387,0.63219,0.5,5.0e-05,2.8,0.0,6.0,linear
277,88405,22189,1,0.412547,0.630535,0.5,5.0e-05,2.8,0.0,6.0,linear
278,89005,22404,1,0.412511,0.629433,0.5,5.0e-05,2.8,0.0,6.0,linear
279,88393,22332,1,0.411132,0.628516,0.5,5.0e-05,2.8,0.0,6.0,linear
280,89166,22519,1,0.409847,0.626326,0.5,5.0e-05,2.8,0.0,6.0,linear
281,89698,22986,1,0.410752,0.628174,0.5,5.0e-05,2.8,0.0,6.0,linear
282,89687,22929,1,0.410532,0.629357,0.5,5.0e-05,2.8,0.0,6.0,linear
283,90007,22788,1,0.410349,0.628886,0.5,5.0e-05,2.8,0.0,6.0,linear
284,90126,23072,1,0.408855,0.62633,0.5,5.0e-05,2.8,0.0,6.0,linear
285,90093,23071,1,0.407705,0.625062,0.5,5.0e-05,2.8,0.0,6.0,linear
286,89924,23054,1,0.408195,0.624701,0.5,5.0e-05,2.8,0.0,6.0,linear
287,89971,23096,1,0.407261,0.622644,0.5,5.0e-05,2.8,0.0,6.0,linear
288,90289,23296,1,0.404901,0.619824,0.5,5.0e-05,2.8,0.0,6.0,linear
289,90955,23591,1,0.404541,0.617788,0.5,5.0e-05,2.8,0.0,6.0,linear
290,91078,23689,1,0.403928,0.617796,0.5,5.0e-05,2.8,0.0,6.0,linear
291,91157,23759,1,0.4045,0.61882,0.5,5.0e-05,2.8,0.0,6.0,linear
292,91230,23844,1,0.403408,0.61758,0.5,5.0e-05,2.8,0.0,6.0,linear
293,91285,23860,1,0.4028,0.615344,0.5,5.0e-05,2.8,0.0,6.0,linear
294,91398,24015,1,0.401063,0.61298,0.5,5.0e-05,2.8,0.0,6.0,linear
295,91828,24155,1,0.400084,0.611354,0.5,5.0e-05,2.8,0.0,6.0,linear
296,92128,24280,1,0.399823,0.611062,0.5,5.0e-05,2.8,0.0,6.0,linear
297,92427,24292,1,0.399491,0.61174,0.5,5.0e-05,2.8,0.0,6.0,linear
298,92349,24307,1,0.39914,0.610704,0.5,5.0e-05,2.8,0.0,6.0,linear
299,92612,24450,1,0.39949,0.610626,0.5,5.0e-05,2.8,0.0,6.0,linear
300,92513,24555,1,0.399285,0.609778,0.5,5.0e-05,2.8,0.0,6.0,linear
301,92323,24738,1,0.397047,0.60581,0.5,5.0e-05,2.8,0.0,6.0,linear
