generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103279,24956,1,0.445299,0.652427,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101550,23769,1,0.451118,0.662501,0.5,5.0e-05,3.85,0.0,6.0,linear
24,100222,22732,1,0.459996,0.675228,0.5,5.0e-05,3.85,0.0,6.0,linear
25,98486,21575,1,0.465357,0.68337,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97386,20682,1,0.470492,0.690929,0.5,5.0e-05,3.85,0.0,6.0,linear
27,96090,19858,1,0.475102,0.696643,0.5,5.0e-05,3.85,0.0,6.0,linear
28,95216,19256,1,0.479557,0.701683,0.5,5.0e-05,3.85,0.0,6.0,linear
29,93610,18476,1,0.483242,0.70625,0.5,5.0e-05,3.85,0.0,6.0,linear
30,92458,17895,1,0.488191,0.712057,0.5,5.0e-05,3.85,0.0,6.0,linear
31,91220,17481,1,0.492372,0.717425,0.5,5.0e-05,3.85,0.0,6.0,linear
32,90178,17017,1,0.497149,0.723424,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88874,16622,1,0.500806,0.727065,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87820,16140,1,0.504907,0.7321,0.5,5.0e-05,3.85,0.0,6.0,linear
35,87106,15493,1,0.509506,0.738056,0.5,5.0e-05,3.85,0.0,6.0,linear
36,86234,15055,1,0.514662,0.743053,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84908,14466,1,0.520067,0.747593,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83162,14020,1,0.524413,0.751288,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82147,13665,1,0.527183,0.754664,0.5,5.0e-05,3.85,0.0,6.0,linear
40,81354,13225,1,0.532403,0.761162,0.5,5.0e-05,3.85,0.0,6.0,linear
41,80831,12709,1,0.538458,0.766312,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79342,12259,1,0.541672,0.768505,0.5,5.0e-05,3.85,0.0,6.0,linear
43,78311,12027,1,0.545706,0.771537,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77345,11568,1,0.551169,0.777553,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76462,11075,1,0.557874,0.784802,0.5,5.0e-05,3.85,0.0,6.0,linear
46,74870,10491,1,0.563673,0.790311,0.5,5.0e-05,3.85,0.0,6.0,linear
47,73443,10009,1,0.571253,0.79732,0.5,5.0e-05,3.85,0.0,6.0,linear
48,72363,9532,1,0.577302,0.802116,0.5,5.0e-05,3.85,0.0,6.0,linear
49,71065,9031,1,0.586243,0.810572,0.5,5.0e-05,3.85,0.0,6.0,linear
50,69401,8509,1,0.591287,0.813487,0.5,5.0e-05,3.85,0.0,6.0,linear
51,68582,8331,1,0.596012,0.815968,0.5,5.0e-05,3.85,0.0,6.0,linear
52,66844,7931,1,0.603221,0.822115,0.5,5.0e-05,3.85,0.0,6.0,linear
53,65614,7431,1,0.612583,0.830257,0.5,5.0e-05,3.85,0.0,6.0,linear
54,64337,6951,1,0.622145,0.838041,0.5,5.0e-05,3.85,0.0,6.0,linear
55,62856,6405,1,0.631269,0.844373,0.5,5.0e-05,3.85,0.0,6.0,linear
56,61532,6047,1,0.642257,0.850927,0.5,5.0e-05,3.85,0.0,6.0,linear
57,60004,5549,1,0.653464,0.859101,0.5,5.0e-05,3.85,0.0,6.0,linear
58,58533,5122,1,0.666176,0.867608,0.5,5.0e-05,3.85,0.0,6.0,linear
59,56671,4646,1,0.67813,0.875192,0.5,5.0e-05,3.85,0.0,6.0,linear
60,55286,4178,1,0.69232,0.884338,0.5,5.0e-05,3.85,0.0,6.0,linear
61,53514,3694,1,0.70743,0.892332,0.5,5.0e-05,3.85,0.0,6.0,linear
62,51857,3243,1,0.724692,0.90058,0.5,5.0e-05,3.85,0.0,6.0,linear
63,49938,2965,1,0.739993,0.906116,0.5,5.0e-05,3.85,0.0,6.0,linear
64,48212,2672,1,0.754258,0.913291,0.5,5.0e-05,3.85,0.0,6.0,linear
65,47071,2382,1,0.775294,0.92285,0.5,5.0e-05,3.85,0.0,6.0,linear
66,45817,2028,1,0.790103,0.932954,0.5,5.0e-05,3.85,0.0,6.0,linear
67,44915,1710,1,0.810014,0.940951,0.5,5.0e-05,3.85,0.0,6.0,linear
68,43357,1427,1,0.831522,0.951039,0.5,5.0e-05,3.85,0.0,6.0,linear
69,42052,1126,1,0.855395,0.960301,0.5,5.0e-05,3.85,0.0,6.0,linear
70,40516,852,1,0.876011,0.967598,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39363,667,1,0.897207,0.974942,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38613,493,1,0.918366,0.980818,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37668,359,1,0.93535,0.986907,0.5,5.0e-05,3.85,0.0,6.0,linear
74,36849,243,1,0.949685,0.991166,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36494,166,1,0.964378,0.993899,0.5,5.0e-05,3.85,0.0,6.0,linear
76,35985,105,1,0.973888,0.996174,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35491,62,1,0.982601,0.997459,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35242,42,1,0.98973,0.998616,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35321,22,1,0.993345,0.999182,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34978,16,1,0.996163,0.999401,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34812,11,1,0.997118,0.999685,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34933,6,1,0.998184,0.999828,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34685,2,1,0.998819,0.999942,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34635,0,1,0.999336,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

