generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,105791,22652,1,0.481165,0.692068,0.5,0.315,4.45,0.0,6.0,linear
23,103826,21192,1,0.491955,0.705906,0.5,0.315,4.45,0.0,6.0,linear
24,101634,19928,1,0.49837,0.715888,0.5,0.315,4.45,0.0,6.0,linear
25,100640,18953,1,0.505314,0.723563,0.5,0.315,4.45,0.0,6.0,linear
26,98866,18137,1,0.509855,0.72812,0.5,0.315,4.45,0.0,6.0,linear
27,97505,17381,1,0.515824,0.734387,0.5,0.315,4.45,0.0,6.0,linear
28,95897,16695,1,0.522073,0.740525,0.5,0.315,4.45,0.0,6.0,linear
29,93962,16048,1,0.52561,0.743926,0.5,0.315,4.45,0.0,6.0,linear
30,92592,15580,1,0.530281,0.74786,0.5,0.315,4.45,0.0,6.0,linear
31,91211,14862,1,0.536592,0.754295,0.5,0.315,4.45,0.0,6.0,linear
32,90032,14443,1,0.540753,0.758355,0.5,0.315,4.45,0.0,6.0,linear
33,89131,14084,1,0.543741,0.762118,0.5,0.315,4.45,0.0,6.0,linear
34,88625,13766,1,0.54798,0.763689,0.5,0.315,4.45,0.0,6.0,linear
35,87032,13459,1,0.548617,0.763259,0.5,0.315,4.45,0.0,6.0,linear
36,86800,13279,1,0.551052,0.764734,0.5,0.315,4.45,0.0,6.0,linear
37,86180,13019,1,0.553802,0.766981,0.5,0.315,4.45,0.0,6.0,linear
38,85374,12785,1,0.555931,0.769934,0.5,0.315,4.45,0.0,6.0,linear
39,84793,12497,1,0.558975,0.771173,0.5,0.315,4.45,0.0,6.0,linear
40,83794,12319,1,0.562082,0.774459,0.5,0.315,4.45,0.0,6.0,linear
41,83321,12215,1,0.564371,0.775378,0.5,0.315,4.45,0.0,6.0,linear
42,83022,11953,1,0.56581,0.776635,0.5,0.315,4.45,0.0,6.0,linear
43,82825,11820,1,0.56655,0.777002,0.5,0.315,4.45,0.0,6.0,linear
44,82683,11702,1,0.567426,0.776395,0.5,0.315,4.45,0.0,6.0,linear
45,82018,11678,1,0.567814,0.774567,0.5,0.315,4.45,0.0,6.0,linear
46,81651,11775,1,0.567632,0.774108,0.5,0.315,4.45,0.0,6.0,linear
47,81132,11719,1,0.567648,0.773004,0.5,0.315,4.45,0.0,6.0,linear
48,81298,11647,1,0.567298,0.77174,0.5,0.315,4.45,0.0,6.0,linear
49,81643,11872,1,0.566161,0.770709,0.5,0.315,4.45,0.0,6.0,linear
50,81770,11886,1,0.565866,0.77019,0.5,0.315,4.45,0.0,6.0,linear
51,81479,11800,1,0.565673,0.770494,0.5,0.315,4.45,0.0,6.0,linear
52,81523,11860,1,0.565435,0.770979,0.5,0.315,4.45,0.0,6.0,linear
53,81387,11878,1,0.564644,0.768427,0.5,0.315,4.45,0.0,6.0,linear
54,81849,12063,1,0.564229,0.768824,0.5,0.315,4.45,0.0,6.0,linear
55,82163,12086,1,0.561943,0.766526,0.5,0.315,4.45,0.0,6.0,linear
56,82755,12385,1,0.561555,0.765021,0.5,0.315,4.45,0.0,6.0,linear
57,82751,12405,1,0.559721,0.763267,0.5,0.315,4.45,0.0,6.0,linear
58,83073,12465,1,0.558554,0.762226,0.5,0.315,4.45,0.0,6.0,linear
59,83607,12662,1,0.556347,0.760305,0.5,0.315,4.45,0.0,6.0,linear
60,83760,12816,1,0.552524,0.756357,0.5,0.315,4.45,0.0,6.0,linear
61,83940,13075,1,0.547833,0.749465,0.5,0.315,4.45,0.0,6.0,linear
62,84421,13412,1,0.544427,0.745706,0.5,0.315,4.45,0.0,6.0,linear
63,85418,13697,1,0.542755,0.745447,0.5,0.315,4.45,0.0,6.0,linear
64,86409,13920,1,0.539948,0.741258,0.5,0.315,4.45,0.0,6.0,linear
65,87146,14346,1,0.537577,0.738857,0.5,0.315,4.45,0.0,6.0,linear
66,87253,14577,1,0.534118,0.736916,0.5,0.315,4.45,0.0,6.0,linear
67,88416,14824,1,0.531621,0.73359,0.5,0.315,4.45,0.0,6.0,linear
68,89167,15278,1,0.529786,0.732975,0.5,0.315,4.45,0.0,6.0,linear
69,89763,15449,1,0.525448,0.727607,0.5,0.315,4.45,0.0,6.0,linear
70,90570,15916,1,0.520074,0.720828,0.5,0.315,4.45,0.0,6.0,linear
71,91280,16410,1,0.514976,0.71458,0.5,0.315,4.45,0.0,6.0,linear
72,92502,16967,1,0.510939,0.710955,0.5,0.315,4.45,0.0,6.0,linear
73,93455,17459,1,0.508232,0.707791,0.5,0.315,4.45,0.0,6.0,linear
74,94211,18008,1,0.503419,0.702717,0.5,0.315,4.45,0.0,6.0,linear
75,95372,18510,1,0.498865,0.699745,0.5,0.315,4.45,0.0,6.0,linear
76,96831,18857,1,0.496593,0.69545,0.5,0.315,4.45,0.0,6.0,linear
77,97538,19277,1,0.493085,0.691637,0.5,0.315,4.45,0.0,6.0,linear
78,98559,19709,1,0.488786,0.684931,0.5,0.315,4.45,0.0,6.0,linear
79,99017,20143,1,0.484914,0.680366,0.5,0.315,4.45,0.0,6.0,linear
80,100088,20546,1,0.481255,0.675612,0.5,0.315,4.45,0.0,6.0,linear
81,101059,21154,1,0.47819,0.672105,0.5,0.315,4.45,0.0,6.0,linear
82,101832,21649,1,0.476228,0.670224,0.5,0.315,4.45,0.0,6.0,linear
83,102014,21794,1,0.472119,0.666947,0.5,0.315,4.45,0.0,6.0,linear
84,103330,22224,1,0.471078,0.664312,0.5,0.315,4.45,0.0,6.0,linear
85,103673,22475,1,0.469309,0.661839,0.5,0.315,4.45,0.0,6.0,linear
86,104125,22913,1,0.465803,0.65699,0.5,0.315,4.45,0.0,6.0,linear
87,105026,23477,1,0.462775,0.654153,0.5,0.315,4.45,0.0,6.0,linear
88,105698,23830,1,0.461931,0.652186,0.5,0.315,4.45,0.0,6.0,linear
89,106065,24115,1,0.46063,0.650796,0.5,0.315,4.45,0.0,6.0,linear
90,106288,24171,1,0.460767,0.650749,0.5,0.315,4.45,0.0,6.0,linear
91,106851,24372,1,0.459648,0.649291,0.5,0.315,4.45,0.0,6.0,linear
92,106902,24322,1,0.458378,0.64721,0.5,0.315,4.45,0.0,6.0,linear
93,107219,24565,1,0.456494,0.644828,0.5,0.315,4.45,0.0,6.0,linear
94,107323,24642,1,0.455523,0.642672,0.5,0.315,4.45,0.0,6.0,linear
95,107492,24845,1,0.454109,0.640643,0.5,0.315,4.45,0.0,6.0,linear
96,107802,25322,1,0.451893,0.638011,0.5,0.315,4.45,0.0,6.0,linear
97,107964,25295,1,0.452805,0.640602,0.5,0.315,4.45,0.0,6.0,linear
98,108635,25314,1,0.452332,0.639273,0.5,0.315,4.45,0.0,6.0,linear
99,108023,25329,1,0.451873,0.638872,0.5,0.315,4.45,0.0,6.0,linear
100,108077,25402,1,0.452879,0.639639,0.5,0.315,4.45,0.0,6.0,linear
101,108281,25338,1,0.452312,0.637707,0.5,0.315,4.45,0.0,6.0,linear
102,108975,25574,1,0.45196,0.636911,0.5,0.315,4.45,0.0,6.0,linear
103,108687,25724,1,0.451017,0.636071,0.5,0.315,4.45,0.0,6.0,linear
104,108868,25834,1,0.449431,0.634566,0.5,0.315,4.45,0.0,6.0,linear
105,109195,25954,1,0.448999,0.633775,0.5,0.315,4.45,0.0,6.0,linear
106,109353,26083,1,0.448086,0.63406,0.5,0.315,4.45,0.0,6.0,linear
107,108958,26050,1,0.448162,0.6336,0.5,0.315,4.45,0.0,6.0,linear
108,108745,25884,1,0.45035,0.636648,0.5,0.315,4.45,0.0,6.0,linear
109,108794,25952,1,0.450164,0.635879,0.5,0.315,4.45,0.0,6.0,linear
110,108982,25870,1,0.44983,0.634807,0.5,0.315,4.45,0.0,6.0,linear
111,108878,25886,1,0.449213,0.633531,0.5,0.315,4.45,0.0,6.0,linear
112,108948,25915,1,0.448756,0.633082,0.5,0.315,4.45,0.0,6.0,linear
113,109056,26003,1,0.448118,0.632358,0.5,0.315,4.45,0.0,6.0,linear
114,109587,26190,1,0.447617,0.631732,0.5,0.315,4.45,0.0,6.0,linear
115,109471,26107,1,0.446267,0.629125,0.5,0.315,4.45,0.0,6.0,linear
116,110023,26555,1,0.44602,0.628428,0.5,0.315,4.45,0.0,6.0,linear
117,110067,26654,1,0.446578,0.629544,0.5,0.315,4.45,0.0,6.0,linear
118,109460,26497,1,0.445151,0.627038,0.5,0.315,4.45,0.0,6.0,linear
119,109343,26723,1,0.444914,0.628162,0.5,0.315,4.45,0.0,6.0,linear
120,109783,26709,1,0.445835,0.629755,0.5,0.315,4.45,0.0,6.0,linear
121,109587,26437,1,0.446131,0.63015,0.5,0.315,4.45,0.0,6.0,linear
122,109678,26369,1,0.447092,0.630519,0.5,0.315,4.45,0.0,6.0,linear
123,109320,26307,1,0.447237,0.630987,0.5,0.315,4.45,0.0,6.0,linear
124,109282,26162,1,0.446693,0.629732,0.5,0.315,4.45,0.0,6.0,linear
125,109715,26332,1,0.446711,0.630137,0.5,0.315,4.45,0.0,6.0,linear
126,109898,26512,1,0.446362,0.629142,0.5,0.315,4.45,0.0,6.0,linear
127,109526,26476,1,0.444806,0.62747,0.5,0.315,4.45,0.0,6.0,linear
128,109605,26478,1,0.443892,0.626583,0.5,0.315,4.45,0.0,6.0,linear
129,109865,26580,1,0.444043,0.627617,0.5,0.315,4.45,0.0,6.0,linear
130,109907,26444,1,0.44532,0.628948,0.5,0.315,4.45,0.0,6.0,linear
131,110176,26594,1,0.447364,0.63053,0.5,0.315,4.45,0.0,6.0,linear
132,109525,26584,1,0.445958,0.62942,0.5,0.315,4.45,0.0,6.0,linear
133,109761,26520,1,0.446784,0.630405,0.5,0.315,4.45,0.0,6.0,linear
134,109681,26265,1,0.446385,0.629254,0.5,0.315,4.45,0.0,6.0,linear
135,109470,26115,1,0.447254,0.630256,0.5,0.315,4.45,0.0,6.0,linear
136,109162,26210,1,0.446237,0.629984,0.5,0.315,4.45,0.0,6.0,linear
137,109587,26336,1,0.445224,0.628624,0.5,0.315,4.45,0.0,6.0,linear
138,109768,26386,1,0.446736,0.630542,0.5,0.315,4.45,0.0,6.0,linear
139,109796,26203,1,0.44705,0.631733,0.5,0.315,4.45,0.0,6.0,linear
140,110132,26231,1,0.449482,0.634455,0.5,0.315,4.45,0.0,6.0,linear
141,109291,25967,1,0.450512,0.636496,0.5,0.315,4.45,0.0,6.0,linear
142,109002,25811,1,0.450041,0.635342,0.5,0.315,4.45,0.0,6.0,linear
143,109047,25879,1,0.449443,0.635135,0.5,0.315,4.45,0.0,6.0,linear
144,109183,26147,1,0.449413,0.634988,0.5,0.315,4.45,0.0,6.0,linear
145,109159,25862,1,0.449288,0.634384,0.5,0.315,4.45,0.0,6.0,linear
146,108527,25720,1,0.448912,0.632804,0.5,0.315,4.45,0.0,6.0,linear
147,108915,26042,1,0.447678,0.630471,0.5,0.315,4.45,0.0,6.0,linear
148,109341,26329,1,0.448323,0.630965,0.5,0.315,4.45,0.0,6.0,linear
149,109308,26559,1,0.44747,0.630779,0.5,0.315,4.45,0.0,6.0,linear
150,109411,26398,1,0.448613,0.63286,0.5,0.315,4.45,0.0,6.0,linear
151,109187,26308,1,0.447861,0.632717,0.5,0.315,4.45,0.0,6.0,linear
152,109308,26218,1,0.449389,0.634789,0.5,0.315,4.45,0.0,6.0,linear
153,109031,25940,1,0.449936,0.635975,0.5,0.315,4.45,0.0,6.0,linear
154,109033,25712,1,0.450486,0.636441,0.5,0.315,4.45,0.0,6.0,linear
155,109445,25785,1,0.44982,0.635236,0.5,0.315,4.45,0.0,6.0,linear
156,108903,25680,1,0.449384,0.635035,0.5,0.315,4.45,0.0,6.0,linear
157,108821,25652,1,0.45139,0.637508,0.5,0.315,4.45,0.0,6.0,linear
158,108295,25549,1,0.450489,0.636182,0.5,0.315,4.45,0.0,6.0,linear
159,108253,25619,1,0.450597,0.636803,0.5,0.315,4.45,0.0,6.0,linear
160,108465,25725,1,0.450153,0.636338,0.5,0.315,4.45,0.0,6.0,linear
161,108794,25669,1,0.450923,0.636633,0.5,0.315,4.45,0.0,6.0,linear
162,108714,25796,1,0.450157,0.635884,0.5,0.315,4.45,0.0,6.0,linear
163,108832,25847,1,0.449245,0.633268,0.5,0.315,4.45,0.0,6.0,linear
164,109121,26175,1,0.448359,0.632847,0.5,0.315,4.45,0.0,6.0,linear
165,109208,26074,1,0.448474,0.633027,0.5,0.315,4.45,0.0,6.0,linear
166,109325,25872,1,0.448569,0.63239,0.5,0.315,4.45,0.0,6.0,linear
167,109207,25994,1,0.448926,0.63274,0.5,0.315,4.45,0.0,6.0,linear
168,109161,25967,1,0.448949,0.633158,0.5,0.315,4.45,0.0,6.0,linear
169,109609,26192,1,0.448725,0.63268,0.5,0.315,4.45,0.0,6.0,linear
170,109430,26254,1,0.448454,0.633285,0.5,0.315,4.45,0.0,6.0,linear
171,109396,26432,1,0.446714,0.631394,0.5,0.315,4.45,0.0,6.0,linear
172,110001,26377,1,0.448138,0.632255,0.5,0.315,4.45,0.0,6.0,linear
173,109776,26332,1,0.447216,0.63154,0.5,0.315,4.45,0.0,6.0,linear
174,109632,26197,1,0.446362,0.630022,0.5,0.315,4.45,0.0,6.0,linear
175,109405,26371,1,0.44571,0.629041,0.5,0.315,4.45,0.0,6.0,linear
176,109505,26331,1,0.446267,0.630288,0.5,0.315,4.45,0.0,6.0,linear
177,109639,26355,1,0.444708,0.628763,0.5,0.315,4.45,0.0,6.0,linear
178,109827,26286,1,0.446218,0.630378,0.5,0.315,4.45,0.0,6.0,linear
179,109872,26156,1,0.447245,0.630923,0.5,0.315,4.45,0.0,6.0,linear
180,109645,26246,1,0.445965,0.628887,0.5,0.315,4.45,0.0,6.0,linear
181,109013,26124,1,0.445594,0.629113,0.5,0.315,4.45,0.0,6.0,linear
182,109616,26279,1,0.447713,0.631985,0.5,0.315,4.45,0.0,6.0,linear
183,109594,26252,1,0.447152,0.631144,0.5,0.315,4.45,0.0,6.0,linear
184,109588,26424,1,0.446147,0.630075,0.5,0.315,4.45,0.0,6.0,linear
185,109784,26420,1,0.445198,0.627811,0.5,0.315,4.45,0.0,6.0,linear
186,109683,26393,1,0.445619,0.629225,0.5,0.315,4.45,0.0,6.0,linear
187,109739,26283,1,0.44704,0.631349,0.5,0.315,4.45,0.0,6.0,linear
188,109305,26155,1,0.446203,0.629507,0.5,0.315,4.45,0.0,6.0,linear
189,109407,26267,1,0.445665,0.628129,0.5,0.315,4.45,0.0,6.0,linear
190,109518,26508,1,0.444056,0.625664,0.5,0.315,4.45,0.0,6.0,linear
191,109785,26661,1,0.443353,0.624133,0.5,0.315,4.45,0.0,6.0,linear
192,110044,26703,1,0.445994,0.628428,0.5,0.315,4.45,0.0,6.0,linear
193,109966,26698,1,0.445912,0.628717,0.5,0.315,4.45,0.0,6.0,linear
194,109823,26634,1,0.447327,0.631016,0.5,0.315,4.45,0.0,6.0,linear
195,109651,26480,1,0.447029,0.630515,0.5,0.315,4.45,0.0,6.0,linear
196,109624,26490,1,0.446758,0.631104,0.5,0.315,4.45,0.0,6.0,linear
197,109839,26468,1,0.44597,0.629191,0.5,0.315,4.45,0.0,6.0,linear
198,109785,26619,1,0.445881,0.629155,0.5,0.315,4.45,0.0,6.0,linear
199,109915,26489,1,0.446671,0.629848,0.5,0.315,4.45,0.0,6.0,linear
200,109651,26332,1,0.447575,0.63072,0.5,0.315,4.45,0.0,6.0,linear
201,109312,26384,1,0.447781,0.63192,0.5,0.315,4.45,0.0,6.0,linear
202,109376,26424,1,0.447243,0.630909,0.5,0.315,4.45,0.0,6.0,linear
203,109514,26187,1,0.447115,0.631664,0.5,0.315,4.45,0.0,6.0,linear
204,109993,26229,1,0.448578,0.632649,0.5,0.315,4.45,0.0,6.0,linear
205,109558,26205,1,0.448334,0.63371,0.5,0.315,4.45,0.0,6.0,linear
206,109375,26211,1,0.448928,0.633975,0.5,0.315,4.45,0.0,6.0,linear
207,108934,26165,1,0.448465,0.633876,0.5,0.315,4.45,0.0,6.0,linear
208,109591,26162,1,0.448092,0.632072,0.5,0.315,4.45,0.0,6.0,linear
209,109334,26227,1,0.447347,0.631185,0.5,0.315,4.45,0.0,6.0,linear
210,109633,26431,1,0.446677,0.629164,0.5,0.315,4.45,0.0,6.0,linear
211,109227,26519,1,0.445889,0.62939,0.5,0.315,4.45,0.0,6.0,linear
212,109390,26348,1,0.446228,0.629559,0.5,0.315,4.45,0.0,6.0,linear
213,109584,26501,1,0.447386,0.631132,0.5,0.315,4.45,0.0,6.0,linear
214,109095,26273,1,0.446762,0.630853,0.5,0.315,4.45,0.0,6.0,linear
215,109289,26098,1,0.447197,0.630329,0.5,0.315,4.45,0.0,6.0,linear
216,109160,26333,1,0.446822,0.630279,0.5,0.315,4.45,0.0,6.0,linear
217,109283,26293,1,0.447494,0.631077,0.5,0.315,4.45,0.0,6.0,linear
218,109288,26188,1,0.446731,0.631159,0.5,0.315,4.45,0.0,6.0,linear
219,109710,26064,1,0.448924,0.633573,0.5,0.315,4.45,0.0,6.0,linear
220,109086,25947,1,0.448509,0.633614,0.5,0.315,4.45,0.0,6.0,linear
221,108950,25932,1,0.44939,0.633776,0.5,0.315,4.45,0.0,6.0,linear
222,108819,25865,1,0.449744,0.635102,0.5,0.315,4.45,0.0,6.0,linear
223,108322,25634,1,0.448652,0.634448,0.5,0.315,4.45,0.0,6.0,linear
224,108969,25635,1,0.449008,0.634784,0.5,0.315,4.45,0.0,6.0,linear
225,108772,25727,1,0.44909,0.634496,0.5,0.315,4.45,0.0,6.0,linear
226,108535,26029,1,0.447109,0.631404,0.5,0.315,4.45,0.0,6.0,linear
227,108966,26187,1,0.447277,0.631808,0.5,0.315,4.45,0.0,6.0,linear
228,109243,26222,1,0.446721,0.630907,0.5,0.315,4.45,0.0,6.0,linear
229,109596,26316,1,0.446699,0.630244,0.5,0.315,4.45,0.0,6.0,linear
230,109449,26183,1,0.447647,0.631955,0.5,0.315,4.45,0.0,6.0,linear
231,108866,26065,1,0.447325,0.632168,0.5,0.315,4.45,0.0,6.0,linear
232,108818,25962,1,0.448045,0.632815,0.5,0.315,4.45,0.0,6.0,linear
233,109188,25991,1,0.446823,0.630039,0.5,0.315,4.45,0.0,6.0,linear
234,109473,26026,1,0.447636,0.630866,0.5,0.315,4.45,0.0,6.0,linear
235,109258,25847,1,0.447813,0.632367,0.5,0.315,4.45,0.0,6.0,linear
236,109418,25899,1,0.448884,0.633485,0.5,0.315,4.45,0.0,6.0,linear
237,109196,25991,1,0.447465,0.631569,0.5,0.315,4.45,0.0,6.0,linear
238,109611,26319,1,0.447175,0.63046,0.5,0.315,4.45,0.0,6.0,linear
239,109607,26341,1,0.446472,0.630293,0.5,0.315,4.45,0.0,6.0,linear
240,109735,26299,1,0.447508,0.631305,0.5,0.315,4.45,0.0,6.0,linear
241,109745,26283,1,0.446944,0.629723,0.5,0.315,4.45,0.0,6.0,linear
242,109562,26478,1,0.44603,0.62926,0.5,0.315,4.45,0.0,6.0,linear
243,109543,26363,1,0.446089,0.629115,0.5,0.315,4.45,0.0,6.0,linear
244,109668,26426,1,0.445658,0.628963,0.5,0.315,4.45,0.0,6.0,linear
245,109562,26224,1,0.447053,0.63003,0.5,0.315,4.45,0.0,6.0,linear
246,109173,26192,1,0.445996,0.629956,0.5,0.315,4.45,0.0,6.0,linear
247,109539,26152,1,0.446176,0.630179,0.5,0.315,4.45,0.0,6.0,linear
248,109284,26137,1,0.446188,0.630074,0.5,0.315,4.45,0.0,6.0,linear
249,109272,26153,1,0.446024,0.628468,0.5,0.315,4.45,0.0,6.0,linear
250,109573,26272,1,0.445694,0.628481,0.5,0.315,4.45,0.0,6.0,linear
251,109724,26385,1,0.445168,0.628009,0.5,0.315,4.45,0.0,6.0,linear
252,109770,26527,1,0.445599,0.62878,0.5,0.315,4.45,0.0,6.0,linear
253,109566,26457,1,0.445283,0.628425,0.5,0.315,4.45,0.0,6.0,linear
254,110069,26402,1,0.446215,0.630005,0.5,0.315,4.45,0.0,6.0,linear
255,109690,26424,1,0.448301,0.633102,0.5,0.315,4.45,0.0,6.0,linear
256,109284,26151,1,0.448191,0.633217,0.5,0.315,4.45,0.0,6.0,linear
257,108970,25958,1,0.448439,0.633308,0.5,0.315,4.45,0.0,6.0,linear
258,109050,26038,1,0.44824,0.632495,0.5,0.315,4.45,0.0,6.0,linear
259,109447,26164,1,0.446697,0.630371,0.5,0.315,4.45,0.0,6.0,linear
260,109409,26236,1,0.446833,0.630316,0.5,0.315,4.45,0.0,6.0,linear
261,109254,26244,1,0.446384,0.629772,0.5,0.315,4.45,0.0,6.0,linear
262,109237,26338,1,0.446575,0.630323,0.5,0.315,4.45,0.0,6.0,linear
263,109384,26169,1,0.44691,0.630953,0.5,0.315,4.45,0.0,6.0,linear
264,109626,26311,1,0.446152,0.629731,0.5,0.315,4.45,0.0,6.0,linear
265,109389,26343,1,0.445242,0.628424,0.5,0.315,4.45,0.0,6.0,linear
266,109532,26494,1,0.446135,0.629218,0.5,0.315,4.45,0.0,6.0,linear
267,109284,26359,1,0.447385,0.631174,0.5,0.315,4.45,0.0,6.0,linear
268,109221,26192,1,0.44759,0.631094,0.5,0.315,4.45,0.0,6.0,linear
269,108803,26143,1,0.44633,0.629674,0.5,0.315,4.45,0.0,6.0,linear
270,109504,26216,1,0.44795,0.630449,0.5,0.315,4.45,0.0,6.0,linear
271,108908,26242,1,0.445884,0.628774,0.5,0.315,4.45,0.0,6.0,linear
272,109282,26157,1,0.446354,0.628316,0.5,0.315,4.45,0.0,6.0,linear
273,109530,26203,1,0.44591,0.628193,0.5,0.315,4.45,0.0,6.0,linear
274,109846,26318,1,0.445275,0.627805,0.5,0.315,4.45,0.0,6.0,linear
275,109769,26440,1,0.446569,0.629491,0.5,0.315,4.45,0.0,6.0,linear
276,109742,26347,1,0.446469,0.629538,0.5,0.315,4.45,0.0,6.0,linear
277,109404,26464,1,0.445903,0.628693,0.5,0.315,4.45,0.0,6.0,linear
278,109406,26346,1,0.44442,0.62669,0.5,0.315,4.45,0.0,6.0,linear
279,110032,26382,1,0.444565,0.626181,0.5,0.315,4.45,0.0,6.0,linear
280,110293,26487,1,0.444736,0.62709,0.5,0.315,4.45,0.0,6.0,linear
281,110339,26688,1,0.444267,0.625363,0.5,0.315,4.45,0.0,6.0,linear
282,109566,26642,1,0.443876,0.626163,0.5,0.315,4.45,0.0,6.0,linear
283,109961,26736,1,0.444363,0.62691,0.5,0.315,4.45,0.0,6.0,linear
284,109847,26753,1,0.445566,0.62797,0.5,0.315,4.45,0.0,6.0,linear
285,109622,26548,1,0.446206,0.629553,0.5,0.315,4.45,0.0,6.0,linear
286,109584,26410,1,0.445778,0.630104,0.5,0.315,4.45,0.0,6.0,linear
287,109584,26205,1,0.447489,0.631471,0.5,0.315,4.45,0.0,6.0,linear
288,108925,26039,1,0.448229,0.632081,0.5,0.315,4.45,0.0,6.0,linear
289,108980,26021,1,0.447421,0.630391,0.5,0.315,4.45,0.0,6.0,linear
290,109252,26187,1,0.447642,0.630855,0.5,0.315,4.45,0.0,6.0,linear
291,109194,26109,1,0.446797,0.630622,0.5,0.315,4.45,0.0,6.0,linear
292,109532,26124,1,0.447345,0.631105,0.5,0.315,4.45,0.0,6.0,linear
293,109663,26020,1,0.447172,0.630533,0.5,0.315,4.45,0.0,6.0,linear
294,109532,26218,1,0.447205,0.630117,0.5,0.315,4.45,0.0,6.0,linear
295,109210,26333,1,0.446631,0.629797,0.5,0.315,4.45,0.0,6.0,linear
296,109383,26372,1,0.445097,0.627518,0.5,0.315,4.45,0.0,6.0,linear
297,109743,26593,1,0.446424,0.629258,0.5,0.315,4.45,0.0,6.0,linear
298,109284,26334,1,0.445608,0.628976,0.5,0.315,4.45,0.0,6.0,linear
299,109781,26488,1,0.44629,0.629713,0.5,0.315,4.45,0.0,6.0,linear
300,109543,26332,1,0.447142,0.630744,0.5,0.315,4.45,0.0,6.0,linear
301,109365,26433,1,0.446111,0.629611,0.5,0.315,4.45,0.0,6.0,linear
302,109745,26469,1,0.446566,0.629349,0.5,0.315,4.45,0.0,6.0,linear
303,109353,26537,1,0.445496,0.628352,0.5,0.315,4.45,0.0,6.0,linear
304,109565,26401,1,0.446385,0.629068,0.5,0.315,4.45,0.0,6.0,linear
305,109408,26299,1,0.446864,0.629422,0.5,0.315,4.45,0.0,6.0,linear
306,109631,26342,1,0.447091,0.629682,0.5,0.315,4.45,0.0,6.0,linear
307,109003,26188,1,0.446601,0.630154,0.5,0.315,4.45,0.0,6.0,linear
308,109407,26196,1,0.448378,0.632739,0.5,0.315,4.45,0.0,6.0,linear
309,109496,26086,1,0.447176,0.631512,0.5,0.315,4.45,0.0,6.0,linear
310,109326,26052,1,0.446576,0.630898,0.5,0.315,4.45,0.0,6.0,linear
311,109597,26160,1,0.447857,0.630998,0.5,0.315,4.45,0.0,6.0,linear
312,109182,26095,1,0.4485,0.632055,0.5,0.315,4.45,0.0,6.0,linear
313,109030,26065,1,0.448933,0.634045,0.5,0.315,4.45,0.0,6.0,linear
314,108950,26086,1,0.448771,0.633023,0.5,0.315,4.45,0.0,6.0,linear
315,108816,26178,1,0.448058,0.631491,0.5,0.315,4.45,0.0,6.0,linear
316,109202,26294,1,0.447393,0.630904,0.5,0.315,4.45,0.0,6.0,linear
317,109300,26434,1,0.446499,0.630437,0.5,0.315,4.45,0.0,6.0,linear

