generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,90265,31660,1,0.304225,0.493002,0.5,0.275,1.7,0.0,6.0,linear
95,90507,31700,1,0.305076,0.494283,0.5,0.275,1.7,0.0,6.0,linear
96,90706,31771,1,0.304488,0.493821,0.5,0.275,1.7,0.0,6.0,linear
97,90345,31713,1,0.30306,0.491458,0.5,0.275,1.7,0.0,6.0,linear
98,89923,31591,1,0.302608,0.490363,0.5,0.275,1.7,0.0,6.0,linear
99,89676,31545,1,0.303349,0.49198,0.5,0.275,1.7,0.0,6.0,linear
100,89938,31405,1,0.303553,0.491536,0.5,0.275,1.7,0.0,6.0,linear
101,90409,31694,1,0.303965,0.493127,0.5,0.275,1.7,0.0,6.0,linear
102,90639,31772,1,0.304144,0.493375,0.5,0.275,1.7,0.0,6.0,linear
103,90499,31592,1,0.304178,0.493569,0.5,0.275,1.7,0.0,6.0,linear
104,90355,31700,1,0.30348,0.492896,0.5,0.275,1.7,0.0,6.0,linear
105,90354,31873,1,0.304314,0.494639,0.5,0.275,1.7,0.0,6.0,linear
106,90171,31482,1,0.306319,0.496746,0.5,0.275,1.7,0.0,6.0,linear
107,90187,31484,1,0.3047,0.493914,0.5,0.275,1.7,0.0,6.0,linear
108,90292,31675,1,0.303339,0.492634,0.5,0.275,1.7,0.0,6.0,linear
109,90314,31726,1,0.303756,0.492797,0.5,0.275,1.7,0.0,6.0,linear
110,90559,31743,1,0.304693,0.494413,0.5,0.275,1.7,0.0,6.0,linear
111,90230,31693,1,0.30426,0.493272,0.5,0.275,1.7,0.0,6.0,linear
112,90285,31650,1,0.304655,0.494174,0.5,0.275,1.7,0.0,6.0,linear
113,90544,31656,1,0.304688,0.493916,0.5,0.275,1.7,0.0,6.0,linear
114,90354,31539,1,0.304678,0.494419,0.5,0.275,1.7,0.0,6.0,linear
115,90004,31580,1,0.303776,0.492981,0.5,0.275,1.7,0.0,6.0,linear
116,90156,31633,1,0.30318,0.491467,0.5,0.275,1.7,0.0,6.0,linear
117,90018,31607,1,0.302637,0.490837,0.5,0.275,1.7,0.0,6.0,linear
118,90367,31795,1,0.303148,0.491824,0.5,0.275,1.7,0.0,6.0,linear
119,90282,31684,1,0.302345,0.490296,0.5,0.275,1.7,0.0,6.0,linear
120,90124,31616,1,0.302738,0.490943,0.5,0.275,1.7,0.0,6.0,linear
121,90553,31657,1,0.303458,0.49227,0.5,0.275,1.7,0.0,6.0,linear
122,90626,31736,1,0.303777,0.492251,0.5,0.275,1.7,0.0,6.0,linear
123,90175,31556,1,0.302588,0.490456,0.5,0.275,1.7,0.0,6.0,linear
124,90339,31581,1,0.304232,0.492926,0.5,0.275,1.7,0.0,6.0,linear
125,89831,31411,1,0.303706,0.492866,0.5,0.275,1.7,0.0,6.0,linear
126,89814,31390,1,0.303264,0.491807,0.5,0.275,1.7,0.0,6.0,linear
127,90039,31606,1,0.304637,0.493123,0.5,0.275,1.7,0.0,6.0,linear
128,90132,31448,1,0.304903,0.494563,0.5,0.275,1.7,0.0,6.0,linear
129,90130,31349,1,0.305181,0.495359,0.5,0.275,1.7,0.0,6.0,linear
130,90476,31512,1,0.304931,0.494583,0.5,0.275,1.7,0.0,6.0,linear
131,90555,31569,1,0.304704,0.494394,0.5,0.275,1.7,0.0,6.0,linear
132,90535,31506,1,0.303935,0.493477,0.5,0.275,1.7,0.0,6.0,linear
133,90315,31620,1,0.302829,0.491695,0.5,0.275,1.7,0.0,6.0,linear
134,90238,31926,1,0.302126,0.490092,0.5,0.275,1.7,0.0,6.0,linear
135,90227,32125,1,0.303629,0.493443,0.5,0.275,1.7,0.0,6.0,linear
136,90495,31893,1,0.304097,0.493129,0.5,0.275,1.7,0.0,6.0,linear
137,90536,31829,1,0.3044,0.49416,0.5,0.275,1.7,0.0,6.0,linear
138,90520,31689,1,0.304819,0.494891,0.5,0.275,1.7,0.0,6.0,linear
139,90288,31593,1,0.303584,0.49344,0.5,0.275,1.7,0.0,6.0,linear
140,89963,31336,1,0.303968,0.493651,0.5,0.275,1.7,0.0,6.0,linear
141,89902,31456,1,0.303494,0.491704,0.5,0.275,1.7,0.0,6.0,linear
142,90380,31647,1,0.304112,0.492942,0.5,0.275,1.7,0.0,6.0,linear
143,90653,31774,1,0.304338,0.493412,0.5,0.275,1.7,0.0,6.0,linear
144,90486,31568,1,0.303496,0.492269,0.5,0.275,1.7,0.0,6.0,linear
145,90606,31800,1,0.303648,0.492437,0.5,0.275,1.7,0.0,6.0,linear
146,90399,31586,1,0.303285,0.49138,0.5,0.275,1.7,0.0,6.0,linear
147,90865,32121,1,0.302951,0.491389,0.5,0.275,1.7,0.0,6.0,linear
148,91087,31950,1,0.304773,0.494365,0.5,0.275,1.7,0.0,6.0,linear
149,90295,31734,1,0.304256,0.493784,0.5,0.275,1.7,0.0,6.0,linear
150,90367,31747,1,0.303863,0.492799,0.5,0.275,1.7,0.0,6.0,linear
151,90289,31755,1,0.304314,0.492685,0.5,0.275,1.7,0.0,6.0,linear
152,89837,31420,1,0.304044,0.492808,0.5,0.275,1.7,0.0,6.0,linear
153,89715,31494,1,0.304382,0.49439,0.5,0.275,1.7,0.0,6.0,linear
154,89896,31478,1,0.305742,0.496972,0.5,0.275,1.7,0.0,6.0,linear
155,90142,31405,1,0.306179,0.497454,0.5,0.275,1.7,0.0,6.0,linear
156,89840,31328,1,0.307388,0.499426,0.5,0.275,1.7,0.0,6.0,linear
157,89684,31324,1,0.306352,0.498493,0.5,0.275,1.7,0.0,6.0,linear
158,89975,31290,1,0.306887,0.499224,0.5,0.275,1.7,0.0,6.0,linear
159,90014,31021,1,0.308677,0.502198,0.5,0.275,1.7,0.0,6.0,linear
160,89913,31056,1,0.30832,0.501444,0.5,0.275,1.7,0.0,6.0,linear
161,89945,31055,1,0.306187,0.497844,0.5,0.275,1.7,0.0,6.0,linear
162,90033,31210,1,0.306826,0.497741,0.5,0.275,1.7,0.0,6.0,linear
163,89993,31175,1,0.3063,0.497756,0.5,0.275,1.7,0.0,6.0,linear
164,89853,31367,1,0.304868,0.495295,0.5,0.275,1.7,0.0,6.0,linear
165,89960,31424,1,0.304784,0.494768,0.5,0.275,1.7,0.0,6.0,linear
166,90153,31385,1,0.30557,0.495478,0.5,0.275,1.7,0.0,6.0,linear
167,90144,31290,1,0.304672,0.493898,0.5,0.275,1.7,0.0,6.0,linear
168,90120,31393,1,0.303927,0.49335,0.5,0.275,1.7,0.0,6.0,linear
169,90767,31726,1,0.302549,0.48988,0.5,0.275,1.7,0.0,6.0,linear
170,90908,31875,1,0.302388,0.489673,0.5,0.275,1.7,0.0,6.0,linear
171,90815,31890,1,0.30159,0.48852,0.5,0.275,1.7,0.0,6.0,linear
172,90432,31915,1,0.30097,0.487898,0.5,0.275,1.7,0.0,6.0,linear
173,90699,31872,1,0.302021,0.489879,0.5,0.275,1.7,0.0,6.0,linear
174,90411,31933,1,0.301298,0.488186,0.5,0.275,1.7,0.0,6.0,linear
175,90563,32117,1,0.301668,0.488125,0.5,0.275,1.7,0.0,6.0,linear
176,90474,32018,1,0.301358,0.487724,0.5,0.275,1.7,0.0,6.0,linear
177,90998,32240,1,0.301145,0.487147,0.5,0.275,1.7,0.0,6.0,linear
178,90846,32254,1,0.301425,0.488155,0.5,0.275,1.7,0.0,6.0,linear
179,90548,32209,1,0.301319,0.487843,0.5,0.275,1.7,0.0,6.0,linear
180,90191,32005,1,0.301449,0.48836,0.5,0.275,1.7,0.0,6.0,linear
181,90434,32040,1,0.301169,0.488776,0.5,0.275,1.7,0.0,6.0,linear
182,90251,31865,1,0.303405,0.492702,0.5,0.275,1.7,0.0,6.0,linear
183,90202,31722,1,0.304788,0.494568,0.5,0.275,1.7,0.0,6.0,linear
184,90315,31708,1,0.303572,0.492664,0.5,0.275,1.7,0.0,6.0,linear
185,90545,31691,1,0.304264,0.494062,0.5,0.275,1.7,0.0,6.0,linear
186,90672,31805,1,0.304452,0.4945,0.5,0.275,1.7,0.0,6.0,linear
187,90487,31632,1,0.303893,0.493196,0.5,0.275,1.7,0.0,6.0,linear
188,90275,31502,1,0.303199,0.491964,0.5,0.275,1.7,0.0,6.0,linear
189,90910,31861,1,0.303794,0.492932,0.5,0.275,1.7,0.0,6.0,linear
190,90529,31624,1,0.305588,0.496468,0.5,0.275,1.7,0.0,6.0,linear
191,90308,31410,1,0.305125,0.495497,0.5,0.275,1.7,0.0,6.0,linear
192,90493,31569,1,0.303185,0.492609,0.5,0.275,1.7,0.0,6.0,linear
193,90426,31641,1,0.302278,0.490134,0.5,0.275,1.7,0.0,6.0,linear
194,90787,31894,1,0.303232,0.491383,0.5,0.275,1.7,0.0,6.0,linear
195,90481,31662,1,0.304507,0.49347,0.5,0.275,1.7,0.0,6.0,linear
196,90494,31715,1,0.30258,0.490767,0.5,0.275,1.7,0.0,6.0,linear
197,90765,31766,1,0.302229,0.490167,0.5,0.275,1.7,0.0,6.0,linear
198,90738,31928,1,0.302107,0.489792,0.5,0.275,1.7,0.0,6.0,linear
199,90592,31756,1,0.302729,0.490086,0.5,0.275,1.7,0.0,6.0,linear
200,90554,31869,1,0.302362,0.490296,0.5,0.275,1.7,0.0,6.0,linear
201,90293,31617,1,0.302681,0.490757,0.5,0.275,1.7,0.0,6.0,linear
202,90158,31732,1,0.303243,0.491668,0.5,0.275,1.7,0.0,6.0,linear
203,90079,31767,1,0.301767,0.489824,0.5,0.275,1.7,0.0,6.0,linear
204,90392,31661,1,0.303517,0.491879,0.5,0.275,1.7,0.0,6.0,linear
205,90440,31710,1,0.301395,0.488734,0.5,0.275,1.7,0.0,6.0,linear
206,90451,31793,1,0.301248,0.488565,0.5,0.275,1.7,0.0,6.0,linear
207,90252,31717,1,0.302304,0.489909,0.5,0.275,1.7,0.0,6.0,linear
208,90140,31640,1,0.301055,0.487142,0.5,0.275,1.7,0.0,6.0,linear
209,90496,32005,1,0.300799,0.487495,0.5,0.275,1.7,0.0,6.0,linear
210,90869,32107,1,0.300266,0.486278,0.5,0.275,1.7,0.0,6.0,linear
211,90689,32174,1,0.300774,0.487482,0.5,0.275,1.7,0.0,6.0,linear
212,90729,32163,1,0.301918,0.489329,0.5,0.275,1.7,0.0,6.0,linear
213,90787,32116,1,0.301302,0.488727,0.5,0.275,1.7,0.0,6.0,linear
214,90306,32023,1,0.302873,0.490992,0.5,0.275,1.7,0.0,6.0,linear
215,90337,31948,1,0.30317,0.49228,0.5,0.275,1.7,0.0,6.0,linear
216,90083,31714,1,0.304155,0.49337,0.5,0.275,1.7,0.0,6.0,linear
217,89976,31599,1,0.303116,0.490539,0.5,0.275,1.7,0.0,6.0,linear
218,90212,31734,1,0.301761,0.489404,0.5,0.275,1.7,0.0,6.0,linear
219,90808,31866,1,0.302835,0.490579,0.5,0.275,1.7,0.0,6.0,linear
220,90391,31612,1,0.303013,0.490163,0.5,0.275,1.7,0.0,6.0,linear
221,90387,31608,1,0.303797,0.49171,0.5,0.275,1.7,0.0,6.0,linear
222,90023,31700,1,0.302465,0.490843,0.5,0.275,1.7,0.0,6.0,linear
223,90360,31811,1,0.302183,0.491023,0.5,0.275,1.7,0.0,6.0,linear
224,90617,31807,1,0.302255,0.490679,0.5,0.275,1.7,0.0,6.0,linear
225,90867,31696,1,0.302116,0.489307,0.5,0.275,1.7,0.0,6.0,linear
226,90905,32046,1,0.301461,0.488433,0.5,0.275,1.7,0.0,6.0,linear
227,90633,31990,1,0.301913,0.489363,0.5,0.275,1.7,0.0,6.0,linear
228,90464,32115,1,0.30175,0.489634,0.5,0.275,1.7,0.0,6.0,linear
229,90723,32233,1,0.302172,0.489756,0.5,0.275,1.7,0.0,6.0,linear
230,90749,32082,1,0.302827,0.49016,0.5,0.275,1.7,0.0,6.0,linear
231,90122,31738,1,0.301345,0.488825,0.5,0.275,1.7,0.0,6.0,linear
232,90021,31735,1,0.303046,0.492455,0.5,0.275,1.7,0.0,6.0,linear
233,89987,31484,1,0.304728,0.494618,0.5,0.275,1.7,0.0,6.0,linear
234,90354,31601,1,0.304511,0.49365,0.5,0.275,1.7,0.0,6.0,linear
235,90824,31750,1,0.304366,0.49274,0.5,0.275,1.7,0.0,6.0,linear
236,90466,31590,1,0.304482,0.493549,0.5,0.275,1.7,0.0,6.0,linear
237,90240,31748,1,0.303517,0.493113,0.5,0.275,1.7,0.0,6.0,linear
238,90130,31557,1,0.304973,0.495919,0.5,0.275,1.7,0.0,6.0,linear
239,89725,31263,1,0.305395,0.495763,0.5,0.275,1.7,0.0,6.0,linear
240,89789,31103,1,0.306043,0.496169,0.5,0.275,1.7,0.0,6.0,linear
241,89819,31006,1,0.305198,0.494577,0.5,0.275,1.7,0.0,6.0,linear
242,89857,31160,1,0.30407,0.493322,0.5,0.275,1.7,0.0,6.0,linear
243,90011,31196,1,0.304439,0.493745,0.5,0.275,1.7,0.0,6.0,linear
244,90123,31412,1,0.302444,0.49085,0.5,0.275,1.7,0.0,6.0,linear
245,90481,31739,1,0.303411,0.491867,0.5,0.275,1.7,0.0,6.0,linear
246,90284,31774,1,0.301968,0.489832,0.5,0.275,1.7,0.0,6.0,linear
247,90402,31748,1,0.303088,0.490964,0.5,0.275,1.7,0.0,6.0,linear
248,90550,31844,1,0.303405,0.491559,0.5,0.275,1.7,0.0,6.0,linear
249,90231,31746,1,0.30359,0.492224,0.5,0.275,1.7,0.0,6.0,linear
250,90379,31635,1,0.303757,0.493178,0.5,0.275,1.7,0.0,6.0,linear
251,90239,31529,1,0.301956,0.490141,0.5,0.275,1.7,0.0,6.0,linear
252,90742,31767,1,0.301939,0.489675,0.5,0.275,1.7,0.0,6.0,linear
253,90504,31770,1,0.302058,0.489261,0.5,0.275,1.7,0.0,6.0,linear
254,90241,31705,1,0.300778,0.487124,0.5,0.275,1.7,0.0,6.0,linear
255,90354,31899,1,0.302155,0.489373,0.5,0.275,1.7,0.0,6.0,linear
256,90253,31715,1,0.302283,0.489626,0.5,0.275,1.7,0.0,6.0,linear
257,90432,31986,1,0.300883,0.488174,0.5,0.275,1.7,0.0,6.0,linear
258,90771,31960,1,0.302249,0.489613,0.5,0.275,1.7,0.0,6.0,linear
259,90496,31909,1,0.302738,0.491445,0.5,0.275,1.7,0.0,6.0,linear
260,90182,31511,1,0.302694,0.491899,0.5,0.275,1.7,0.0,6.0,linear
261,90378,31369,1,0.303582,0.493196,0.5,0.275,1.7,0.0,6.0,linear
262,90453,31412,1,0.304413,0.494173,0.5,0.275,1.7,0.0,6.0,linear
263,90622,31460,1,0.303768,0.492815,0.5,0.275,1.7,0.0,6.0,linear
264,90568,31566,1,0.304299,0.49388,0.5,0.275,1.7,0.0,6.0,linear
265,90176,31548,1,0.302364,0.490772,0.5,0.275,1.7,0.0,6.0,linear
266,90367,31544,1,0.301785,0.489098,0.5,0.275,1.7,0.0,6.0,linear
267,90411,31687,1,0.302159,0.489124,0.5,0.275,1.7,0.0,6.0,linear
268,90515,31840,1,0.299909,0.486255,0.5,0.275,1.7,0.0,6.0,linear
269,90888,32229,1,0.299548,0.485916,0.5,0.275,1.7,0.0,6.0,linear
270,90722,32109,1,0.300374,0.487102,0.5,0.275,1.7,0.0,6.0,linear
271,90845,32231,1,0.300863,0.488351,0.5,0.275,1.7,0.0,6.0,linear
272,90828,32250,1,0.302503,0.490508,0.5,0.275,1.7,0.0,6.0,linear
273,90653,32056,1,0.301472,0.489184,0.5,0.275,1.7,0.0,6.0,linear
274,90859,32034,1,0.302206,0.49068,0.5,0.275,1.7,0.0,6.0,linear
275,91102,32160,1,0.302117,0.490246,0.5,0.275,1.7,0.0,6.0,linear
276,90977,32071,1,0.303016,0.491953,0.5,0.275,1.7,0.0,6.0,linear
277,91041,31928,1,0.3037,0.49195,0.5,0.275,1.7,0.0,6.0,linear
278,90672,32015,1,0.303835,0.49332,0.5,0.275,1.7,0.0,6.0,linear
279,90248,31814,1,0.303917,0.49328,0.5,0.275,1.7,0.0,6.0,linear
280,90567,31879,1,0.305196,0.494664,0.5,0.275,1.7,0.0,6.0,linear
281,90493,31871,1,0.304792,0.495839,0.5,0.275,1.7,0.0,6.0,linear
282,90411,31732,1,0.307028,0.498436,0.5,0.275,1.7,0.0,6.0,linear
283,89839,31340,1,0.306511,0.497138,0.5,0.275,1.7,0.0,6.0,linear
284,89638,31371,1,0.305443,0.495236,0.5,0.275,1.7,0.0,6.0,linear
285,89732,31500,1,0.303816,0.491761,0.5,0.275,1.7,0.0,6.0,linear
286,89876,31575,1,0.3035,0.491061,0.5,0.275,1.7,0.0,6.0,linear
287,89797,31571,1,0.304242,0.49327,0.5,0.275,1.7,0.0,6.0,linear
288,89937,31571,1,0.303823,0.491745,0.5,0.275,1.7,0.0,6.0,linear
289,90200,31765,1,0.302368,0.489106,0.5,0.275,1.7,0.0,6.0,linear
290,90337,31955,1,0.302424,0.489909,0.5,0.275,1.7,0.0,6.0,linear
291,90326,31739,1,0.303451,0.492717,0.5,0.275,1.7,0.0,6.0,linear
292,90927,31786,1,0.305379,0.495546,0.5,0.275,1.7,0.0,6.0,linear
293,90293,31505,1,0.305867,0.497458,0.5,0.275,1.7,0.0,6.0,linear
294,89972,31323,1,0.305392,0.496141,0.5,0.275,1.7,0.0,6.0,linear
295,90045,31356,1,0.307499,0.500053,0.5,0.275,1.7,0.0,6.0,linear
296,89558,31138,1,0.306902,0.499576,0.5,0.275,1.7,0.0,6.0,linear
297,90083,31333,1,0.305537,0.497001,0.5,0.275,1.7,0.0,6.0,linear
298,89948,31342,1,0.303769,0.493546,0.5,0.275,1.7,0.0,6.0,linear
299,90438,31532,1,0.304379,0.494313,0.5,0.275,1.7,0.0,6.0,linear
300,89576,31456,1,0.3031,0.492156,0.5,0.275,1.7,0.0,6.0,linear
301,89938,31484,1,0.302812,0.490427,0.5,0.275,1.7,0.0,6.0,linear
302,90164,31757,1,0.304153,0.492781,0.5,0.275,1.7,0.0,6.0,linear
303,89740,31509,1,0.305158,0.495498,0.5,0.275,1.7,0.0,6.0,linear
304,90187,31569,1,0.304239,0.493623,0.5,0.275,1.7,0.0,6.0,linear
305,90474,31763,1,0.304473,0.495016,0.5,0.275,1.7,0.0,6.0,linear
306,90665,31588,1,0.305741,0.496301,0.5,0.275,1.7,0.0,6.0,linear
307,90299,31333,1,0.305525,0.495198,0.5,0.275,1.7,0.0,6.0,linear
308,90097,31445,1,0.303897,0.492101,0.5,0.275,1.7,0.0,6.0,linear
309,90353,31600,1,0.303578,0.491572,0.5,0.275,1.7,0.0,6.0,linear
310,90101,31729,1,0.303874,0.493846,0.5,0.275,1.7,0.0,6.0,linear
311,90315,31361,1,0.304434,0.494737,0.5,0.275,1.7,0.0,6.0,linear
312,90735,31536,1,0.304194,0.493213,0.5,0.275,1.7,0.0,6.0,linear
313,90460,31605,1,0.304115,0.494424,0.5,0.275,1.7,0.0,6.0,linear
314,90581,31498,1,0.304836,0.49399,0.5,0.275,1.7,0.0,6.0,linear
315,90204,31461,1,0.304863,0.495229,0.5,0.275,1.7,0.0,6.0,linear
316,90208,31446,1,0.303328,0.492623,0.5,0.275,1.7,0.0,6.0,linear
317,90026,31606,1,0.302917,0.491479,0.5,0.275,1.7,0.0,6.0,linear

