generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92175,23459,1,0.412383,0.629817,0.5,0.0,2.9,0.0,6.0,linear
32,91605,23179,1,0.413921,0.6307,0.5,0.0,2.9,0.0,6.0,linear
33,91117,22922,1,0.415153,0.63326,0.5,0.0,2.9,0.0,6.0,linear
34,90946,22651,1,0.416059,0.635369,0.5,0.0,2.9,0.0,6.0,linear
35,90761,22463,1,0.418102,0.637453,0.5,0.0,2.9,0.0,6.0,linear
36,89520,22157,1,0.418721,0.639114,0.5,0.0,2.9,0.0,6.0,linear
37,89310,21972,1,0.420894,0.643417,0.5,0.0,2.9,0.0,6.0,linear
38,88878,21792,1,0.422851,0.646596,0.5,0.0,2.9,0.0,6.0,linear
39,88865,21423,1,0.424867,0.649575,0.5,0.0,2.9,0.0,6.0,linear
40,88714,21323,1,0.426967,0.651959,0.5,0.0,2.9,0.0,6.0,linear
41,88175,21027,1,0.429159,0.65431,0.5,0.0,2.9,0.0,6.0,linear
42,87922,20795,1,0.431243,0.658802,0.5,0.0,2.9,0.0,6.0,linear
43,87334,20508,1,0.431651,0.659798,0.5,0.0,2.9,0.0,6.0,linear
44,87120,20303,1,0.433836,0.663646,0.5,0.0,2.9,0.0,6.0,linear
45,86706,20097,1,0.435202,0.665089,0.5,0.0,2.9,0.0,6.0,linear
46,86717,19946,1,0.436814,0.666424,0.5,0.0,2.9,0.0,6.0,linear
47,86123,19721,1,0.436986,0.666772,0.5,0.0,2.9,0.0,6.0,linear
48,85798,19638,1,0.437857,0.667094,0.5,0.0,2.9,0.0,6.0,linear
49,85688,19576,1,0.439415,0.669367,0.5,0.0,2.9,0.0,6.0,linear
50,85172,19416,1,0.439069,0.669348,0.5,0.0,2.9,0.0,6.0,linear
51,85183,19211,1,0.440237,0.670273,0.5,0.0,2.9,0.0,6.0,linear
52,84488,18966,1,0.442135,0.672367,0.5,0.0,2.9,0.0,6.0,linear
53,84244,18886,1,0.442882,0.673251,0.5,0.0,2.9,0.0,6.0,linear
54,83436,18512,1,0.444959,0.677093,0.5,0.0,2.9,0.0,6.0,linear
55,83318,18365,1,0.445254,0.676554,0.5,0.0,2.9,0.0,6.0,linear
56,83207,18354,1,0.444743,0.674361,0.5,0.0,2.9,0.0,6.0,linear
57,82945,18420,1,0.444168,0.67397,0.5,0.0,2.9,0.0,6.0,linear
58,83430,18534,1,0.444865,0.674066,0.5,0.0,2.9,0.0,6.0,linear
59,83246,18617,1,0.443942,0.673975,0.5,0.0,2.9,0.0,6.0,linear
60,83197,18574,1,0.443831,0.673622,0.5,0.0,2.9,0.0,6.0,linear
61,83667,18734,1,0.445038,0.674954,0.5,0.0,2.9,0.0,6.0,linear
62,83480,18604,1,0.445306,0.67642,0.5,0.0,2.9,0.0,6.0,linear
63,83448,18521,1,0.444816,0.675822,0.5,0.0,2.9,0.0,6.0,linear
64,83592,18625,1,0.444553,0.674083,0.5,0.0,2.9,0.0,6.0,linear
65,83425,18614,1,0.444637,0.674328,0.5,0.0,2.9,0.0,6.0,linear
66,83499,18608,1,0.445927,0.67598,0.5,0.0,2.9,0.0,6.0,linear
67,83761,18477,1,0.44695,0.677769,0.5,0.0,2.9,0.0,6.0,linear
68,83240,18386,1,0.447844,0.680837,0.5,0.0,2.9,0.0,6.0,linear
69,82609,18026,1,0.447431,0.678552,0.5,0.0,2.9,0.0,6.0,linear
70,82518,18222,1,0.447615,0.677741,0.5,0.0,2.9,0.0,6.0,linear
71,82457,18215,1,0.447804,0.678794,0.5,0.0,2.9,0.0,6.0,linear
72,82383,18215,1,0.448002,0.679889,0.5,0.0,2.9,0.0,6.0,linear
73,82414,18195,1,0.449619,0.681682,0.5,0.0,2.9,0.0,6.0,linear
74,82480,18044,1,0.4501,0.683282,0.5,0.0,2.9,0.0,6.0,linear
75,82633,17935,1,0.450366,0.684641,0.5,0.0,2.9,0.0,6.0,linear
76,82118,17667,1,0.451164,0.684196,0.5,0.0,2.9,0.0,6.0,linear
77,81360,17597,1,0.452524,0.685234,0.5,0.0,2.9,0.0,6.0,linear
78,81341,17510,1,0.45269,0.684582,0.5,0.0,2.9,0.0,6.0,linear
79,81146,17424,1,0.453247,0.68546,0.5,0.0,2.9,0.0,6.0,linear
80,80793,17179,1,0.454974,0.688774,0.5,0.0,2.9,0.0,6.0,linear
81,80986,17294,1,0.45452,0.686204,0.5,0.0,2.9,0.0,6.0,linear
82,80318,17311,1,0.452868,0.6843,0.5,0.0,2.9,0.0,6.0,linear
83,80449,17313,1,0.45215,0.683986,0.5,0.0,2.9,0.0,6.0,linear
84,80453,17251,1,0.453168,0.685042,0.5,0.0,2.9,0.0,6.0,linear
85,80630,17259,1,0.454272,0.686961,0.5,0.0,2.9,0.0,6.0,linear
86,80656,17149,1,0.454519,0.687612,0.5,0.0,2.9,0.0,6.0,linear
87,80447,17069,1,0.454802,0.68774,0.5,0.0,2.9,0.0,6.0,linear
88,80538,17241,1,0.454933,0.687939,0.5,0.0,2.9,0.0,6.0,linear
89,80313,17049,1,0.455596,0.688821,0.5,0.0,2.9,0.0,6.0,linear
90,80721,17110,1,0.454992,0.68766,0.5,0.0,2.9,0.0,6.0,linear
91,80625,17016,1,0.455046,0.687476,0.5,0.0,2.9,0.0,6.0,linear
92,80603,17201,1,0.454566,0.687614,0.5,0.0,2.9,0.0,6.0,linear
93,80211,16971,1,0.455425,0.690625,0.5,0.0,2.9,0.0,6.0,linear
94,80608,16887,1,0.45726,0.691174,0.5,0.0,2.9,0.0,6.0,linear
95,80428,16939,1,0.457607,0.690659,0.5,0.0,2.9,0.0,6.0,linear
96,80060,16988,1,0.455475,0.688479,0.5,0.0,2.9,0.0,6.0,linear
97,80215,17092,1,0.45476,0.686383,0.5,0.0,2.9,0.0,6.0,linear
98,80133,17132,1,0.456188,0.687779,0.5,0.0,2.9,0.0,6.0,linear
99,79503,16926,1,0.455324,0.68697,0.5,0.0,2.9,0.0,6.0,linear
100,80068,17103,1,0.455347,0.686256,0.5,0.0,2.9,0.0,6.0,linear
101,79924,17073,1,0.456795,0.690113,0.5,0.0,2.9,0.0,6.0,linear
102,79773,16923,1,0.455727,0.688706,0.5,0.0,2.9,0.0,6.0,linear
103,80081,17081,1,0.455313,0.687897,0.5,0.0,2.9,0.0,6.0,linear
104,80125,16948,1,0.457267,0.692188,0.5,0.0,2.9,0.0,6.0,linear
105,80032,16785,1,0.456817,0.692011,0.5,0.0,2.9,0.0,6.0,linear
106,79801,16861,1,0.456955,0.691244,0.5,0.0,2.9,0.0,6.0,linear
107,80112,16903,1,0.456784,0.690626,0.5,0.0,2.9,0.0,6.0,linear
108,80139,16855,1,0.457582,0.69089,0.5,0.0,2.9,0.0,6.0,linear
109,80126,16834,1,0.456412,0.68928,0.5,0.0,2.9,0.0,6.0,linear
110,80031,16859,1,0.456487,0.689036,0.5,0.0,2.9,0.0,6.0,linear
111,80108,16993,1,0.455296,0.687604,0.5,0.0,2.9,0.0,6.0,linear
112,80291,16865,1,0.456889,0.689664,0.5,0.0,2.9,0.0,6.0,linear
113,80340,16900,1,0.456542,0.689292,0.5,0.0,2.9,0.0,6.0,linear
114,80036,16888,1,0.455273,0.686835,0.5,0.0,2.9,0.0,6.0,linear
115,79867,16941,1,0.456474,0.689836,0.5,0.0,2.9,0.0,6.0,linear
116,79609,16752,1,0.457241,0.690776,0.5,0.0,2.9,0.0,6.0,linear
117,79741,16837,1,0.458814,0.692023,0.5,0.0,2.9,0.0,6.0,linear
118,79788,16691,1,0.460206,0.694384,0.5,0.0,2.9,0.0,6.0,linear
119,79786,16842,1,0.459102,0.692588,0.5,0.0,2.9,0.0,6.0,linear
120,79245,16877,1,0.456611,0.690474,0.5,0.0,2.9,0.0,6.0,linear
121,79800,16926,1,0.456851,0.690006,0.5,0.0,2.9,0.0,6.0,linear
122,80107,16951,1,0.457802,0.691119,0.5,0.0,2.9,0.0,6.0,linear
123,79997,16827,1,0.457564,0.690456,0.5,0.0,2.9,0.0,6.0,linear
124,79658,16669,1,0.458178,0.691169,0.5,0.0,2.9,0.0,6.0,linear
125,79755,16724,1,0.457981,0.690861,0.5,0.0,2.9,0.0,6.0,linear
126,79546,16712,1,0.459616,0.692979,0.5,0.0,2.9,0.0,6.0,linear
127,79122,16490,1,0.460107,0.694102,0.5,0.0,2.9,0.0,6.0,linear
128,79158,16473,1,0.459929,0.693648,0.5,0.0,2.9,0.0,6.0,linear
129,79325,16419,1,0.460985,0.695557,0.5,0.0,2.9,0.0,6.0,linear
130,78859,16451,1,0.460529,0.694108,0.5,0.0,2.9,0.0,6.0,linear
131,78483,16407,1,0.460989,0.695779,0.5,0.0,2.9,0.0,6.0,linear
132,78536,16279,1,0.461348,0.695708,0.5,0.0,2.9,0.0,6.0,linear
133,78791,16278,1,0.461119,0.693142,0.5,0.0,2.9,0.0,6.0,linear
134,79167,16594,1,0.46093,0.693352,0.5,0.0,2.9,0.0,6.0,linear
135,78768,16657,1,0.460074,0.693307,0.5,0.0,2.9,0.0,6.0,linear
136,79094,16540,1,0.459441,0.692137,0.5,0.0,2.9,0.0,6.0,linear
137,79404,16631,1,0.460527,0.694535,0.5,0.0,2.9,0.0,6.0,linear
138,79127,16513,1,0.459684,0.694105,0.5,0.0,2.9,0.0,6.0,linear
139,79270,16450,1,0.46064,0.695292,0.5,0.0,2.9,0.0,6.0,linear
140,79031,16296,1,0.461609,0.696138,0.5,0.0,2.9,0.0,6.0,linear
141,78831,16309,1,0.462344,0.696961,0.5,0.0,2.9,0.0,6.0,linear
142,78533,16204,1,0.462669,0.697393,0.5,0.0,2.9,0.0,6.0,linear
143,78580,16116,1,0.463922,0.698448,0.5,0.0,2.9,0.0,6.0,linear
144,78403,16207,1,0.463381,0.69858,0.5,0.0,2.9,0.0,6.0,linear
145,78207,16206,1,0.462337,0.697615,0.5,0.0,2.9,0.0,6.0,linear
146,78843,16313,1,0.462116,0.695712,0.5,0.0,2.9,0.0,6.0,linear
147,78086,16184,1,0.462549,0.697612,0.5,0.0,2.9,0.0,6.0,linear
148,78244,16104,1,0.462997,0.697788,0.5,0.0,2.9,0.0,6.0,linear
149,78286,16055,1,0.463099,0.696787,0.5,0.0,2.9,0.0,6.0,linear
150,78428,16131,1,0.463938,0.698906,0.5,0.0,2.9,0.0,6.0,linear
151,78273,16022,1,0.463999,0.698585,0.5,0.0,2.9,0.0,6.0,linear
152,78408,16197,1,0.462843,0.697305,0.5,0.0,2.9,0.0,6.0,linear
153,78401,16335,1,0.462687,0.697884,0.5,0.0,2.9,0.0,6.0,linear
154,78510,16208,1,0.463957,0.700258,0.5,0.0,2.9,0.0,6.0,linear
155,78761,16012,1,0.465976,0.70257,0.5,0.0,2.9,0.0,6.0,linear
156,78296,15918,1,0.464653,0.701894,0.5,0.0,2.9,0.0,6.0,linear
157,78325,15948,1,0.465649,0.701367,0.5,0.0,2.9,0.0,6.0,linear
158,77556,15846,1,0.46653,0.703279,0.5,0.0,2.9,0.0,6.0,linear
159,77220,15595,1,0.467241,0.704104,0.5,0.0,2.9,0.0,6.0,linear
160,77267,15563,1,0.468417,0.705112,0.5,0.0,2.9,0.0,6.0,linear
161,77080,15439,1,0.469448,0.704766,0.5,0.0,2.9,0.0,6.0,linear
162,76760,15447,1,0.468571,0.70191,0.5,0.0,2.9,0.0,6.0,linear
163,77037,15519,1,0.469188,0.703475,0.5,0.0,2.9,0.0,6.0,linear
164,76762,15477,1,0.470315,0.706372,0.5,0.0,2.9,0.0,6.0,linear
165,76987,15375,1,0.469283,0.705613,0.5,0.0,2.9,0.0,6.0,linear
166,76675,15472,1,0.469826,0.706121,0.5,0.0,2.9,0.0,6.0,linear
167,76512,15219,1,0.469526,0.706039,0.5,0.0,2.9,0.0,6.0,linear
168,77010,15352,1,0.47043,0.706581,0.5,0.0,2.9,0.0,6.0,linear
169,76606,15204,1,0.470436,0.707299,0.5,0.0,2.9,0.0,6.0,linear
170,76343,15213,1,0.469563,0.705743,0.5,0.0,2.9,0.0,6.0,linear
171,76128,15192,1,0.471363,0.706163,0.5,0.0,2.9,0.0,6.0,linear
172,75860,15279,1,0.471009,0.70543,0.5,0.0,2.9,0.0,6.0,linear
173,76152,15234,1,0.472071,0.708215,0.5,0.0,2.9,0.0,6.0,linear
174,76148,15292,1,0.471343,0.708344,0.5,0.0,2.9,0.0,6.0,linear
175,76472,15181,1,0.472179,0.710288,0.5,0.0,2.9,0.0,6.0,linear
176,76273,15070,1,0.472184,0.708355,0.5,0.0,2.9,0.0,6.0,linear
177,76124,15087,1,0.472408,0.709139,0.5,0.0,2.9,0.0,6.0,linear
178,76070,14989,1,0.472447,0.707284,0.5,0.0,2.9,0.0,6.0,linear
179,75883,15192,1,0.472644,0.70768,0.5,0.0,2.9,0.0,6.0,linear
180,75618,15152,1,0.470786,0.706302,0.5,0.0,2.9,0.0,6.0,linear
181,75740,15193,1,0.470192,0.705612,0.5,0.0,2.9,0.0,6.0,linear
182,76017,15316,1,0.470076,0.704841,0.5,0.0,2.9,0.0,6.0,linear
183,76273,15286,1,0.470158,0.705011,0.5,0.0,2.9,0.0,6.0,linear
184,76501,15161,1,0.470355,0.705358,0.5,0.0,2.9,0.0,6.0,linear
185,76376,15023,1,0.468936,0.703494,0.5,0.0,2.9,0.0,6.0,linear
186,76369,15272,1,0.468643,0.702401,0.5,0.0,2.9,0.0,6.0,linear
187,76200,15393,1,0.468019,0.701843,0.5,0.0,2.9,0.0,6.0,linear
188,76710,15541,1,0.468591,0.702032,0.5,0.0,2.9,0.0,6.0,linear
189,76703,15623,1,0.468401,0.701289,0.5,0.0,2.9,0.0,6.0,linear
190,76998,15729,1,0.465578,0.69885,0.5,0.0,2.9,0.0,6.0,linear
191,77113,15790,1,0.467603,0.701472,0.5,0.0,2.9,0.0,6.0,linear
192,77275,15595,1,0.468374,0.702888,0.5,0.0,2.9,0.0,6.0,linear
193,77270,15547,1,0.469736,0.706305,0.5,0.0,2.9,0.0,6.0,linear
194,77023,15497,1,0.469328,0.705461,0.5,0.0,2.9,0.0,6.0,linear
195,76962,15405,1,0.469886,0.706288,0.5,0.0,2.9,0.0,6.0,linear
196,77040,15473,1,0.469517,0.705156,0.5,0.0,2.9,0.0,6.0,linear
197,76998,15364,1,0.470144,0.705775,0.5,0.0,2.9,0.0,6.0,linear
198,76984,15333,1,0.470212,0.706483,0.5,0.0,2.9,0.0,6.0,linear
199,76827,15266,1,0.470036,0.706746,0.5,0.0,2.9,0.0,6.0,linear
200,76517,15247,1,0.470016,0.705458,0.5,0.0,2.9,0.0,6.0,linear
201,76486,15228,1,0.470765,0.706269,0.5,0.0,2.9,0.0,6.0,linear
202,76312,15101,1,0.470559,0.705343,0.5,0.0,2.9,0.0,6.0,linear
203,76107,15224,1,0.469902,0.704065,0.5,0.0,2.9,0.0,6.0,linear
204,76138,15292,1,0.470184,0.704248,0.5,0.0,2.9,0.0,6.0,linear
205,76499,15375,1,0.470538,0.706263,0.5,0.0,2.9,0.0,6.0,linear
206,76491,15366,1,0.470274,0.705196,0.5,0.0,2.9,0.0,6.0,linear
207,76386,15310,1,0.469627,0.704868,0.5,0.0,2.9,0.0,6.0,linear
208,76685,15256,1,0.470872,0.705913,0.5,0.0,2.9,0.0,6.0,linear
209,76451,15105,1,0.472133,0.708739,0.5,0.0,2.9,0.0,6.0,linear
210,76458,15087,1,0.471552,0.707828,0.5,0.0,2.9,0.0,6.0,linear
211,76527,15134,1,0.470514,0.705039,0.5,0.0,2.9,0.0,6.0,linear
212,76059,15257,1,0.468576,0.701179,0.5,0.0,2.9,0.0,6.0,linear
213,76274,15417,1,0.468404,0.700175,0.5,0.0,2.9,0.0,6.0,linear
214,76553,15516,1,0.468437,0.700766,0.5,0.0,2.9,0.0,6.0,linear
215,76998,15590,1,0.466651,0.698704,0.5,0.0,2.9,0.0,6.0,linear
216,76935,15658,1,0.466256,0.699548,0.5,0.0,2.9,0.0,6.0,linear
217,77199,15671,1,0.467094,0.701996,0.5,0.0,2.9,0.0,6.0,linear
218,77242,15554,1,0.46816,0.70418,0.5,0.0,2.9,0.0,6.0,linear
219,77260,15578,1,0.469452,0.706289,0.5,0.0,2.9,0.0,6.0,linear
220,77036,15509,1,0.469409,0.705039,0.5,0.0,2.9,0.0,6.0,linear
221,76678,15539,1,0.46873,0.703763,0.5,0.0,2.9,0.0,6.0,linear
222,76497,15437,1,0.469261,0.70522,0.5,0.0,2.9,0.0,6.0,linear
223,76492,15349,1,0.469644,0.704001,0.5,0.0,2.9,0.0,6.0,linear
224,76328,15405,1,0.469411,0.70467,0.5,0.0,2.9,0.0,6.0,linear
225,76569,15423,1,0.471037,0.705813,0.5,0.0,2.9,0.0,6.0,linear
226,76016,15322,1,0.469713,0.704342,0.5,0.0,2.9,0.0,6.0,linear
227,76267,15340,1,0.469738,0.703729,0.5,0.0,2.9,0.0,6.0,linear
228,75827,15199,1,0.470868,0.706464,0.5,0.0,2.9,0.0,6.0,linear
229,76553,15126,1,0.470266,0.706578,0.5,0.0,2.9,0.0,6.0,linear
230,76725,15289,1,0.470863,0.706566,0.5,0.0,2.9,0.0,6.0,linear
231,76535,15328,1,0.469688,0.705331,0.5,0.0,2.9,0.0,6.0,linear
232,76235,15286,1,0.471016,0.706758,0.5,0.0,2.9,0.0,6.0,linear
233,75776,15127,1,0.470601,0.70678,0.5,0.0,2.9,0.0,6.0,linear
234,76129,15156,1,0.471326,0.706871,0.5,0.0,2.9,0.0,6.0,linear
235,75999,15196,1,0.472906,0.707617,0.5,0.0,2.9,0.0,6.0,linear
236,75647,15181,1,0.471736,0.707228,0.5,0.0,2.9,0.0,6.0,linear
237,75747,15109,1,0.472044,0.709035,0.5,0.0,2.9,0.0,6.0,linear
238,76334,15018,1,0.47294,0.708789,0.5,0.0,2.9,0.0,6.0,linear
239,75952,14920,1,0.472646,0.709692,0.5,0.0,2.9,0.0,6.0,linear
240,75690,14976,1,0.47255,0.709205,0.5,0.0,2.9,0.0,6.0,linear
241,75199,14907,1,0.471903,0.708544,0.5,0.0,2.9,0.0,6.0,linear
242,75369,14891,1,0.472172,0.706975,0.5,0.0,2.9,0.0,6.0,linear
243,75577,14925,1,0.47234,0.706479,0.5,0.0,2.9,0.0,6.0,linear
244,76005,15145,1,0.472445,0.706702,0.5,0.0,2.9,0.0,6.0,linear
245,75692,15093,1,0.472082,0.707216,0.5,0.0,2.9,0.0,6.0,linear
246,75872,15113,1,0.473254,0.710407,0.5,0.0,2.9,0.0,6.0,linear
247,75991,15045,1,0.472164,0.708104,0.5,0.0,2.9,0.0,6.0,linear
248,75784,15011,1,0.471798,0.708173,0.5,0.0,2.9,0.0,6.0,linear
249,76145,15145,1,0.473209,0.708324,0.5,0.0,2.9,0.0,6.0,linear
250,75516,14983,1,0.47244,0.707581,0.5,0.0,2.9,0.0,6.0,linear
251,76083,15045,1,0.471262,0.704909,0.5,0.0,2.9,0.0,6.0,linear
252,76161,15150,1,0.470968,0.705322,0.5,0.0,2.9,0.0,6.0,linear
253,75922,15117,1,0.469942,0.704602,0.5,0.0,2.9,0.0,6.0,linear
254,76078,15138,1,0.469801,0.703448,0.5,0.0,2.9,0.0,6.0,linear
255,76300,15319,1,0.469524,0.703037,0.5,0.0,2.9,0.0,6.0,linear
256,75722,15437,1,0.468028,0.701729,0.5,0.0,2.9,0.0,6.0,linear
257,76360,15553,1,0.469064,0.703294,0.5,0.0,2.9,0.0,6.0,linear
258,76711,15440,1,0.469049,0.704893,0.5,0.0,2.9,0.0,6.0,linear
259,76648,15376,1,0.468489,0.703449,0.5,0.0,2.9,0.0,6.0,linear
260,76664,15316,1,0.46969,0.705029,0.5,0.0,2.9,0.0,6.0,linear
261,76572,15346,1,0.468843,0.704186,0.5,0.0,2.9,0.0,6.0,linear
262,76720,15427,1,0.469427,0.703999,0.5,0.0,2.9,0.0,6.0,linear
263,76693,15547,1,0.469439,0.703653,0.5,0.0,2.9,0.0,6.0,linear
264,76880,15640,1,0.468622,0.703211,0.5,0.0,2.9,0.0,6.0,linear
265,76980,15596,1,0.468244,0.702968,0.5,0.0,2.9,0.0,6.0,linear
266,76995,15632,1,0.46774,0.701681,0.5,0.0,2.9,0.0,6.0,linear
267,76919,15665,1,0.466279,0.6998,0.5,0.0,2.9,0.0,6.0,linear
268,77059,15690,1,0.465728,0.698748,0.5,0.0,2.9,0.0,6.0,linear
269,77432,15872,1,0.467124,0.700644,0.5,0.0,2.9,0.0,6.0,linear
270,77139,15750,1,0.464171,0.698473,0.5,0.0,2.9,0.0,6.0,linear
271,77297,15729,1,0.465946,0.700991,0.5,0.0,2.9,0.0,6.0,linear
272,77305,15703,1,0.467096,0.703195,0.5,0.0,2.9,0.0,6.0,linear
273,77586,15654,1,0.468198,0.704312,0.5,0.0,2.9,0.0,6.0,linear
274,77641,15697,1,0.467109,0.703045,0.5,0.0,2.9,0.0,6.0,linear
275,77803,15773,1,0.46657,0.702745,0.5,0.0,2.9,0.0,6.0,linear
276,77540,15886,1,0.465883,0.70174,0.5,0.0,2.9,0.0,6.0,linear
277,77348,15588,1,0.465704,0.700857,0.5,0.0,2.9,0.0,6.0,linear
278,77746,15689,1,0.46626,0.701734,0.5,0.0,2.9,0.0,6.0,linear
279,77574,15743,1,0.464623,0.698625,0.5,0.0,2.9,0.0,6.0,linear
280,77531,15851,1,0.463723,0.69771,0.5,0.0,2.9,0.0,6.0,linear
281,77502,15930,1,0.464208,0.697068,0.5,0.0,2.9,0.0,6.0,linear
282,77781,15954,1,0.464732,0.698114,0.5,0.0,2.9,0.0,6.0,linear
283,77642,15863,1,0.465275,0.699109,0.5,0.0,2.9,0.0,6.0,linear
284,77624,15828,1,0.466982,0.701407,0.5,0.0,2.9,0.0,6.0,linear
285,77185,15821,1,0.465999,0.701506,0.5,0.0,2.9,0.0,6.0,linear
286,77691,16047,1,0.465751,0.700616,0.5,0.0,2.9,0.0,6.0,linear
287,77434,15971,1,0.46523,0.700935,0.5,0.0,2.9,0.0,6.0,linear
288,78079,15995,1,0.465818,0.701098,0.5,0.0,2.9,0.0,6.0,linear
289,77566,15937,1,0.463628,0.699019,0.5,0.0,2.9,0.0,6.0,linear
290,78046,16040,1,0.463544,0.696643,0.5,0.0,2.9,0.0,6.0,linear
291,77678,15900,1,0.462727,0.696197,0.5,0.0,2.9,0.0,6.0,linear
292,77998,15986,1,0.46517,0.698878,0.5,0.0,2.9,0.0,6.0,linear
293,77995,15964,1,0.463959,0.698053,0.5,0.0,2.9,0.0,6.0,linear
294,78454,16094,1,0.466202,0.700868,0.5,0.0,2.9,0.0,6.0,linear
295,77846,16005,1,0.462387,0.696491,0.5,0.0,2.9,0.0,6.0,linear
296,77966,16069,1,0.462847,0.696361,0.5,0.0,2.9,0.0,6.0,linear
297,78292,16207,1,0.462663,0.695917,0.5,0.0,2.9,0.0,6.0,linear
298,78447,16125,1,0.461466,0.694404,0.5,0.0,2.9,0.0,6.0,linear
299,78560,16188,1,0.46188,0.694237,0.5,0.0,2.9,0.0,6.0,linear
300,78228,16110,1,0.461284,0.694563,0.5,0.0,2.9,0.0,6.0,linear
301,78428,16223,1,0.462073,0.695795,0.5,0.0,2.9,0.0,6.0,linear
302,78372,16132,1,0.462881,0.697133,0.5,0.0,2.9,0.0,6.0,linear
303,78588,16298,1,0.464116,0.698436,0.5,0.0,2.9,0.0,6.0,linear
304,78140,16137,1,0.464457,0.699867,0.5,0.0,2.9,0.0,6.0,linear
305,78685,16135,1,0.465289,0.700261,0.5,0.0,2.9,0.0,6.0,linear
306,78650,16204,1,0.463998,0.698532,0.5,0.0,2.9,0.0,6.0,linear
307,78736,16147,1,0.464556,0.701764,0.5,0.0,2.9,0.0,6.0,linear
308,78833,16078,1,0.464038,0.700177,0.5,0.0,2.9,0.0,6.0,linear
309,78778,16099,1,0.46601,0.700757,0.5,0.0,2.9,0.0,6.0,linear
310,78120,15984,1,0.464168,0.698394,0.5,0.0,2.9,0.0,6.0,linear
311,78163,15993,1,0.462952,0.696874,0.5,0.0,2.9,0.0,6.0,linear
312,78061,16086,1,0.462491,0.695614,0.5,0.0,2.9,0.0,6.0,linear
313,77986,16173,1,0.462467,0.694984,0.5,0.0,2.9,0.0,6.0,linear
314,77614,16104,1,0.461855,0.695129,0.5,0.0,2.9,0.0,6.0,linear
315,78180,16347,1,0.461376,0.693998,0.5,0.0,2.9,0.0,6.0,linear
316,78534,16419,1,0.460287,0.694159,0.5,0.0,2.9,0.0,6.0,linear
317,78760,16374,1,0.460196,0.695043,0.5,0.0,2.9,0.0,6.0,linear

