generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,88920,31379,1,0.299984,0.493602,0.5,0.075,1.55,0.0,6.0,linear
122,88374,31185,1,0.300088,0.494804,0.5,0.075,1.55,0.0,6.0,linear
123,88639,31074,1,0.300302,0.494307,0.5,0.075,1.55,0.0,6.0,linear
124,88381,31115,1,0.299903,0.493512,0.5,0.075,1.55,0.0,6.0,linear
125,88675,31072,1,0.300188,0.494918,0.5,0.075,1.55,0.0,6.0,linear
126,88463,31233,1,0.299159,0.492733,0.5,0.075,1.55,0.0,6.0,linear
127,88490,31205,1,0.300107,0.494294,0.5,0.075,1.55,0.0,6.0,linear
128,88777,31196,1,0.298858,0.491555,0.5,0.075,1.55,0.0,6.0,linear
129,88320,31205,1,0.29979,0.493061,0.5,0.075,1.55,0.0,6.0,linear
130,88636,31146,1,0.299307,0.492823,0.5,0.075,1.55,0.0,6.0,linear
131,88667,31274,1,0.300088,0.493902,0.5,0.075,1.55,0.0,6.0,linear
132,89087,31313,1,0.299374,0.493051,0.5,0.075,1.55,0.0,6.0,linear
133,88567,31305,1,0.299111,0.492792,0.5,0.075,1.55,0.0,6.0,linear
134,88588,31121,1,0.30033,0.493903,0.5,0.075,1.55,0.0,6.0,linear
135,88269,31129,1,0.299911,0.493969,0.5,0.075,1.55,0.0,6.0,linear
136,88631,31086,1,0.301227,0.495468,0.5,0.075,1.55,0.0,6.0,linear
137,88429,30957,1,0.301081,0.496519,0.5,0.075,1.55,0.0,6.0,linear
138,88743,31154,1,0.300643,0.49533,0.5,0.075,1.55,0.0,6.0,linear
139,88296,31084,1,0.300257,0.495077,0.5,0.075,1.55,0.0,6.0,linear
140,88677,31097,1,0.299241,0.49329,0.5,0.075,1.55,0.0,6.0,linear
141,89028,31350,1,0.299247,0.491988,0.5,0.075,1.55,0.0,6.0,linear
142,88562,31183,1,0.298829,0.490991,0.5,0.075,1.55,0.0,6.0,linear
143,88502,31195,1,0.298387,0.489733,0.5,0.075,1.55,0.0,6.0,linear
144,88884,31363,1,0.297945,0.489059,0.5,0.075,1.55,0.0,6.0,linear
145,88535,31573,1,0.29642,0.487509,0.5,0.075,1.55,0.0,6.0,linear
146,88878,31735,1,0.297012,0.488389,0.5,0.075,1.55,0.0,6.0,linear
147,89124,31757,1,0.295786,0.486659,0.5,0.075,1.55,0.0,6.0,linear
148,88950,31712,1,0.296684,0.487655,0.5,0.075,1.55,0.0,6.0,linear
149,88507,31556,1,0.297897,0.490051,0.5,0.075,1.55,0.0,6.0,linear
150,88468,31358,1,0.298501,0.490838,0.5,0.075,1.55,0.0,6.0,linear
151,88668,31471,1,0.299718,0.492743,0.5,0.075,1.55,0.0,6.0,linear
152,88387,31126,1,0.300558,0.494405,0.5,0.075,1.55,0.0,6.0,linear
153,88260,31015,1,0.300147,0.494093,0.5,0.075,1.55,0.0,6.0,linear
154,88489,31086,1,0.300184,0.49366,0.5,0.075,1.55,0.0,6.0,linear
155,88441,31086,1,0.301384,0.495686,0.5,0.075,1.55,0.0,6.0,linear
156,88805,31012,1,0.301485,0.496681,0.5,0.075,1.55,0.0,6.0,linear
157,88369,30767,1,0.300902,0.495777,0.5,0.075,1.55,0.0,6.0,linear
158,88320,30757,1,0.301293,0.495407,0.5,0.075,1.55,0.0,6.0,linear
159,88127,30758,1,0.302273,0.497577,0.5,0.075,1.55,0.0,6.0,linear
160,88281,30808,1,0.300822,0.495444,0.5,0.075,1.55,0.0,6.0,linear
161,88462,30935,1,0.300361,0.495378,0.5,0.075,1.55,0.0,6.0,linear
162,88639,30887,1,0.299724,0.493619,0.5,0.075,1.55,0.0,6.0,linear
163,88493,31079,1,0.298119,0.490945,0.5,0.075,1.55,0.0,6.0,linear
164,88894,31118,1,0.298352,0.4907,0.5,0.075,1.55,0.0,6.0,linear
165,88811,31206,1,0.298587,0.490824,0.5,0.075,1.55,0.0,6.0,linear
166,88906,31323,1,0.298409,0.491218,0.5,0.075,1.55,0.0,6.0,linear
167,88311,31229,1,0.298583,0.491533,0.5,0.075,1.55,0.0,6.0,linear
168,88279,31162,1,0.298124,0.490556,0.5,0.075,1.55,0.0,6.0,linear
169,89053,31557,1,0.29729,0.488232,0.5,0.075,1.55,0.0,6.0,linear
170,88516,31366,1,0.297629,0.489402,0.5,0.075,1.55,0.0,6.0,linear
171,88620,31329,1,0.29693,0.488376,0.5,0.075,1.55,0.0,6.0,linear
172,88396,31247,1,0.297955,0.489967,0.5,0.075,1.55,0.0,6.0,linear
173,88636,31248,1,0.29795,0.489614,0.5,0.075,1.55,0.0,6.0,linear
174,88659,31459,1,0.300194,0.494062,0.5,0.075,1.55,0.0,6.0,linear
175,88461,31381,1,0.29898,0.492484,0.5,0.075,1.55,0.0,6.0,linear
176,89072,31594,1,0.29758,0.489296,0.5,0.075,1.55,0.0,6.0,linear
177,88823,31509,1,0.298496,0.490884,0.5,0.075,1.55,0.0,6.0,linear
178,88751,31381,1,0.297736,0.489353,0.5,0.075,1.55,0.0,6.0,linear
179,88382,31153,1,0.301067,0.495596,0.5,0.075,1.55,0.0,6.0,linear
180,88300,30953,1,0.299762,0.493709,0.5,0.075,1.55,0.0,6.0,linear
181,89018,31111,1,0.299761,0.493131,0.5,0.075,1.55,0.0,6.0,linear
182,88661,31064,1,0.29989,0.493415,0.5,0.075,1.55,0.0,6.0,linear
183,88508,31135,1,0.297558,0.490009,0.5,0.075,1.55,0.0,6.0,linear
184,88704,31212,1,0.298033,0.490386,0.5,0.075,1.55,0.0,6.0,linear
185,88674,31044,1,0.297968,0.490122,0.5,0.075,1.55,0.0,6.0,linear
186,88580,31139,1,0.29763,0.488945,0.5,0.075,1.55,0.0,6.0,linear
187,88266,31183,1,0.297035,0.487517,0.5,0.075,1.55,0.0,6.0,linear
188,88728,31427,1,0.297741,0.489197,0.5,0.075,1.55,0.0,6.0,linear
189,88830,31530,1,0.299019,0.49196,0.5,0.075,1.55,0.0,6.0,linear
190,88771,31282,1,0.298332,0.490125,0.5,0.075,1.55,0.0,6.0,linear
191,89102,31449,1,0.299765,0.493113,0.5,0.075,1.55,0.0,6.0,linear
192,89012,31606,1,0.297873,0.490746,0.5,0.075,1.55,0.0,6.0,linear
193,88512,31266,1,0.299744,0.493877,0.5,0.075,1.55,0.0,6.0,linear
194,88788,31053,1,0.299547,0.492652,0.5,0.075,1.55,0.0,6.0,linear
195,88562,31071,1,0.29918,0.493074,0.5,0.075,1.55,0.0,6.0,linear
196,88750,30924,1,0.29929,0.49291,0.5,0.075,1.55,0.0,6.0,linear
197,88827,31119,1,0.299948,0.493948,0.5,0.075,1.55,0.0,6.0,linear
198,88511,31051,1,0.29908,0.492313,0.5,0.075,1.55,0.0,6.0,linear
199,88623,31169,1,0.29994,0.494362,0.5,0.075,1.55,0.0,6.0,linear
200,88416,31195,1,0.299538,0.493074,0.5,0.075,1.55,0.0,6.0,linear
201,88548,31229,1,0.299232,0.491638,0.5,0.075,1.55,0.0,6.0,linear
202,88725,31311,1,0.298601,0.491106,0.5,0.075,1.55,0.0,6.0,linear
203,88329,31126,1,0.298798,0.491022,0.5,0.075,1.55,0.0,6.0,linear
204,88211,31142,1,0.299033,0.491253,0.5,0.075,1.55,0.0,6.0,linear
205,88326,31107,1,0.300631,0.494118,0.5,0.075,1.55,0.0,6.0,linear
206,88430,30970,1,0.30057,0.493894,0.5,0.075,1.55,0.0,6.0,linear
207,88445,31166,1,0.299645,0.492729,0.5,0.075,1.55,0.0,6.0,linear
208,88344,31321,1,0.298418,0.4906,0.5,0.075,1.55,0.0,6.0,linear
209,88286,31297,1,0.298339,0.490588,0.5,0.075,1.55,0.0,6.0,linear
210,88519,31376,1,0.298247,0.490043,0.5,0.075,1.55,0.0,6.0,linear
211,88699,31528,1,0.298322,0.49054,0.5,0.075,1.55,0.0,6.0,linear
212,88817,31520,1,0.298246,0.489978,0.5,0.075,1.55,0.0,6.0,linear
213,89077,31535,1,0.298475,0.491468,0.5,0.075,1.55,0.0,6.0,linear
214,88423,31371,1,0.29704,0.489349,0.5,0.075,1.55,0.0,6.0,linear
215,89045,31555,1,0.298091,0.489808,0.5,0.075,1.55,0.0,6.0,linear
216,88694,31569,1,0.298997,0.491749,0.5,0.075,1.55,0.0,6.0,linear
217,88561,31699,1,0.299429,0.49263,0.5,0.075,1.55,0.0,6.0,linear
218,88609,31695,1,0.298166,0.49024,0.5,0.075,1.55,0.0,6.0,linear
219,88426,31440,1,0.301055,0.495328,0.5,0.075,1.55,0.0,6.0,linear
220,88358,31333,1,0.301125,0.494782,0.5,0.075,1.55,0.0,6.0,linear
221,88053,31224,1,0.300156,0.493999,0.5,0.075,1.55,0.0,6.0,linear
222,87945,31071,1,0.301158,0.495881,0.5,0.075,1.55,0.0,6.0,linear
223,87950,31011,1,0.299944,0.494007,0.5,0.075,1.55,0.0,6.0,linear
224,88340,31072,1,0.301676,0.495665,0.5,0.075,1.55,0.0,6.0,linear
225,88166,31089,1,0.300397,0.493786,0.5,0.075,1.55,0.0,6.0,linear
226,88436,31144,1,0.299577,0.493189,0.5,0.075,1.55,0.0,6.0,linear
227,88596,31349,1,0.298212,0.490622,0.5,0.075,1.55,0.0,6.0,linear
228,88647,31398,1,0.298942,0.491084,0.5,0.075,1.55,0.0,6.0,linear
229,88507,31076,1,0.299501,0.492738,0.5,0.075,1.55,0.0,6.0,linear
230,88471,31198,1,0.299801,0.494178,0.5,0.075,1.55,0.0,6.0,linear
231,88199,31256,1,0.299052,0.49201,0.5,0.075,1.55,0.0,6.0,linear
232,88155,31335,1,0.298073,0.490579,0.5,0.075,1.55,0.0,6.0,linear
233,88980,31543,1,0.298591,0.490611,0.5,0.075,1.55,0.0,6.0,linear
234,88971,31483,1,0.298128,0.48979,0.5,0.075,1.55,0.0,6.0,linear
235,88462,31184,1,0.298947,0.491961,0.5,0.075,1.55,0.0,6.0,linear
236,88422,31128,1,0.299541,0.493487,0.5,0.075,1.55,0.0,6.0,linear
237,88429,31207,1,0.299124,0.49234,0.5,0.075,1.55,0.0,6.0,linear
238,88562,31374,1,0.298872,0.491422,0.5,0.075,1.55,0.0,6.0,linear
239,88593,31519,1,0.298406,0.490332,0.5,0.075,1.55,0.0,6.0,linear
240,88755,31595,1,0.297637,0.48904,0.5,0.075,1.55,0.0,6.0,linear
241,88567,31452,1,0.299036,0.491164,0.5,0.075,1.55,0.0,6.0,linear
242,88466,31498,1,0.297315,0.488965,0.5,0.075,1.55,0.0,6.0,linear
243,88636,31402,1,0.298048,0.489829,0.5,0.075,1.55,0.0,6.0,linear
244,88845,31484,1,0.298584,0.490472,0.5,0.075,1.55,0.0,6.0,linear
245,88854,31385,1,0.297771,0.490066,0.5,0.075,1.55,0.0,6.0,linear
246,88549,31420,1,0.2975,0.488872,0.5,0.075,1.55,0.0,6.0,linear
247,88512,31463,1,0.297136,0.488351,0.5,0.075,1.55,0.0,6.0,linear
248,88421,31556,1,0.29612,0.486773,0.5,0.075,1.55,0.0,6.0,linear
249,88954,31793,1,0.296604,0.486954,0.5,0.075,1.55,0.0,6.0,linear
250,88803,31529,1,0.296969,0.487958,0.5,0.075,1.55,0.0,6.0,linear
251,89118,31552,1,0.29676,0.488158,0.5,0.075,1.55,0.0,6.0,linear
252,88975,31565,1,0.297509,0.489291,0.5,0.075,1.55,0.0,6.0,linear
253,88822,31409,1,0.2981,0.490022,0.5,0.075,1.55,0.0,6.0,linear
254,88995,31463,1,0.297398,0.489157,0.5,0.075,1.55,0.0,6.0,linear
255,89021,31486,1,0.298571,0.491636,0.5,0.075,1.55,0.0,6.0,linear
256,88670,31323,1,0.298621,0.49215,0.5,0.075,1.55,0.0,6.0,linear
257,88605,31252,1,0.298211,0.491056,0.5,0.075,1.55,0.0,6.0,linear
258,88769,31304,1,0.299813,0.49244,0.5,0.075,1.55,0.0,6.0,linear
259,88292,30938,1,0.299041,0.491306,0.5,0.075,1.55,0.0,6.0,linear
260,88361,31156,1,0.296941,0.487535,0.5,0.075,1.55,0.0,6.0,linear
261,88346,31426,1,0.295208,0.485327,0.5,0.075,1.55,0.0,6.0,linear
262,89035,31728,1,0.295766,0.48629,0.5,0.075,1.55,0.0,6.0,linear
263,88947,31590,1,0.296159,0.486325,0.5,0.075,1.55,0.0,6.0,linear
264,89097,31664,1,0.296131,0.486764,0.5,0.075,1.55,0.0,6.0,linear
265,89117,31603,1,0.298493,0.490714,0.5,0.075,1.55,0.0,6.0,linear
266,88861,31324,1,0.299325,0.491386,0.5,0.075,1.55,0.0,6.0,linear
267,88575,31034,1,0.29859,0.489992,0.5,0.075,1.55,0.0,6.0,linear
268,88147,31115,1,0.299214,0.491246,0.5,0.075,1.55,0.0,6.0,linear
269,88401,31339,1,0.299127,0.491792,0.5,0.075,1.55,0.0,6.0,linear
270,88778,31410,1,0.298531,0.49129,0.5,0.075,1.55,0.0,6.0,linear
271,88544,31580,1,0.297459,0.489727,0.5,0.075,1.55,0.0,6.0,linear
272,88543,31429,1,0.298239,0.491232,0.5,0.075,1.55,0.0,6.0,linear
273,88512,31377,1,0.299293,0.492254,0.5,0.075,1.55,0.0,6.0,linear
274,88313,31363,1,0.298857,0.491441,0.5,0.075,1.55,0.0,6.0,linear
275,88250,31352,1,0.298082,0.490328,0.5,0.075,1.55,0.0,6.0,linear
276,88554,31396,1,0.298073,0.490755,0.5,0.075,1.55,0.0,6.0,linear
277,88247,31152,1,0.298049,0.489872,0.5,0.075,1.55,0.0,6.0,linear
278,88795,31461,1,0.298013,0.491352,0.5,0.075,1.55,0.0,6.0,linear
279,88857,31534,1,0.29878,0.492742,0.5,0.075,1.55,0.0,6.0,linear
280,88532,31210,1,0.298595,0.491994,0.5,0.075,1.55,0.0,6.0,linear
281,88383,31160,1,0.299554,0.493987,0.5,0.075,1.55,0.0,6.0,linear
282,88567,31136,1,0.299672,0.493797,0.5,0.075,1.55,0.0,6.0,linear
283,88417,31260,1,0.298241,0.490766,0.5,0.075,1.55,0.0,6.0,linear
284,88144,31030,1,0.299324,0.493897,0.5,0.075,1.55,0.0,6.0,linear
285,88227,30918,1,0.298372,0.490814,0.5,0.075,1.55,0.0,6.0,linear
286,88490,31285,1,0.298203,0.490719,0.5,0.075,1.55,0.0,6.0,linear
287,88342,31127,1,0.300175,0.493717,0.5,0.075,1.55,0.0,6.0,linear
288,88268,31032,1,0.299417,0.492358,0.5,0.075,1.55,0.0,6.0,linear
289,88462,31124,1,0.299599,0.493209,0.5,0.075,1.55,0.0,6.0,linear
290,88655,31496,1,0.299353,0.493243,0.5,0.075,1.55,0.0,6.0,linear
291,88469,31191,1,0.299981,0.493665,0.5,0.075,1.55,0.0,6.0,linear
292,88309,31183,1,0.299391,0.492838,0.5,0.075,1.55,0.0,6.0,linear
293,88369,31248,1,0.298294,0.491035,0.5,0.075,1.55,0.0,6.0,linear
294,88610,31485,1,0.297647,0.489865,0.5,0.075,1.55,0.0,6.0,linear
295,88475,31360,1,0.299077,0.491214,0.5,0.075,1.55,0.0,6.0,linear
296,88496,31250,1,0.29779,0.489673,0.5,0.075,1.55,0.0,6.0,linear
297,88520,31397,1,0.297975,0.49034,0.5,0.075,1.55,0.0,6.0,linear
298,88838,31578,1,0.297015,0.488405,0.5,0.075,1.55,0.0,6.0,linear
299,88631,31437,1,0.297997,0.489921,0.5,0.075,1.55,0.0,6.0,linear
300,88489,31332,1,0.29914,0.491206,0.5,0.075,1.55,0.0,6.0,linear
301,88548,31235,1,0.29797,0.490126,0.5,0.075,1.55,0.0,6.0,linear
302,88401,31129,1,0.299633,0.493029,0.5,0.075,1.55,0.0,6.0,linear
303,88383,30922,1,0.299247,0.493104,0.5,0.075,1.55,0.0,6.0,linear
304,88430,31050,1,0.299279,0.492997,0.5,0.075,1.55,0.0,6.0,linear
305,88617,31349,1,0.29748,0.490198,0.5,0.075,1.55,0.0,6.0,linear
306,88541,31557,1,0.297087,0.489871,0.5,0.075,1.55,0.0,6.0,linear
307,88607,31283,1,0.298417,0.490268,0.5,0.075,1.55,0.0,6.0,linear
308,88756,31292,1,0.298298,0.490427,0.5,0.075,1.55,0.0,6.0,linear
309,88816,31386,1,0.29947,0.492578,0.5,0.075,1.55,0.0,6.0,linear
310,88230,31040,1,0.298912,0.491056,0.5,0.075,1.55,0.0,6.0,linear
311,88402,31253,1,0.298531,0.491415,0.5,0.075,1.55,0.0,6.0,linear
312,88868,31463,1,0.299982,0.494033,0.5,0.075,1.55,0.0,6.0,linear
313,88795,31277,1,0.300738,0.494813,0.5,0.075,1.55,0.0,6.0,linear
314,88279,31110,1,0.300737,0.494905,0.5,0.075,1.55,0.0,6.0,linear
315,88108,30890,1,0.300617,0.495463,0.5,0.075,1.55,0.0,6.0,linear
316,88043,30905,1,0.300532,0.494422,0.5,0.075,1.55,0.0,6.0,linear
317,88350,30997,1,0.300172,0.494402,0.5,0.075,1.55,0.0,6.0,linear

