generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90042,29933,1,0.322704,0.5203,0.5,0.0,1.85,0.0,6.0,linear
43,89862,29943,1,0.32379,0.52192,0.5,0.0,1.85,0.0,6.0,linear
44,89851,29700,1,0.324577,0.523677,0.5,0.0,1.85,0.0,6.0,linear
45,89670,29590,1,0.325014,0.524703,0.5,0.0,1.85,0.0,6.0,linear
46,89910,29648,1,0.323959,0.522217,0.5,0.0,1.85,0.0,6.0,linear
47,89617,29637,1,0.32297,0.521239,0.5,0.0,1.85,0.0,6.0,linear
48,90087,29699,1,0.323155,0.521394,0.5,0.0,1.85,0.0,6.0,linear
49,89967,29823,1,0.323048,0.521,0.5,0.0,1.85,0.0,6.0,linear
50,90005,29916,1,0.322681,0.519856,0.5,0.0,1.85,0.0,6.0,linear
51,90061,29824,1,0.323052,0.519625,0.5,0.0,1.85,0.0,6.0,linear
52,89785,29725,1,0.323346,0.521356,0.5,0.0,1.85,0.0,6.0,linear
53,89650,29706,1,0.322381,0.519952,0.5,0.0,1.85,0.0,6.0,linear
54,89895,29726,1,0.322492,0.519777,0.5,0.0,1.85,0.0,6.0,linear
55,90258,29814,1,0.321354,0.518709,0.5,0.0,1.85,0.0,6.0,linear
56,90251,29921,1,0.320606,0.517393,0.5,0.0,1.85,0.0,6.0,linear
57,90225,30069,1,0.321772,0.517915,0.5,0.0,1.85,0.0,6.0,linear
58,89877,30239,1,0.321079,0.516999,0.5,0.0,1.85,0.0,6.0,linear
59,90342,30420,1,0.321186,0.518272,0.5,0.0,1.85,0.0,6.0,linear
60,90641,30133,1,0.322516,0.519368,0.5,0.0,1.85,0.0,6.0,linear
61,90597,30065,1,0.32311,0.521144,0.5,0.0,1.85,0.0,6.0,linear
62,90021,29805,1,0.324106,0.522286,0.5,0.0,1.85,0.0,6.0,linear
63,89596,29477,1,0.324058,0.522071,0.5,0.0,1.85,0.0,6.0,linear
64,89381,29362,1,0.32455,0.522994,0.5,0.0,1.85,0.0,6.0,linear
65,89347,29426,1,0.323746,0.522805,0.5,0.0,1.85,0.0,6.0,linear
66,89592,29611,1,0.323749,0.522287,0.5,0.0,1.85,0.0,6.0,linear
67,89559,29602,1,0.324088,0.522272,0.5,0.0,1.85,0.0,6.0,linear
68,89898,29859,1,0.323191,0.520874,0.5,0.0,1.85,0.0,6.0,linear
69,89569,29831,1,0.32272,0.519963,0.5,0.0,1.85,0.0,6.0,linear
70,89507,29575,1,0.322484,0.518841,0.5,0.0,1.85,0.0,6.0,linear
71,90212,30010,1,0.321227,0.517161,0.5,0.0,1.85,0.0,6.0,linear
72,90314,30182,1,0.320079,0.516163,0.5,0.0,1.85,0.0,6.0,linear
73,90547,30223,1,0.320562,0.516071,0.5,0.0,1.85,0.0,6.0,linear
74,89984,29974,1,0.319523,0.514954,0.5,0.0,1.85,0.0,6.0,linear
75,90386,30062,1,0.32062,0.517449,0.5,0.0,1.85,0.0,6.0,linear
76,90472,30000,1,0.320879,0.516401,0.5,0.0,1.85,0.0,6.0,linear
77,89961,30065,1,0.320945,0.517053,0.5,0.0,1.85,0.0,6.0,linear
78,90568,30223,1,0.321116,0.516557,0.5,0.0,1.85,0.0,6.0,linear
79,90284,30304,1,0.32087,0.516854,0.5,0.0,1.85,0.0,6.0,linear
80,90611,30201,1,0.321591,0.517898,0.5,0.0,1.85,0.0,6.0,linear
81,90108,30046,1,0.321679,0.5188,0.5,0.0,1.85,0.0,6.0,linear
82,90078,29946,1,0.321947,0.519435,0.5,0.0,1.85,0.0,6.0,linear
83,89942,29871,1,0.32234,0.519984,0.5,0.0,1.85,0.0,6.0,linear
84,89672,29753,1,0.322806,0.520839,0.5,0.0,1.85,0.0,6.0,linear
85,89844,29815,1,0.322073,0.518704,0.5,0.0,1.85,0.0,6.0,linear
86,89835,29884,1,0.322771,0.520297,0.5,0.0,1.85,0.0,6.0,linear
87,90271,30022,1,0.323362,0.520684,0.5,0.0,1.85,0.0,6.0,linear
88,89473,29795,1,0.323221,0.522041,0.5,0.0,1.85,0.0,6.0,linear
89,89563,29718,1,0.32438,0.52272,0.5,0.0,1.85,0.0,6.0,linear
90,89259,29752,1,0.324618,0.52452,0.5,0.0,1.85,0.0,6.0,linear
91,89525,29647,1,0.32516,0.52508,0.5,0.0,1.85,0.0,6.0,linear
92,89462,29460,1,0.32487,0.523998,0.5,0.0,1.85,0.0,6.0,linear
93,89644,29390,1,0.326143,0.526472,0.5,0.0,1.85,0.0,6.0,linear
94,89447,29350,1,0.325949,0.52547,0.5,0.0,1.85,0.0,6.0,linear
95,89463,29304,1,0.326595,0.527299,0.5,0.0,1.85,0.0,6.0,linear
96,89026,29262,1,0.326972,0.527962,0.5,0.0,1.85,0.0,6.0,linear
97,89390,29330,1,0.328031,0.528736,0.5,0.0,1.85,0.0,6.0,linear
98,89244,29196,1,0.326964,0.527597,0.5,0.0,1.85,0.0,6.0,linear
99,89636,29313,1,0.325999,0.52638,0.5,0.0,1.85,0.0,6.0,linear
100,89672,29306,1,0.325107,0.524453,0.5,0.0,1.85,0.0,6.0,linear
101,89866,29514,1,0.324179,0.522922,0.5,0.0,1.85,0.0,6.0,linear
102,89657,29546,1,0.324119,0.522675,0.5,0.0,1.85,0.0,6.0,linear
103,89780,29521,1,0.324774,0.523864,0.5,0.0,1.85,0.0,6.0,linear
104,89739,29636,1,0.323797,0.521724,0.5,0.0,1.85,0.0,6.0,linear
105,89545,29784,1,0.323084,0.520604,0.5,0.0,1.85,0.0,6.0,linear
106,89319,29907,1,0.322464,0.51989,0.5,0.0,1.85,0.0,6.0,linear
107,89362,29796,1,0.322294,0.520232,0.5,0.0,1.85,0.0,6.0,linear
108,89952,29678,1,0.324057,0.521526,0.5,0.0,1.85,0.0,6.0,linear
109,89978,29831,1,0.324089,0.522566,0.5,0.0,1.85,0.0,6.0,linear
110,89621,29704,1,0.324653,0.524388,0.5,0.0,1.85,0.0,6.0,linear
111,89433,29486,1,0.32517,0.523786,0.5,0.0,1.85,0.0,6.0,linear
112,89966,29619,1,0.324834,0.524302,0.5,0.0,1.85,0.0,6.0,linear
113,89951,29478,1,0.32338,0.522085,0.5,0.0,1.85,0.0,6.0,linear
114,89590,29568,1,0.323595,0.52164,0.5,0.0,1.85,0.0,6.0,linear
115,89411,29607,1,0.323042,0.520802,0.5,0.0,1.85,0.0,6.0,linear
116,89942,29991,1,0.322121,0.519501,0.5,0.0,1.85,0.0,6.0,linear
117,89834,29970,1,0.323488,0.521397,0.5,0.0,1.85,0.0,6.0,linear
118,90011,29996,1,0.323729,0.521827,0.5,0.0,1.85,0.0,6.0,linear
119,89714,29894,1,0.323215,0.520978,0.5,0.0,1.85,0.0,6.0,linear
120,89445,29663,1,0.322816,0.519631,0.5,0.0,1.85,0.0,6.0,linear
121,89417,29619,1,0.32205,0.518314,0.5,0.0,1.85,0.0,6.0,linear
122,89582,29695,1,0.32189,0.518418,0.5,0.0,1.85,0.0,6.0,linear
123,89782,29822,1,0.321549,0.517962,0.5,0.0,1.85,0.0,6.0,linear
124,89972,30041,1,0.321097,0.517296,0.5,0.0,1.85,0.0,6.0,linear
125,90137,30120,1,0.321623,0.517392,0.5,0.0,1.85,0.0,6.0,linear
126,89597,29915,1,0.322534,0.519508,0.5,0.0,1.85,0.0,6.0,linear
127,89459,29998,1,0.322519,0.519732,0.5,0.0,1.85,0.0,6.0,linear
128,89582,29956,1,0.323379,0.521574,0.5,0.0,1.85,0.0,6.0,linear
129,89867,29966,1,0.323769,0.522268,0.5,0.0,1.85,0.0,6.0,linear
130,89876,29842,1,0.323643,0.522659,0.5,0.0,1.85,0.0,6.0,linear
131,90059,29758,1,0.324493,0.52366,0.5,0.0,1.85,0.0,6.0,linear
132,89784,29522,1,0.325298,0.525119,0.5,0.0,1.85,0.0,6.0,linear
133,89843,29481,1,0.324334,0.524024,0.5,0.0,1.85,0.0,6.0,linear
134,89773,29553,1,0.324055,0.522876,0.5,0.0,1.85,0.0,6.0,linear
135,89500,29513,1,0.323188,0.52088,0.5,0.0,1.85,0.0,6.0,linear
136,89952,29692,1,0.323703,0.521638,0.5,0.0,1.85,0.0,6.0,linear
137,90089,29667,1,0.32286,0.519999,0.5,0.0,1.85,0.0,6.0,linear
138,89737,29724,1,0.322735,0.520745,0.5,0.0,1.85,0.0,6.0,linear
139,89735,29850,1,0.323279,0.521675,0.5,0.0,1.85,0.0,6.0,linear
140,89922,29915,1,0.322968,0.520838,0.5,0.0,1.85,0.0,6.0,linear
141,90152,29981,1,0.322597,0.519757,0.5,0.0,1.85,0.0,6.0,linear
142,89797,29909,1,0.322381,0.519475,0.5,0.0,1.85,0.0,6.0,linear
143,89982,30033,1,0.322103,0.520103,0.5,0.0,1.85,0.0,6.0,linear
144,89983,29912,1,0.32285,0.521045,0.5,0.0,1.85,0.0,6.0,linear
145,89907,29878,1,0.323278,0.521146,0.5,0.0,1.85,0.0,6.0,linear
146,90293,29730,1,0.324139,0.52293,0.5,0.0,1.85,0.0,6.0,linear
147,89674,29632,1,0.323216,0.522236,0.5,0.0,1.85,0.0,6.0,linear
148,90019,29878,1,0.324517,0.524047,0.5,0.0,1.85,0.0,6.0,linear
149,89723,29697,1,0.324263,0.524078,0.5,0.0,1.85,0.0,6.0,linear
150,89912,29719,1,0.324314,0.523201,0.5,0.0,1.85,0.0,6.0,linear
151,89788,29682,1,0.323272,0.52127,0.5,0.0,1.85,0.0,6.0,linear
152,89898,29759,1,0.322854,0.519984,0.5,0.0,1.85,0.0,6.0,linear
153,89763,29907,1,0.321947,0.519752,0.5,0.0,1.85,0.0,6.0,linear
154,90078,29961,1,0.322631,0.521008,0.5,0.0,1.85,0.0,6.0,linear
155,90469,29871,1,0.323246,0.521505,0.5,0.0,1.85,0.0,6.0,linear
156,90222,29764,1,0.323801,0.522118,0.5,0.0,1.85,0.0,6.0,linear
157,90300,29809,1,0.323963,0.522412,0.5,0.0,1.85,0.0,6.0,linear
158,89908,29626,1,0.323824,0.523371,0.5,0.0,1.85,0.0,6.0,linear
159,89554,29476,1,0.324695,0.523785,0.5,0.0,1.85,0.0,6.0,linear
160,89939,29452,1,0.324321,0.523228,0.5,0.0,1.85,0.0,6.0,linear
161,89840,29672,1,0.324789,0.524145,0.5,0.0,1.85,0.0,6.0,linear
162,89893,29612,1,0.325617,0.525064,0.5,0.0,1.85,0.0,6.0,linear
163,89728,29454,1,0.325223,0.524784,0.5,0.0,1.85,0.0,6.0,linear
164,89786,29560,1,0.324383,0.522981,0.5,0.0,1.85,0.0,6.0,linear
165,89391,29646,1,0.32325,0.522182,0.5,0.0,1.85,0.0,6.0,linear
166,89827,29686,1,0.324784,0.523089,0.5,0.0,1.85,0.0,6.0,linear
167,89617,29632,1,0.324963,0.523499,0.5,0.0,1.85,0.0,6.0,linear
168,89608,29542,1,0.325216,0.524593,0.5,0.0,1.85,0.0,6.0,linear
169,89394,29564,1,0.326696,0.528023,0.5,0.0,1.85,0.0,6.0,linear
170,89472,29501,1,0.326558,0.526429,0.5,0.0,1.85,0.0,6.0,linear
171,89534,29469,1,0.325748,0.52546,0.5,0.0,1.85,0.0,6.0,linear
172,89780,29403,1,0.325167,0.52472,0.5,0.0,1.85,0.0,6.0,linear
173,89399,29298,1,0.325213,0.524803,0.5,0.0,1.85,0.0,6.0,linear
174,89564,29540,1,0.326099,0.526086,0.5,0.0,1.85,0.0,6.0,linear
175,89773,29497,1,0.327671,0.528299,0.5,0.0,1.85,0.0,6.0,linear
176,89458,29460,1,0.325721,0.525971,0.5,0.0,1.85,0.0,6.0,linear
177,89840,29448,1,0.32685,0.527117,0.5,0.0,1.85,0.0,6.0,linear
178,89472,29439,1,0.326586,0.527911,0.5,0.0,1.85,0.0,6.0,linear
179,89473,29242,1,0.328061,0.529961,0.5,0.0,1.85,0.0,6.0,linear
180,89043,29095,1,0.327639,0.530007,0.5,0.0,1.85,0.0,6.0,linear
181,89190,29160,1,0.327478,0.52995,0.5,0.0,1.85,0.0,6.0,linear
182,89329,29222,1,0.326391,0.527897,0.5,0.0,1.85,0.0,6.0,linear
183,89775,29274,1,0.326648,0.527468,0.5,0.0,1.85,0.0,6.0,linear
184,89400,29209,1,0.325839,0.525289,0.5,0.0,1.85,0.0,6.0,linear
185,89627,29462,1,0.325181,0.52463,0.5,0.0,1.85,0.0,6.0,linear
186,89622,29757,1,0.323896,0.523056,0.5,0.0,1.85,0.0,6.0,linear
187,89675,29819,1,0.323142,0.521293,0.5,0.0,1.85,0.0,6.0,linear
188,89727,29938,1,0.323058,0.520959,0.5,0.0,1.85,0.0,6.0,linear
189,89972,29828,1,0.323445,0.521202,0.5,0.0,1.85,0.0,6.0,linear
190,90132,29661,1,0.32257,0.520645,0.5,0.0,1.85,0.0,6.0,linear
191,89900,29707,1,0.323776,0.522082,0.5,0.0,1.85,0.0,6.0,linear
192,89772,29596,1,0.324162,0.522946,0.5,0.0,1.85,0.0,6.0,linear
193,89670,29748,1,0.323694,0.521685,0.5,0.0,1.85,0.0,6.0,linear
194,89574,29720,1,0.321709,0.518438,0.5,0.0,1.85,0.0,6.0,linear
195,89808,29857,1,0.322827,0.520401,0.5,0.0,1.85,0.0,6.0,linear
196,89934,29795,1,0.324552,0.524287,0.5,0.0,1.85,0.0,6.0,linear
197,90009,29724,1,0.324172,0.523195,0.5,0.0,1.85,0.0,6.0,linear
198,90043,29844,1,0.322567,0.519957,0.5,0.0,1.85,0.0,6.0,linear
199,89934,29794,1,0.322264,0.519194,0.5,0.0,1.85,0.0,6.0,linear
200,89971,29825,1,0.320683,0.515965,0.5,0.0,1.85,0.0,6.0,linear
201,90414,30055,1,0.321708,0.517764,0.5,0.0,1.85,0.0,6.0,linear
202,89891,29872,1,0.321436,0.516886,0.5,0.0,1.85,0.0,6.0,linear
203,90283,30027,1,0.321323,0.516959,0.5,0.0,1.85,0.0,6.0,linear
204,89702,29950,1,0.320326,0.516512,0.5,0.0,1.85,0.0,6.0,linear
205,90237,29817,1,0.321455,0.517719,0.5,0.0,1.85,0.0,6.0,linear
206,90273,30028,1,0.319555,0.514263,0.5,0.0,1.85,0.0,6.0,linear
207,90669,30410,1,0.31876,0.512783,0.5,0.0,1.85,0.0,6.0,linear
208,90585,30595,1,0.318838,0.513366,0.5,0.0,1.85,0.0,6.0,linear
209,90422,30320,1,0.320178,0.514951,0.5,0.0,1.85,0.0,6.0,linear
210,90423,30223,1,0.32083,0.516031,0.5,0.0,1.85,0.0,6.0,linear
211,90645,30340,1,0.321159,0.516837,0.5,0.0,1.85,0.0,6.0,linear
212,90102,30202,1,0.321154,0.51808,0.5,0.0,1.85,0.0,6.0,linear
213,90490,30278,1,0.320874,0.516608,0.5,0.0,1.85,0.0,6.0,linear
214,90392,30217,1,0.320662,0.517247,0.5,0.0,1.85,0.0,6.0,linear
215,90343,30259,1,0.320892,0.51687,0.5,0.0,1.85,0.0,6.0,linear
216,90294,30136,1,0.320392,0.515467,0.5,0.0,1.85,0.0,6.0,linear
217,90377,29914,1,0.320685,0.516759,0.5,0.0,1.85,0.0,6.0,linear
218,90191,29849,1,0.321446,0.518181,0.5,0.0,1.85,0.0,6.0,linear
219,90195,29829,1,0.321573,0.518148,0.5,0.0,1.85,0.0,6.0,linear
220,89975,29905,1,0.319985,0.51548,0.5,0.0,1.85,0.0,6.0,linear
221,90074,29832,1,0.322615,0.520167,0.5,0.0,1.85,0.0,6.0,linear
222,90118,29837,1,0.323868,0.521644,0.5,0.0,1.85,0.0,6.0,linear
223,89794,29482,1,0.324527,0.522193,0.5,0.0,1.85,0.0,6.0,linear
224,89842,29698,1,0.324312,0.522623,0.5,0.0,1.85,0.0,6.0,linear
225,89864,29562,1,0.324168,0.522866,0.5,0.0,1.85,0.0,6.0,linear
226,89512,29587,1,0.324974,0.524911,0.5,0.0,1.85,0.0,6.0,linear
227,89323,29375,1,0.32431,0.523726,0.5,0.0,1.85,0.0,6.0,linear
228,89450,29522,1,0.323357,0.5207,0.5,0.0,1.85,0.0,6.0,linear
229,89679,29714,1,0.323636,0.521061,0.5,0.0,1.85,0.0,6.0,linear
230,89516,29814,1,0.323434,0.521879,0.5,0.0,1.85,0.0,6.0,linear
231,89891,29833,1,0.324719,0.523984,0.5,0.0,1.85,0.0,6.0,linear
232,89963,29759,1,0.325475,0.52581,0.5,0.0,1.85,0.0,6.0,linear
233,89953,29886,1,0.325731,0.526389,0.5,0.0,1.85,0.0,6.0,linear
234,89303,29464,1,0.324806,0.524745,0.5,0.0,1.85,0.0,6.0,linear
235,89568,29672,1,0.326192,0.526291,0.5,0.0,1.85,0.0,6.0,linear
236,89571,29601,1,0.325621,0.525027,0.5,0.0,1.85,0.0,6.0,linear
237,89474,29552,1,0.32561,0.524929,0.5,0.0,1.85,0.0,6.0,linear
238,89370,29687,1,0.323795,0.522292,0.5,0.0,1.85,0.0,6.0,linear
239,89519,29747,1,0.324493,0.522941,0.5,0.0,1.85,0.0,6.0,linear
240,89722,29634,1,0.324836,0.523539,0.5,0.0,1.85,0.0,6.0,linear
241,89968,29701,1,0.324839,0.524136,0.5,0.0,1.85,0.0,6.0,linear
242,89839,29711,1,0.323796,0.523152,0.5,0.0,1.85,0.0,6.0,linear
243,89796,29706,1,0.323235,0.522878,0.5,0.0,1.85,0.0,6.0,linear
244,89496,29508,1,0.323674,0.522683,0.5,0.0,1.85,0.0,6.0,linear
245,89537,29708,1,0.323648,0.521749,0.5,0.0,1.85,0.0,6.0,linear
246,89956,29733,1,0.323418,0.521669,0.5,0.0,1.85,0.0,6.0,linear
247,90280,29751,1,0.323448,0.521507,0.5,0.0,1.85,0.0,6.0,linear
248,89846,29764,1,0.322655,0.520044,0.5,0.0,1.85,0.0,6.0,linear
249,89670,29613,1,0.323317,0.520928,0.5,0.0,1.85,0.0,6.0,linear
250,89551,29606,1,0.323553,0.521813,0.5,0.0,1.85,0.0,6.0,linear
251,89780,29679,1,0.323581,0.521808,0.5,0.0,1.85,0.0,6.0,linear
252,90100,29774,1,0.323456,0.522118,0.5,0.0,1.85,0.0,6.0,linear
253,89818,29649,1,0.323781,0.522152,0.5,0.0,1.85,0.0,6.0,linear
254,89888,29727,1,0.323533,0.52179,0.5,0.0,1.85,0.0,6.0,linear
255,89770,29860,1,0.321688,0.518801,0.5,0.0,1.85,0.0,6.0,linear
256,90307,30034,1,0.321971,0.518826,0.5,0.0,1.85,0.0,6.0,linear
257,89962,30117,1,0.320856,0.516766,0.5,0.0,1.85,0.0,6.0,linear
258,89895,30074,1,0.320611,0.516485,0.5,0.0,1.85,0.0,6.0,linear
259,89950,30073,1,0.319782,0.514873,0.5,0.0,1.85,0.0,6.0,linear
260,90199,30200,1,0.321746,0.518318,0.5,0.0,1.85,0.0,6.0,linear
261,90100,29951,1,0.322892,0.520481,0.5,0.0,1.85,0.0,6.0,linear
262,89899,29980,1,0.322728,0.519642,0.5,0.0,1.85,0.0,6.0,linear
263,90084,29777,1,0.32337,0.521159,0.5,0.0,1.85,0.0,6.0,linear
264,90036,29589,1,0.324229,0.522703,0.5,0.0,1.85,0.0,6.0,linear
265,89858,29612,1,0.324766,0.523373,0.5,0.0,1.85,0.0,6.0,linear
266,89380,29592,1,0.324285,0.523052,0.5,0.0,1.85,0.0,6.0,linear
267,89210,29551,1,0.323479,0.521248,0.5,0.0,1.85,0.0,6.0,linear
268,89597,29624,1,0.322831,0.520297,0.5,0.0,1.85,0.0,6.0,linear
269,89767,29660,1,0.32311,0.520288,0.5,0.0,1.85,0.0,6.0,linear
270,89454,29651,1,0.321832,0.518387,0.5,0.0,1.85,0.0,6.0,linear
271,89767,29933,1,0.321312,0.5169,0.5,0.0,1.85,0.0,6.0,linear
272,90137,30040,1,0.321634,0.517783,0.5,0.0,1.85,0.0,6.0,linear
273,89920,30052,1,0.320463,0.516015,0.5,0.0,1.85,0.0,6.0,linear
274,89801,30043,1,0.321436,0.518283,0.5,0.0,1.85,0.0,6.0,linear
275,90026,29986,1,0.322793,0.520004,0.5,0.0,1.85,0.0,6.0,linear
276,89814,29765,1,0.322537,0.519919,0.5,0.0,1.85,0.0,6.0,linear
277,89698,29837,1,0.323078,0.520614,0.5,0.0,1.85,0.0,6.0,linear
278,89861,29970,1,0.322626,0.520125,0.5,0.0,1.85,0.0,6.0,linear
279,90090,29968,1,0.324069,0.521654,0.5,0.0,1.85,0.0,6.0,linear
280,89656,29851,1,0.322613,0.520951,0.5,0.0,1.85,0.0,6.0,linear
281,89671,29812,1,0.32262,0.520463,0.5,0.0,1.85,0.0,6.0,linear
282,89549,29802,1,0.32258,0.520181,0.5,0.0,1.85,0.0,6.0,linear
283,89854,29960,1,0.323256,0.520202,0.5,0.0,1.85,0.0,6.0,linear
284,89858,29746,1,0.32304,0.520923,0.5,0.0,1.85,0.0,6.0,linear
285,90061,29746,1,0.324413,0.522461,0.5,0.0,1.85,0.0,6.0,linear
286,89867,29641,1,0.323457,0.520351,0.5,0.0,1.85,0.0,6.0,linear
287,89816,29772,1,0.322107,0.519485,0.5,0.0,1.85,0.0,6.0,linear
288,89696,29779,1,0.321986,0.519035,0.5,0.0,1.85,0.0,6.0,linear
289,89624,29698,1,0.320611,0.516827,0.5,0.0,1.85,0.0,6.0,linear
290,89959,30115,1,0.321242,0.517731,0.5,0.0,1.85,0.0,6.0,linear
291,90295,30248,1,0.320832,0.516215,0.5,0.0,1.85,0.0,6.0,linear
292,90183,30238,1,0.320401,0.516205,0.5,0.0,1.85,0.0,6.0,linear
293,90711,30481,1,0.319909,0.514773,0.5,0.0,1.85,0.0,6.0,linear
294,90334,30448,1,0.319463,0.514267,0.5,0.0,1.85,0.0,6.0,linear
295,90240,30294,1,0.319573,0.514375,0.5,0.0,1.85,0.0,6.0,linear
296,90071,30181,1,0.31922,0.513633,0.5,0.0,1.85,0.0,6.0,linear
297,90345,30302,1,0.319986,0.514852,0.5,0.0,1.85,0.0,6.0,linear
298,90213,30268,1,0.318527,0.513319,0.5,0.0,1.85,0.0,6.0,linear
299,90195,30439,1,0.317028,0.510386,0.5,0.0,1.85,0.0,6.0,linear
300,90378,30544,1,0.318514,0.511926,0.5,0.0,1.85,0.0,6.0,linear
301,90705,30612,1,0.318975,0.512878,0.5,0.0,1.85,0.0,6.0,linear
302,90568,30384,1,0.318533,0.513339,0.5,0.0,1.85,0.0,6.0,linear
303,90298,30209,1,0.318275,0.513023,0.5,0.0,1.85,0.0,6.0,linear
304,90136,30161,1,0.319717,0.514631,0.5,0.0,1.85,0.0,6.0,linear
305,90440,30083,1,0.320125,0.515091,0.5,0.0,1.85,0.0,6.0,linear
306,90067,30128,1,0.319656,0.514543,0.5,0.0,1.85,0.0,6.0,linear
307,90047,30226,1,0.319656,0.51535,0.5,0.0,1.85,0.0,6.0,linear
308,90056,30208,1,0.32014,0.515538,0.5,0.0,1.85,0.0,6.0,linear
309,90353,30342,1,0.320368,0.515691,0.5,0.0,1.85,0.0,6.0,linear
310,90257,30464,1,0.319561,0.514863,0.5,0.0,1.85,0.0,6.0,linear
311,90423,30361,1,0.319507,0.514357,0.5,0.0,1.85,0.0,6.0,linear
312,90678,30492,1,0.319215,0.513888,0.5,0.0,1.85,0.0,6.0,linear
313,90432,30371,1,0.31927,0.514141,0.5,0.0,1.85,0.0,6.0,linear
314,90537,30284,1,0.319674,0.515261,0.5,0.0,1.85,0.0,6.0,linear
315,90287,30206,1,0.321862,0.518852,0.5,0.0,1.85,0.0,6.0,linear
316,90147,30212,1,0.322187,0.519013,0.5,0.0,1.85,0.0,6.0,linear
317,89924,30040,1,0.321316,0.517968,0.5,0.0,1.85,0.0,6.0,linear

