generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,89697,30852,1,0.309176,0.502349,0.5,0.425,1.7,0.0,6.0,linear
114,89626,30633,1,0.311187,0.505148,0.5,0.425,1.7,0.0,6.0,linear
115,89093,30634,1,0.310955,0.50548,0.5,0.425,1.7,0.0,6.0,linear
116,89054,30611,1,0.311019,0.506448,0.5,0.425,1.7,0.0,6.0,linear
117,89539,30535,1,0.312971,0.510412,0.5,0.425,1.7,0.0,6.0,linear
118,89378,30474,1,0.311926,0.507602,0.5,0.425,1.7,0.0,6.0,linear
119,88797,30268,1,0.312035,0.509393,0.5,0.425,1.7,0.0,6.0,linear
120,88898,30274,1,0.311721,0.508124,0.5,0.425,1.7,0.0,6.0,linear
121,88940,30333,1,0.310265,0.505863,0.5,0.425,1.7,0.0,6.0,linear
122,89098,30247,1,0.312023,0.508319,0.5,0.425,1.7,0.0,6.0,linear
123,89022,30418,1,0.313103,0.509883,0.5,0.425,1.7,0.0,6.0,linear
124,89048,30164,1,0.312811,0.509297,0.5,0.425,1.7,0.0,6.0,linear
125,89053,30184,1,0.312114,0.507486,0.5,0.425,1.7,0.0,6.0,linear
126,89185,30311,1,0.310734,0.505777,0.5,0.425,1.7,0.0,6.0,linear
127,89067,30266,1,0.311037,0.50651,0.5,0.425,1.7,0.0,6.0,linear
128,89041,30193,1,0.31198,0.508238,0.5,0.425,1.7,0.0,6.0,linear
129,89043,30296,1,0.312693,0.508724,0.5,0.425,1.7,0.0,6.0,linear
130,89017,30283,1,0.31237,0.508806,0.5,0.425,1.7,0.0,6.0,linear
131,89457,30520,1,0.311722,0.507861,0.5,0.425,1.7,0.0,6.0,linear
132,89827,30689,1,0.311308,0.507419,0.5,0.425,1.7,0.0,6.0,linear
133,89674,30761,1,0.310663,0.506832,0.5,0.425,1.7,0.0,6.0,linear
134,89522,30772,1,0.311228,0.508116,0.5,0.425,1.7,0.0,6.0,linear
135,89337,30621,1,0.311802,0.508062,0.5,0.425,1.7,0.0,6.0,linear
136,89696,30579,1,0.311194,0.506821,0.5,0.425,1.7,0.0,6.0,linear
137,89750,30813,1,0.311328,0.507128,0.5,0.425,1.7,0.0,6.0,linear
138,89548,30732,1,0.311157,0.507572,0.5,0.425,1.7,0.0,6.0,linear
139,89477,30656,1,0.310248,0.505081,0.5,0.425,1.7,0.0,6.0,linear
140,89530,30866,1,0.310761,0.505658,0.5,0.425,1.7,0.0,6.0,linear
141,89456,30913,1,0.310604,0.505668,0.5,0.425,1.7,0.0,6.0,linear
142,89278,30710,1,0.310574,0.505137,0.5,0.425,1.7,0.0,6.0,linear
143,89396,30734,1,0.309176,0.50344,0.5,0.425,1.7,0.0,6.0,linear
144,89749,30851,1,0.309262,0.503599,0.5,0.425,1.7,0.0,6.0,linear
145,89481,30659,1,0.310386,0.504129,0.5,0.425,1.7,0.0,6.0,linear
146,89327,30504,1,0.310202,0.503657,0.5,0.425,1.7,0.0,6.0,linear
147,88899,30538,1,0.309279,0.503887,0.5,0.425,1.7,0.0,6.0,linear
148,89593,30856,1,0.30946,0.503521,0.5,0.425,1.7,0.0,6.0,linear
149,89488,30987,1,0.309677,0.504191,0.5,0.425,1.7,0.0,6.0,linear
150,89530,30663,1,0.312148,0.5071,0.5,0.425,1.7,0.0,6.0,linear
151,89278,30708,1,0.310329,0.504805,0.5,0.425,1.7,0.0,6.0,linear
152,89422,30678,1,0.310826,0.50608,0.5,0.425,1.7,0.0,6.0,linear
153,89281,30580,1,0.310857,0.506833,0.5,0.425,1.7,0.0,6.0,linear
154,89155,30355,1,0.310186,0.506074,0.5,0.425,1.7,0.0,6.0,linear
155,89533,30455,1,0.309553,0.503546,0.5,0.425,1.7,0.0,6.0,linear
156,89493,30522,1,0.310932,0.506357,0.5,0.425,1.7,0.0,6.0,linear
157,89802,30750,1,0.311664,0.507105,0.5,0.425,1.7,0.0,6.0,linear
158,89481,30625,1,0.31048,0.505388,0.5,0.425,1.7,0.0,6.0,linear
159,89423,30437,1,0.31147,0.506829,0.5,0.425,1.7,0.0,6.0,linear
160,88866,30204,1,0.312716,0.509221,0.5,0.425,1.7,0.0,6.0,linear
161,88909,29971,1,0.313211,0.509434,0.5,0.425,1.7,0.0,6.0,linear
162,88980,29970,1,0.313128,0.508982,0.5,0.425,1.7,0.0,6.0,linear
163,88885,30016,1,0.312299,0.509064,0.5,0.425,1.7,0.0,6.0,linear
164,89239,30257,1,0.312381,0.508052,0.5,0.425,1.7,0.0,6.0,linear
165,88684,30263,1,0.3132,0.510458,0.5,0.425,1.7,0.0,6.0,linear
166,88723,30154,1,0.313423,0.510778,0.5,0.425,1.7,0.0,6.0,linear
167,88840,30229,1,0.311667,0.507368,0.5,0.425,1.7,0.0,6.0,linear
168,89012,30336,1,0.310984,0.505744,0.5,0.425,1.7,0.0,6.0,linear
169,89306,30467,1,0.310415,0.504699,0.5,0.425,1.7,0.0,6.0,linear
170,89260,30701,1,0.30983,0.50442,0.5,0.425,1.7,0.0,6.0,linear
171,89208,30625,1,0.309994,0.504611,0.5,0.425,1.7,0.0,6.0,linear
172,89237,30607,1,0.310972,0.505389,0.5,0.425,1.7,0.0,6.0,linear
173,88966,30342,1,0.311072,0.506221,0.5,0.425,1.7,0.0,6.0,linear
174,89138,30401,1,0.31097,0.506149,0.5,0.425,1.7,0.0,6.0,linear
175,88834,30313,1,0.310116,0.504436,0.5,0.425,1.7,0.0,6.0,linear
176,88971,30487,1,0.310194,0.503904,0.5,0.425,1.7,0.0,6.0,linear
177,89441,30631,1,0.310791,0.505398,0.5,0.425,1.7,0.0,6.0,linear
178,89651,30614,1,0.310976,0.506027,0.5,0.425,1.7,0.0,6.0,linear
179,89476,30547,1,0.3114,0.507824,0.5,0.425,1.7,0.0,6.0,linear
180,89225,30547,1,0.311646,0.508401,0.5,0.425,1.7,0.0,6.0,linear
181,88778,30520,1,0.311621,0.507033,0.5,0.425,1.7,0.0,6.0,linear
182,88811,30325,1,0.313113,0.509578,0.5,0.425,1.7,0.0,6.0,linear
183,89210,30255,1,0.312837,0.51038,0.5,0.425,1.7,0.0,6.0,linear
184,88916,30151,1,0.311776,0.508904,0.5,0.425,1.7,0.0,6.0,linear
185,89053,30294,1,0.310724,0.506598,0.5,0.425,1.7,0.0,6.0,linear
186,88983,30531,1,0.31166,0.50732,0.5,0.425,1.7,0.0,6.0,linear
187,89172,30622,1,0.310954,0.507122,0.5,0.425,1.7,0.0,6.0,linear
188,89079,30588,1,0.311483,0.508088,0.5,0.425,1.7,0.0,6.0,linear
189,88962,30486,1,0.311699,0.508325,0.5,0.425,1.7,0.0,6.0,linear
190,89204,30350,1,0.311962,0.507767,0.5,0.425,1.7,0.0,6.0,linear
191,89304,30375,1,0.310487,0.504899,0.5,0.425,1.7,0.0,6.0,linear
192,89426,30588,1,0.31032,0.504774,0.5,0.425,1.7,0.0,6.0,linear
193,89082,30629,1,0.310041,0.503628,0.5,0.425,1.7,0.0,6.0,linear
194,89167,30800,1,0.308143,0.50031,0.5,0.425,1.7,0.0,6.0,linear
195,89317,31124,1,0.308257,0.501584,0.5,0.425,1.7,0.0,6.0,linear
196,89416,31051,1,0.309469,0.504073,0.5,0.425,1.7,0.0,6.0,linear
197,89266,30729,1,0.310876,0.50662,0.5,0.425,1.7,0.0,6.0,linear
198,89052,30733,1,0.310906,0.508098,0.5,0.425,1.7,0.0,6.0,linear
199,89608,30635,1,0.311831,0.507615,0.5,0.425,1.7,0.0,6.0,linear
200,89232,30553,1,0.312167,0.508282,0.5,0.425,1.7,0.0,6.0,linear
201,89233,30365,1,0.312242,0.509083,0.5,0.425,1.7,0.0,6.0,linear
202,89323,30391,1,0.312237,0.50813,0.5,0.425,1.7,0.0,6.0,linear
203,89048,30347,1,0.311298,0.506886,0.5,0.425,1.7,0.0,6.0,linear
204,89033,30439,1,0.312234,0.508698,0.5,0.425,1.7,0.0,6.0,linear
205,89105,30501,1,0.31103,0.507469,0.5,0.425,1.7,0.0,6.0,linear
206,89293,30563,1,0.311172,0.507759,0.5,0.425,1.7,0.0,6.0,linear
207,89210,30624,1,0.311494,0.507349,0.5,0.425,1.7,0.0,6.0,linear
208,89070,30682,1,0.31056,0.505712,0.5,0.425,1.7,0.0,6.0,linear
209,89106,30675,1,0.310638,0.505723,0.5,0.425,1.7,0.0,6.0,linear
210,89277,30875,1,0.310808,0.506255,0.5,0.425,1.7,0.0,6.0,linear
211,89429,30740,1,0.310609,0.505952,0.5,0.425,1.7,0.0,6.0,linear
212,89264,30799,1,0.311074,0.506811,0.5,0.425,1.7,0.0,6.0,linear
213,89258,30602,1,0.312016,0.508147,0.5,0.425,1.7,0.0,6.0,linear
214,89463,30696,1,0.311275,0.508276,0.5,0.425,1.7,0.0,6.0,linear
215,89319,30480,1,0.311953,0.509048,0.5,0.425,1.7,0.0,6.0,linear
216,88941,30231,1,0.312348,0.509267,0.5,0.425,1.7,0.0,6.0,linear
217,88971,30172,1,0.312623,0.509926,0.5,0.425,1.7,0.0,6.0,linear
218,89610,30477,1,0.312675,0.508215,0.5,0.425,1.7,0.0,6.0,linear
219,88873,30302,1,0.312938,0.508603,0.5,0.425,1.7,0.0,6.0,linear
220,88842,30453,1,0.312286,0.508356,0.5,0.425,1.7,0.0,6.0,linear
221,89102,30419,1,0.31334,0.510063,0.5,0.425,1.7,0.0,6.0,linear
222,89077,30441,1,0.312832,0.509977,0.5,0.425,1.7,0.0,6.0,linear
223,88825,30500,1,0.312942,0.510428,0.5,0.425,1.7,0.0,6.0,linear
224,88993,30530,1,0.312772,0.510172,0.5,0.425,1.7,0.0,6.0,linear
225,88872,30428,1,0.312658,0.50942,0.5,0.425,1.7,0.0,6.0,linear
226,88853,30299,1,0.312692,0.508898,0.5,0.425,1.7,0.0,6.0,linear
227,89054,30346,1,0.312738,0.509471,0.5,0.425,1.7,0.0,6.0,linear
228,88875,30309,1,0.312231,0.509404,0.5,0.425,1.7,0.0,6.0,linear
229,88629,30099,1,0.312334,0.509806,0.5,0.425,1.7,0.0,6.0,linear
230,88455,30076,1,0.313853,0.512044,0.5,0.425,1.7,0.0,6.0,linear
231,88419,30005,1,0.314441,0.511729,0.5,0.425,1.7,0.0,6.0,linear
232,88450,29978,1,0.314409,0.511182,0.5,0.425,1.7,0.0,6.0,linear
233,89210,30002,1,0.313761,0.510337,0.5,0.425,1.7,0.0,6.0,linear
234,88570,30139,1,0.312791,0.509466,0.5,0.425,1.7,0.0,6.0,linear
235,88543,30149,1,0.31209,0.507767,0.5,0.425,1.7,0.0,6.0,linear
236,88538,30309,1,0.311989,0.508275,0.5,0.425,1.7,0.0,6.0,linear
237,88683,30170,1,0.313167,0.51017,0.5,0.425,1.7,0.0,6.0,linear
238,88538,30085,1,0.312701,0.50966,0.5,0.425,1.7,0.0,6.0,linear
239,88707,30132,1,0.312706,0.508693,0.5,0.425,1.7,0.0,6.0,linear
240,89175,30339,1,0.310657,0.505924,0.5,0.425,1.7,0.0,6.0,linear
241,89366,30501,1,0.311296,0.507345,0.5,0.425,1.7,0.0,6.0,linear
242,89037,30235,1,0.311249,0.506784,0.5,0.425,1.7,0.0,6.0,linear
243,88885,30268,1,0.311491,0.506617,0.5,0.425,1.7,0.0,6.0,linear
244,88870,30372,1,0.312482,0.508306,0.5,0.425,1.7,0.0,6.0,linear
245,88782,30372,1,0.311307,0.507195,0.5,0.425,1.7,0.0,6.0,linear
246,89041,30200,1,0.31268,0.509056,0.5,0.425,1.7,0.0,6.0,linear
247,89120,30295,1,0.312347,0.50887,0.5,0.425,1.7,0.0,6.0,linear
248,89493,30354,1,0.311786,0.507713,0.5,0.425,1.7,0.0,6.0,linear
249,89644,30415,1,0.31055,0.505635,0.5,0.425,1.7,0.0,6.0,linear
250,89270,30506,1,0.311681,0.507025,0.5,0.425,1.7,0.0,6.0,linear
251,89175,30520,1,0.311106,0.50646,0.5,0.425,1.7,0.0,6.0,linear
252,89462,30556,1,0.311528,0.507529,0.5,0.425,1.7,0.0,6.0,linear
253,89262,30463,1,0.311623,0.507989,0.5,0.425,1.7,0.0,6.0,linear
254,88973,30239,1,0.313286,0.510777,0.5,0.425,1.7,0.0,6.0,linear
255,89026,30309,1,0.312034,0.509082,0.5,0.425,1.7,0.0,6.0,linear
256,89094,30336,1,0.312363,0.509353,0.5,0.425,1.7,0.0,6.0,linear
257,89009,30374,1,0.313415,0.51093,0.5,0.425,1.7,0.0,6.0,linear
258,88474,30255,1,0.313834,0.512616,0.5,0.425,1.7,0.0,6.0,linear
259,88601,30164,1,0.3133,0.511774,0.5,0.425,1.7,0.0,6.0,linear
260,88937,30265,1,0.314319,0.512716,0.5,0.425,1.7,0.0,6.0,linear
261,88985,30117,1,0.315134,0.513368,0.5,0.425,1.7,0.0,6.0,linear
262,88746,29967,1,0.313485,0.511478,0.5,0.425,1.7,0.0,6.0,linear
263,88850,30061,1,0.313546,0.511196,0.5,0.425,1.7,0.0,6.0,linear
264,88830,30149,1,0.313811,0.511243,0.5,0.425,1.7,0.0,6.0,linear
265,88913,30272,1,0.314346,0.512768,0.5,0.425,1.7,0.0,6.0,linear
266,89077,30308,1,0.312723,0.508801,0.5,0.425,1.7,0.0,6.0,linear
267,89139,30460,1,0.31289,0.509954,0.5,0.425,1.7,0.0,6.0,linear
268,89028,30326,1,0.313931,0.5122,0.5,0.425,1.7,0.0,6.0,linear
269,89157,30329,1,0.313509,0.510269,0.5,0.425,1.7,0.0,6.0,linear
270,89081,30369,1,0.313903,0.511104,0.5,0.425,1.7,0.0,6.0,linear
271,88771,30325,1,0.312886,0.510785,0.5,0.425,1.7,0.0,6.0,linear
272,88809,30139,1,0.313518,0.511215,0.5,0.425,1.7,0.0,6.0,linear
273,88819,30138,1,0.314166,0.512723,0.5,0.425,1.7,0.0,6.0,linear
274,88714,30141,1,0.312807,0.510363,0.5,0.425,1.7,0.0,6.0,linear
275,88781,30170,1,0.314756,0.51303,0.5,0.425,1.7,0.0,6.0,linear
276,88609,30017,1,0.314212,0.512436,0.5,0.425,1.7,0.0,6.0,linear
277,89226,30045,1,0.314662,0.512225,0.5,0.425,1.7,0.0,6.0,linear
278,88527,29810,1,0.314278,0.513174,0.5,0.425,1.7,0.0,6.0,linear
279,88892,29914,1,0.313505,0.511383,0.5,0.425,1.7,0.0,6.0,linear
280,89070,30245,1,0.313117,0.509324,0.5,0.425,1.7,0.0,6.0,linear
281,88991,30354,1,0.312411,0.509159,0.5,0.425,1.7,0.0,6.0,linear
282,89361,30572,1,0.313419,0.510297,0.5,0.425,1.7,0.0,6.0,linear
283,89156,30507,1,0.313002,0.510247,0.5,0.425,1.7,0.0,6.0,linear
284,89342,30630,1,0.314052,0.511297,0.5,0.425,1.7,0.0,6.0,linear
285,88985,30516,1,0.314252,0.512248,0.5,0.425,1.7,0.0,6.0,linear
286,88927,30438,1,0.311824,0.508207,0.5,0.425,1.7,0.0,6.0,linear
287,88883,30280,1,0.312067,0.50965,0.5,0.425,1.7,0.0,6.0,linear
288,89104,30230,1,0.314151,0.511935,0.5,0.425,1.7,0.0,6.0,linear
289,88899,30029,1,0.31342,0.511217,0.5,0.425,1.7,0.0,6.0,linear
290,89166,30102,1,0.314827,0.513587,0.5,0.425,1.7,0.0,6.0,linear
291,89033,30078,1,0.31283,0.509802,0.5,0.425,1.7,0.0,6.0,linear
292,89373,30272,1,0.313611,0.510518,0.5,0.425,1.7,0.0,6.0,linear
293,89046,30198,1,0.31359,0.510146,0.5,0.425,1.7,0.0,6.0,linear
294,88905,30174,1,0.313919,0.511256,0.5,0.425,1.7,0.0,6.0,linear
295,88508,29960,1,0.314207,0.512915,0.5,0.425,1.7,0.0,6.0,linear
296,88671,30005,1,0.314614,0.513764,0.5,0.425,1.7,0.0,6.0,linear
297,88245,29819,1,0.313446,0.511714,0.5,0.425,1.7,0.0,6.0,linear
298,88564,30053,1,0.313672,0.510458,0.5,0.425,1.7,0.0,6.0,linear
299,88933,30215,1,0.313025,0.509472,0.5,0.425,1.7,0.0,6.0,linear
300,89430,30443,1,0.312601,0.509174,0.5,0.425,1.7,0.0,6.0,linear
301,89467,30590,1,0.31166,0.508059,0.5,0.425,1.7,0.0,6.0,linear
302,89430,30496,1,0.311563,0.508169,0.5,0.425,1.7,0.0,6.0,linear
303,89196,30477,1,0.310967,0.507227,0.5,0.425,1.7,0.0,6.0,linear
304,89437,30549,1,0.311861,0.508984,0.5,0.425,1.7,0.0,6.0,linear
305,89102,30467,1,0.311366,0.506541,0.5,0.425,1.7,0.0,6.0,linear
306,89650,30696,1,0.311508,0.50749,0.5,0.425,1.7,0.0,6.0,linear
307,89556,30694,1,0.310316,0.506077,0.5,0.425,1.7,0.0,6.0,linear
308,89294,30650,1,0.310429,0.505143,0.5,0.425,1.7,0.0,6.0,linear
309,89400,30600,1,0.309366,0.503213,0.5,0.425,1.7,0.0,6.0,linear
310,89566,30809,1,0.309391,0.503414,0.5,0.425,1.7,0.0,6.0,linear
311,89299,30842,1,0.311397,0.507463,0.5,0.425,1.7,0.0,6.0,linear
312,89033,30657,1,0.312643,0.509265,0.5,0.425,1.7,0.0,6.0,linear
313,88915,30477,1,0.314527,0.512694,0.5,0.425,1.7,0.0,6.0,linear
314,88885,30322,1,0.313675,0.512013,0.5,0.425,1.7,0.0,6.0,linear
315,89157,30233,1,0.314245,0.512443,0.5,0.425,1.7,0.0,6.0,linear
316,89243,30201,1,0.31536,0.51427,0.5,0.425,1.7,0.0,6.0,linear
317,88882,29940,1,0.313953,0.512433,0.5,0.425,1.7,0.0,6.0,linear

