generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,89906,28522,1,0.339195,0.542052,0.5,0.325,2.0,0.0,6.0,linear
94,89858,28378,1,0.33847,0.541646,0.5,0.325,2.0,0.0,6.0,linear
95,89684,28534,1,0.339537,0.544409,0.5,0.325,2.0,0.0,6.0,linear
96,89495,28418,1,0.339312,0.542707,0.5,0.325,2.0,0.0,6.0,linear
97,89724,28351,1,0.3391,0.542092,0.5,0.325,2.0,0.0,6.0,linear
98,89674,28375,1,0.339418,0.542649,0.5,0.325,2.0,0.0,6.0,linear
99,89811,28425,1,0.338254,0.540898,0.5,0.325,2.0,0.0,6.0,linear
100,89808,28446,1,0.338971,0.542176,0.5,0.325,2.0,0.0,6.0,linear
101,90071,28495,1,0.338718,0.540982,0.5,0.325,2.0,0.0,6.0,linear
102,90090,28417,1,0.338876,0.540803,0.5,0.325,2.0,0.0,6.0,linear
103,89826,28482,1,0.338751,0.540895,0.5,0.325,2.0,0.0,6.0,linear
104,89443,28418,1,0.339476,0.542634,0.5,0.325,2.0,0.0,6.0,linear
105,89594,28343,1,0.340437,0.544507,0.5,0.325,2.0,0.0,6.0,linear
106,89483,28391,1,0.339823,0.544348,0.5,0.325,2.0,0.0,6.0,linear
107,89518,28403,1,0.337923,0.54197,0.5,0.325,2.0,0.0,6.0,linear
108,89635,28425,1,0.338248,0.541482,0.5,0.325,2.0,0.0,6.0,linear
109,89553,28218,1,0.339419,0.543303,0.5,0.325,2.0,0.0,6.0,linear
110,89818,28356,1,0.340658,0.544477,0.5,0.325,2.0,0.0,6.0,linear
111,89292,28218,1,0.341049,0.54582,0.5,0.325,2.0,0.0,6.0,linear
112,89130,28243,1,0.341392,0.546353,0.5,0.325,2.0,0.0,6.0,linear
113,89518,28348,1,0.34187,0.54765,0.5,0.325,2.0,0.0,6.0,linear
114,89307,28061,1,0.342435,0.548473,0.5,0.325,2.0,0.0,6.0,linear
115,89027,27944,1,0.343187,0.549059,0.5,0.325,2.0,0.0,6.0,linear
116,89132,27902,1,0.342505,0.547346,0.5,0.325,2.0,0.0,6.0,linear
117,89217,28095,1,0.341988,0.547053,0.5,0.325,2.0,0.0,6.0,linear
118,88976,27855,1,0.343016,0.547841,0.5,0.325,2.0,0.0,6.0,linear
119,88935,27837,1,0.341573,0.546589,0.5,0.325,2.0,0.0,6.0,linear
120,89043,27900,1,0.342461,0.547486,0.5,0.325,2.0,0.0,6.0,linear
121,88995,27869,1,0.342993,0.549069,0.5,0.325,2.0,0.0,6.0,linear
122,88845,27778,1,0.341846,0.547525,0.5,0.325,2.0,0.0,6.0,linear
123,89612,28050,1,0.341796,0.547281,0.5,0.325,2.0,0.0,6.0,linear
124,89362,28026,1,0.34251,0.548149,0.5,0.325,2.0,0.0,6.0,linear
125,89147,27839,1,0.342008,0.547536,0.5,0.325,2.0,0.0,6.0,linear
126,88880,27705,1,0.341726,0.54743,0.5,0.325,2.0,0.0,6.0,linear
127,88956,27824,1,0.340764,0.546093,0.5,0.325,2.0,0.0,6.0,linear
128,89099,27862,1,0.341122,0.545421,0.5,0.325,2.0,0.0,6.0,linear
129,89094,27991,1,0.342329,0.547821,0.5,0.325,2.0,0.0,6.0,linear
130,88918,27899,1,0.341802,0.547099,0.5,0.325,2.0,0.0,6.0,linear
131,88742,27788,1,0.342309,0.547796,0.5,0.325,2.0,0.0,6.0,linear
132,88985,27971,1,0.341797,0.546014,0.5,0.325,2.0,0.0,6.0,linear
133,88284,27833,1,0.339704,0.544167,0.5,0.325,2.0,0.0,6.0,linear
134,88978,28088,1,0.341477,0.5458,0.5,0.325,2.0,0.0,6.0,linear
135,89131,27905,1,0.342384,0.548292,0.5,0.325,2.0,0.0,6.0,linear
136,89135,28002,1,0.340464,0.545386,0.5,0.325,2.0,0.0,6.0,linear
137,89145,27947,1,0.341204,0.547571,0.5,0.325,2.0,0.0,6.0,linear
138,89416,28030,1,0.342105,0.547989,0.5,0.325,2.0,0.0,6.0,linear
139,89009,27934,1,0.341866,0.548602,0.5,0.325,2.0,0.0,6.0,linear
140,89148,27929,1,0.342268,0.548168,0.5,0.325,2.0,0.0,6.0,linear
141,88993,27920,1,0.341968,0.546831,0.5,0.325,2.0,0.0,6.0,linear
142,89123,28032,1,0.341596,0.545381,0.5,0.325,2.0,0.0,6.0,linear
143,88963,28002,1,0.341561,0.545945,0.5,0.325,2.0,0.0,6.0,linear
144,89045,27900,1,0.342068,0.547467,0.5,0.325,2.0,0.0,6.0,linear
145,88854,27854,1,0.341732,0.546783,0.5,0.325,2.0,0.0,6.0,linear
146,89177,27996,1,0.342144,0.548373,0.5,0.325,2.0,0.0,6.0,linear
147,88842,27811,1,0.342332,0.54712,0.5,0.325,2.0,0.0,6.0,linear
148,88816,27813,1,0.341953,0.54778,0.5,0.325,2.0,0.0,6.0,linear
149,89130,27995,1,0.342034,0.548214,0.5,0.325,2.0,0.0,6.0,linear
150,88982,27803,1,0.343256,0.549391,0.5,0.325,2.0,0.0,6.0,linear
151,89250,27760,1,0.342592,0.548277,0.5,0.325,2.0,0.0,6.0,linear
152,89168,27888,1,0.341921,0.547082,0.5,0.325,2.0,0.0,6.0,linear
153,88881,27817,1,0.339694,0.542846,0.5,0.325,2.0,0.0,6.0,linear
154,88988,27949,1,0.340333,0.544105,0.5,0.325,2.0,0.0,6.0,linear
155,89236,27988,1,0.33926,0.54186,0.5,0.325,2.0,0.0,6.0,linear
156,89013,28140,1,0.340022,0.543472,0.5,0.325,2.0,0.0,6.0,linear
157,89736,28380,1,0.341142,0.545521,0.5,0.325,2.0,0.0,6.0,linear
158,88964,27848,1,0.342512,0.548029,0.5,0.325,2.0,0.0,6.0,linear
159,89375,27943,1,0.342502,0.547621,0.5,0.325,2.0,0.0,6.0,linear
160,89166,27983,1,0.340951,0.545265,0.5,0.325,2.0,0.0,6.0,linear
161,89354,28302,1,0.338692,0.542397,0.5,0.325,2.0,0.0,6.0,linear
162,89641,28398,1,0.338544,0.542304,0.5,0.325,2.0,0.0,6.0,linear
163,90113,28592,1,0.338875,0.543108,0.5,0.325,2.0,0.0,6.0,linear
164,89588,28485,1,0.337038,0.539222,0.5,0.325,2.0,0.0,6.0,linear
165,89731,28644,1,0.338596,0.541129,0.5,0.325,2.0,0.0,6.0,linear
166,89853,28641,1,0.339858,0.543868,0.5,0.325,2.0,0.0,6.0,linear
167,89701,28559,1,0.33933,0.543592,0.5,0.325,2.0,0.0,6.0,linear
168,89567,28183,1,0.342455,0.548141,0.5,0.325,2.0,0.0,6.0,linear
169,88949,27834,1,0.343253,0.549598,0.5,0.325,2.0,0.0,6.0,linear
170,89024,27787,1,0.3416,0.546538,0.5,0.325,2.0,0.0,6.0,linear
171,89126,27875,1,0.342042,0.546744,0.5,0.325,2.0,0.0,6.0,linear
172,88602,27632,1,0.341165,0.545419,0.5,0.325,2.0,0.0,6.0,linear
173,89236,27883,1,0.339538,0.542841,0.5,0.325,2.0,0.0,6.0,linear
174,89536,28225,1,0.341339,0.54593,0.5,0.325,2.0,0.0,6.0,linear
175,88991,28114,1,0.341497,0.547347,0.5,0.325,2.0,0.0,6.0,linear
176,89389,28092,1,0.341927,0.546457,0.5,0.325,2.0,0.0,6.0,linear
177,88561,27809,1,0.341598,0.547164,0.5,0.325,2.0,0.0,6.0,linear
178,88903,27797,1,0.341887,0.547256,0.5,0.325,2.0,0.0,6.0,linear
179,88737,27815,1,0.341354,0.546135,0.5,0.325,2.0,0.0,6.0,linear
180,88821,27928,1,0.342647,0.548692,0.5,0.325,2.0,0.0,6.0,linear
181,88701,27817,1,0.343666,0.549956,0.5,0.325,2.0,0.0,6.0,linear
182,88958,27967,1,0.343103,0.549583,0.5,0.325,2.0,0.0,6.0,linear
183,88854,27880,1,0.342398,0.548664,0.5,0.325,2.0,0.0,6.0,linear
184,89050,27688,1,0.340834,0.545315,0.5,0.325,2.0,0.0,6.0,linear
185,88961,27819,1,0.340428,0.544362,0.5,0.325,2.0,0.0,6.0,linear
186,89100,27933,1,0.340529,0.544654,0.5,0.325,2.0,0.0,6.0,linear
187,89044,27915,1,0.341777,0.546496,0.5,0.325,2.0,0.0,6.0,linear
188,89390,27998,1,0.342044,0.546213,0.5,0.325,2.0,0.0,6.0,linear
189,88837,28037,1,0.340825,0.54635,0.5,0.325,2.0,0.0,6.0,linear
190,89280,27923,1,0.340586,0.545398,0.5,0.325,2.0,0.0,6.0,linear
191,89591,28072,1,0.340304,0.543877,0.5,0.325,2.0,0.0,6.0,linear
192,89498,28162,1,0.338972,0.542187,0.5,0.325,2.0,0.0,6.0,linear
193,89522,28168,1,0.339655,0.542742,0.5,0.325,2.0,0.0,6.0,linear
194,89569,28269,1,0.340761,0.546424,0.5,0.325,2.0,0.0,6.0,linear
195,89088,28050,1,0.340471,0.545412,0.5,0.325,2.0,0.0,6.0,linear
196,89508,28244,1,0.341371,0.54656,0.5,0.325,2.0,0.0,6.0,linear
197,89000,28151,1,0.341115,0.546111,0.5,0.325,2.0,0.0,6.0,linear
198,89001,28051,1,0.341555,0.546983,0.5,0.325,2.0,0.0,6.0,linear
199,89029,28011,1,0.342639,0.549649,0.5,0.325,2.0,0.0,6.0,linear
200,89281,27885,1,0.343944,0.550792,0.5,0.325,2.0,0.0,6.0,linear
201,89399,27698,1,0.344151,0.551759,0.5,0.325,2.0,0.0,6.0,linear
202,88730,27539,1,0.344697,0.552737,0.5,0.325,2.0,0.0,6.0,linear
203,88780,27646,1,0.344863,0.552711,0.5,0.325,2.0,0.0,6.0,linear
204,88758,27570,1,0.344815,0.553004,0.5,0.325,2.0,0.0,6.0,linear
205,88993,27558,1,0.344878,0.552514,0.5,0.325,2.0,0.0,6.0,linear
206,88702,27517,1,0.345206,0.552926,0.5,0.325,2.0,0.0,6.0,linear
207,88409,27493,1,0.343917,0.551433,0.5,0.325,2.0,0.0,6.0,linear
208,88440,27508,1,0.344507,0.551778,0.5,0.325,2.0,0.0,6.0,linear
209,88330,27548,1,0.344278,0.551977,0.5,0.325,2.0,0.0,6.0,linear
210,88562,27443,1,0.343721,0.550606,0.5,0.325,2.0,0.0,6.0,linear
211,88786,27518,1,0.342925,0.548763,0.5,0.325,2.0,0.0,6.0,linear
212,88725,27511,1,0.341864,0.546752,0.5,0.325,2.0,0.0,6.0,linear
213,89115,27930,1,0.342128,0.547607,0.5,0.325,2.0,0.0,6.0,linear
214,88843,27721,1,0.343384,0.549612,0.5,0.325,2.0,0.0,6.0,linear
215,89210,27788,1,0.343332,0.549828,0.5,0.325,2.0,0.0,6.0,linear
216,89060,27752,1,0.343826,0.550604,0.5,0.325,2.0,0.0,6.0,linear
217,89328,27825,1,0.344254,0.55126,0.5,0.325,2.0,0.0,6.0,linear
218,89157,27825,1,0.344179,0.552184,0.5,0.325,2.0,0.0,6.0,linear
219,88917,27787,1,0.345435,0.553583,0.5,0.325,2.0,0.0,6.0,linear
220,88725,27758,1,0.343999,0.551258,0.5,0.325,2.0,0.0,6.0,linear
221,89327,27873,1,0.344183,0.551728,0.5,0.325,2.0,0.0,6.0,linear
222,89431,27916,1,0.344049,0.551074,0.5,0.325,2.0,0.0,6.0,linear
223,88873,27799,1,0.342585,0.549048,0.5,0.325,2.0,0.0,6.0,linear
224,89417,27834,1,0.344866,0.55307,0.5,0.325,2.0,0.0,6.0,linear
225,89234,27584,1,0.346006,0.554383,0.5,0.325,2.0,0.0,6.0,linear
226,89084,27444,1,0.345383,0.552946,0.5,0.325,2.0,0.0,6.0,linear
227,88609,27526,1,0.344624,0.552441,0.5,0.325,2.0,0.0,6.0,linear
228,88483,27255,1,0.343527,0.550099,0.5,0.325,2.0,0.0,6.0,linear
229,88786,27368,1,0.344202,0.551345,0.5,0.325,2.0,0.0,6.0,linear
230,88458,27347,1,0.343755,0.550515,0.5,0.325,2.0,0.0,6.0,linear
231,88718,27490,1,0.342728,0.548603,0.5,0.325,2.0,0.0,6.0,linear
232,88897,27625,1,0.342629,0.549009,0.5,0.325,2.0,0.0,6.0,linear
233,88821,27751,1,0.341526,0.547557,0.5,0.325,2.0,0.0,6.0,linear
234,89122,27933,1,0.342124,0.547955,0.5,0.325,2.0,0.0,6.0,linear
235,88703,27835,1,0.341333,0.546849,0.5,0.325,2.0,0.0,6.0,linear
236,88982,27733,1,0.341751,0.547476,0.5,0.325,2.0,0.0,6.0,linear
237,88971,27694,1,0.343093,0.548414,0.5,0.325,2.0,0.0,6.0,linear
238,89001,27786,1,0.342177,0.546876,0.5,0.325,2.0,0.0,6.0,linear
239,89064,28095,1,0.340887,0.545815,0.5,0.325,2.0,0.0,6.0,linear
240,89311,28130,1,0.342344,0.5487,0.5,0.325,2.0,0.0,6.0,linear
241,89478,28105,1,0.342352,0.548498,0.5,0.325,2.0,0.0,6.0,linear
242,89357,28184,1,0.341842,0.548497,0.5,0.325,2.0,0.0,6.0,linear
243,89283,28025,1,0.340857,0.545345,0.5,0.325,2.0,0.0,6.0,linear
244,89221,28002,1,0.340994,0.545095,0.5,0.325,2.0,0.0,6.0,linear
245,89481,28216,1,0.341818,0.546141,0.5,0.325,2.0,0.0,6.0,linear
246,89421,28091,1,0.342176,0.547149,0.5,0.325,2.0,0.0,6.0,linear
247,89104,28055,1,0.341094,0.546442,0.5,0.325,2.0,0.0,6.0,linear
248,89086,28073,1,0.342321,0.548237,0.5,0.325,2.0,0.0,6.0,linear
249,89149,27969,1,0.342015,0.547765,0.5,0.325,2.0,0.0,6.0,linear
250,89261,27891,1,0.342324,0.547681,0.5,0.325,2.0,0.0,6.0,linear
251,89046,27847,1,0.341662,0.546823,0.5,0.325,2.0,0.0,6.0,linear
252,89283,28044,1,0.341332,0.546272,0.5,0.325,2.0,0.0,6.0,linear
253,89069,27806,1,0.341328,0.546444,0.5,0.325,2.0,0.0,6.0,linear
254,89229,27805,1,0.341371,0.547846,0.5,0.325,2.0,0.0,6.0,linear
255,89189,27770,1,0.341195,0.546223,0.5,0.325,2.0,0.0,6.0,linear
256,89199,27849,1,0.342552,0.547441,0.5,0.325,2.0,0.0,6.0,linear
257,89030,27896,1,0.342307,0.547247,0.5,0.325,2.0,0.0,6.0,linear
258,89157,28027,1,0.34226,0.547054,0.5,0.325,2.0,0.0,6.0,linear
259,89022,28016,1,0.342745,0.547184,0.5,0.325,2.0,0.0,6.0,linear
260,89054,28120,1,0.342601,0.548791,0.5,0.325,2.0,0.0,6.0,linear
261,88956,27888,1,0.341709,0.546682,0.5,0.325,2.0,0.0,6.0,linear
262,88662,27880,1,0.341715,0.547794,0.5,0.325,2.0,0.0,6.0,linear
263,88743,27756,1,0.342509,0.548573,0.5,0.325,2.0,0.0,6.0,linear
264,88871,27786,1,0.343621,0.550043,0.5,0.325,2.0,0.0,6.0,linear
265,88915,27739,1,0.343726,0.549713,0.5,0.325,2.0,0.0,6.0,linear
266,89049,27838,1,0.342645,0.548935,0.5,0.325,2.0,0.0,6.0,linear
267,89379,27920,1,0.342116,0.546869,0.5,0.325,2.0,0.0,6.0,linear
268,88906,27946,1,0.340756,0.5445,0.5,0.325,2.0,0.0,6.0,linear
269,89073,28093,1,0.341218,0.546181,0.5,0.325,2.0,0.0,6.0,linear
270,88998,27829,1,0.341772,0.546804,0.5,0.325,2.0,0.0,6.0,linear
271,89133,28020,1,0.341539,0.547836,0.5,0.325,2.0,0.0,6.0,linear
272,88719,27754,1,0.340934,0.547202,0.5,0.325,2.0,0.0,6.0,linear
273,89113,28023,1,0.341153,0.545531,0.5,0.325,2.0,0.0,6.0,linear
274,89084,28048,1,0.341101,0.54615,0.5,0.325,2.0,0.0,6.0,linear
275,89238,28123,1,0.34178,0.54693,0.5,0.325,2.0,0.0,6.0,linear
276,89074,27877,1,0.34275,0.548032,0.5,0.325,2.0,0.0,6.0,linear
277,88817,27740,1,0.342493,0.547986,0.5,0.325,2.0,0.0,6.0,linear
278,88715,27616,1,0.342149,0.54706,0.5,0.325,2.0,0.0,6.0,linear
279,88972,27972,1,0.341486,0.545859,0.5,0.325,2.0,0.0,6.0,linear
280,88825,27805,1,0.341648,0.546382,0.5,0.325,2.0,0.0,6.0,linear
281,89002,27790,1,0.341084,0.545333,0.5,0.325,2.0,0.0,6.0,linear
282,89348,28212,1,0.340803,0.544462,0.5,0.325,2.0,0.0,6.0,linear
283,89276,28267,1,0.340186,0.544419,0.5,0.325,2.0,0.0,6.0,linear
284,89758,28216,1,0.338593,0.541032,0.5,0.325,2.0,0.0,6.0,linear
285,89852,28578,1,0.340136,0.544482,0.5,0.325,2.0,0.0,6.0,linear
286,89846,28408,1,0.340193,0.544496,0.5,0.325,2.0,0.0,6.0,linear
287,89594,28314,1,0.339589,0.543173,0.5,0.325,2.0,0.0,6.0,linear
288,89470,28360,1,0.337532,0.539843,0.5,0.325,2.0,0.0,6.0,linear
289,89540,28453,1,0.33724,0.53911,0.5,0.325,2.0,0.0,6.0,linear
290,89769,28594,1,0.338879,0.541369,0.5,0.325,2.0,0.0,6.0,linear
291,89493,28263,1,0.339217,0.541669,0.5,0.325,2.0,0.0,6.0,linear
292,89605,28267,1,0.339682,0.542647,0.5,0.325,2.0,0.0,6.0,linear
293,89427,28367,1,0.338136,0.540683,0.5,0.325,2.0,0.0,6.0,linear
294,89722,28307,1,0.339025,0.542277,0.5,0.325,2.0,0.0,6.0,linear
295,89638,28196,1,0.339629,0.543413,0.5,0.325,2.0,0.0,6.0,linear
296,89867,28271,1,0.339162,0.542245,0.5,0.325,2.0,0.0,6.0,linear
297,89728,28509,1,0.337852,0.540581,0.5,0.325,2.0,0.0,6.0,linear
298,89719,28510,1,0.339323,0.541669,0.5,0.325,2.0,0.0,6.0,linear
299,89402,28539,1,0.338675,0.541598,0.5,0.325,2.0,0.0,6.0,linear
300,89555,28668,1,0.340134,0.544213,0.5,0.325,2.0,0.0,6.0,linear
301,89574,28493,1,0.341017,0.544984,0.5,0.325,2.0,0.0,6.0,linear
302,89435,28356,1,0.341049,0.546308,0.5,0.325,2.0,0.0,6.0,linear
303,89392,28117,1,0.341812,0.547128,0.5,0.325,2.0,0.0,6.0,linear
304,89191,28050,1,0.342087,0.548694,0.5,0.325,2.0,0.0,6.0,linear
305,89218,27908,1,0.341428,0.547876,0.5,0.325,2.0,0.0,6.0,linear
306,89430,27903,1,0.341569,0.548129,0.5,0.325,2.0,0.0,6.0,linear
307,89722,27907,1,0.342573,0.548251,0.5,0.325,2.0,0.0,6.0,linear
308,89775,28068,1,0.342336,0.548388,0.5,0.325,2.0,0.0,6.0,linear
309,89883,28177,1,0.342136,0.547909,0.5,0.325,2.0,0.0,6.0,linear
310,89577,28202,1,0.342045,0.548217,0.5,0.325,2.0,0.0,6.0,linear
311,89667,27933,1,0.343037,0.549069,0.5,0.325,2.0,0.0,6.0,linear
312,89678,27797,1,0.343474,0.549652,0.5,0.325,2.0,0.0,6.0,linear
313,89267,27864,1,0.34285,0.548622,0.5,0.325,2.0,0.0,6.0,linear
314,89235,27933,1,0.3414,0.545656,0.5,0.325,2.0,0.0,6.0,linear
315,88956,27896,1,0.340488,0.545076,0.5,0.325,2.0,0.0,6.0,linear
316,89054,27848,1,0.341503,0.546346,0.5,0.325,2.0,0.0,6.0,linear
317,88898,27858,1,0.341079,0.546861,0.5,0.325,2.0,0.0,6.0,linear

