generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90226,30134,1,0.324903,0.524273,0.5,0.0,1.85,0.0,6.0,linear
72,89491,29856,1,0.324059,0.523277,0.5,0.0,1.85,0.0,6.0,linear
73,89341,29846,1,0.323923,0.523056,0.5,0.0,1.85,0.0,6.0,linear
74,89390,29679,1,0.32423,0.522654,0.5,0.0,1.85,0.0,6.0,linear
75,89894,29754,1,0.322982,0.520403,0.5,0.0,1.85,0.0,6.0,linear
76,89913,29759,1,0.322296,0.519727,0.5,0.0,1.85,0.0,6.0,linear
77,90414,29868,1,0.322093,0.519207,0.5,0.0,1.85,0.0,6.0,linear
78,89991,29985,1,0.322375,0.520086,0.5,0.0,1.85,0.0,6.0,linear
79,90062,30046,1,0.3221,0.519009,0.5,0.0,1.85,0.0,6.0,linear
80,90276,30165,1,0.32183,0.518549,0.5,0.0,1.85,0.0,6.0,linear
81,90328,30065,1,0.32156,0.518974,0.5,0.0,1.85,0.0,6.0,linear
82,90192,30086,1,0.321518,0.518286,0.5,0.0,1.85,0.0,6.0,linear
83,90278,30066,1,0.321878,0.518732,0.5,0.0,1.85,0.0,6.0,linear
84,90144,29854,1,0.322423,0.520163,0.5,0.0,1.85,0.0,6.0,linear
85,90097,29676,1,0.323086,0.52101,0.5,0.0,1.85,0.0,6.0,linear
86,90142,29875,1,0.322146,0.518908,0.5,0.0,1.85,0.0,6.0,linear
87,90101,29835,1,0.322442,0.51933,0.5,0.0,1.85,0.0,6.0,linear
88,90503,29853,1,0.321247,0.517704,0.5,0.0,1.85,0.0,6.0,linear
89,89644,29596,1,0.321274,0.518363,0.5,0.0,1.85,0.0,6.0,linear
90,89933,29782,1,0.323229,0.52125,0.5,0.0,1.85,0.0,6.0,linear
91,89620,29531,1,0.323757,0.522183,0.5,0.0,1.85,0.0,6.0,linear
92,89603,29776,1,0.323576,0.522197,0.5,0.0,1.85,0.0,6.0,linear
93,89568,29614,1,0.322112,0.520381,0.5,0.0,1.85,0.0,6.0,linear
94,89985,29698,1,0.323162,0.52081,0.5,0.0,1.85,0.0,6.0,linear
95,89810,29693,1,0.323326,0.522034,0.5,0.0,1.85,0.0,6.0,linear
96,89989,29857,1,0.323573,0.522434,0.5,0.0,1.85,0.0,6.0,linear
97,90084,29761,1,0.323083,0.520442,0.5,0.0,1.85,0.0,6.0,linear
98,89778,29640,1,0.32293,0.520801,0.5,0.0,1.85,0.0,6.0,linear
99,89710,29721,1,0.321511,0.517751,0.5,0.0,1.85,0.0,6.0,linear
100,89373,29410,1,0.323908,0.521745,0.5,0.0,1.85,0.0,6.0,linear
101,89479,29396,1,0.323981,0.521787,0.5,0.0,1.85,0.0,6.0,linear
102,89251,29323,1,0.32357,0.521314,0.5,0.0,1.85,0.0,6.0,linear
103,89573,29174,1,0.323866,0.521384,0.5,0.0,1.85,0.0,6.0,linear
104,89589,29573,1,0.323321,0.520894,0.5,0.0,1.85,0.0,6.0,linear
105,89967,29719,1,0.323018,0.520187,0.5,0.0,1.85,0.0,6.0,linear
106,89604,29678,1,0.323361,0.521544,0.5,0.0,1.85,0.0,6.0,linear
107,89674,29709,1,0.322743,0.520799,0.5,0.0,1.85,0.0,6.0,linear
108,90339,29909,1,0.323103,0.520803,0.5,0.0,1.85,0.0,6.0,linear
109,90016,29918,1,0.32394,0.522739,0.5,0.0,1.85,0.0,6.0,linear
110,89689,29715,1,0.323422,0.521294,0.5,0.0,1.85,0.0,6.0,linear
111,89601,29842,1,0.324277,0.523748,0.5,0.0,1.85,0.0,6.0,linear
112,89716,29823,1,0.322691,0.520421,0.5,0.0,1.85,0.0,6.0,linear
113,89777,29886,1,0.323512,0.521089,0.5,0.0,1.85,0.0,6.0,linear
114,89380,29740,1,0.323161,0.520684,0.5,0.0,1.85,0.0,6.0,linear
115,89618,29783,1,0.323082,0.521627,0.5,0.0,1.85,0.0,6.0,linear
116,89589,29683,1,0.325532,0.525729,0.5,0.0,1.85,0.0,6.0,linear
117,89284,29365,1,0.324821,0.523369,0.5,0.0,1.85,0.0,6.0,linear
118,89240,29325,1,0.323386,0.52179,0.5,0.0,1.85,0.0,6.0,linear
119,89351,29463,1,0.323148,0.520876,0.5,0.0,1.85,0.0,6.0,linear
120,89620,29702,1,0.32246,0.520412,0.5,0.0,1.85,0.0,6.0,linear
121,90081,29856,1,0.321792,0.518829,0.5,0.0,1.85,0.0,6.0,linear
122,90057,29891,1,0.322555,0.519343,0.5,0.0,1.85,0.0,6.0,linear
123,89929,29889,1,0.319778,0.514872,0.5,0.0,1.85,0.0,6.0,linear
124,90149,30075,1,0.320678,0.515489,0.5,0.0,1.85,0.0,6.0,linear
125,89985,30135,1,0.319794,0.514756,0.5,0.0,1.85,0.0,6.0,linear
126,90351,30219,1,0.321066,0.517256,0.5,0.0,1.85,0.0,6.0,linear
127,89992,29858,1,0.322474,0.519072,0.5,0.0,1.85,0.0,6.0,linear
128,89865,29849,1,0.322577,0.519954,0.5,0.0,1.85,0.0,6.0,linear
129,89102,29560,1,0.32238,0.520585,0.5,0.0,1.85,0.0,6.0,linear
130,89671,29524,1,0.324197,0.52298,0.5,0.0,1.85,0.0,6.0,linear
131,89434,29486,1,0.324418,0.524358,0.5,0.0,1.85,0.0,6.0,linear
132,89901,29504,1,0.324929,0.524472,0.5,0.0,1.85,0.0,6.0,linear
133,89600,29574,1,0.324089,0.522523,0.5,0.0,1.85,0.0,6.0,linear
134,89838,29768,1,0.322735,0.520597,0.5,0.0,1.85,0.0,6.0,linear
135,90207,29911,1,0.321683,0.517808,0.5,0.0,1.85,0.0,6.0,linear
136,89848,29762,1,0.32266,0.519814,0.5,0.0,1.85,0.0,6.0,linear
137,89546,29766,1,0.32172,0.517947,0.5,0.0,1.85,0.0,6.0,linear
138,89570,29951,1,0.322027,0.518937,0.5,0.0,1.85,0.0,6.0,linear
139,89233,29701,1,0.321715,0.518662,0.5,0.0,1.85,0.0,6.0,linear
140,89748,30086,1,0.320776,0.517344,0.5,0.0,1.85,0.0,6.0,linear
141,89668,29923,1,0.322981,0.52105,0.5,0.0,1.85,0.0,6.0,linear
142,89668,29839,1,0.323568,0.522207,0.5,0.0,1.85,0.0,6.0,linear
143,89715,29613,1,0.323895,0.522271,0.5,0.0,1.85,0.0,6.0,linear
144,89928,29555,1,0.325017,0.524709,0.5,0.0,1.85,0.0,6.0,linear
145,89644,29535,1,0.323976,0.522928,0.5,0.0,1.85,0.0,6.0,linear
146,89861,29715,1,0.325184,0.524328,0.5,0.0,1.85,0.0,6.0,linear
147,89275,29494,1,0.324944,0.525153,0.5,0.0,1.85,0.0,6.0,linear
148,89269,29305,1,0.323923,0.521954,0.5,0.0,1.85,0.0,6.0,linear
149,89544,29531,1,0.322125,0.519069,0.5,0.0,1.85,0.0,6.0,linear
150,89734,29734,1,0.322089,0.519377,0.5,0.0,1.85,0.0,6.0,linear
151,89580,29788,1,0.322026,0.519039,0.5,0.0,1.85,0.0,6.0,linear
152,89737,29887,1,0.321325,0.517367,0.5,0.0,1.85,0.0,6.0,linear
153,89825,29868,1,0.322955,0.519769,0.5,0.0,1.85,0.0,6.0,linear
154,89949,29649,1,0.323623,0.522125,0.5,0.0,1.85,0.0,6.0,linear
155,89841,29717,1,0.323086,0.521028,0.5,0.0,1.85,0.0,6.0,linear
156,89777,29648,1,0.323316,0.52057,0.5,0.0,1.85,0.0,6.0,linear
157,90125,29800,1,0.321474,0.517138,0.5,0.0,1.85,0.0,6.0,linear
158,90195,29961,1,0.320536,0.515393,0.5,0.0,1.85,0.0,6.0,linear
159,90194,30131,1,0.319092,0.513091,0.5,0.0,1.85,0.0,6.0,linear
160,90558,30363,1,0.319012,0.512672,0.5,0.0,1.85,0.0,6.0,linear
161,90800,30500,1,0.31954,0.512395,0.5,0.0,1.85,0.0,6.0,linear
162,90478,30665,1,0.319269,0.513413,0.5,0.0,1.85,0.0,6.0,linear
163,90488,30435,1,0.319213,0.514269,0.5,0.0,1.85,0.0,6.0,linear
164,90130,30303,1,0.320924,0.515928,0.5,0.0,1.85,0.0,6.0,linear
165,89908,30084,1,0.32018,0.515711,0.5,0.0,1.85,0.0,6.0,linear
166,90085,30026,1,0.320627,0.517194,0.5,0.0,1.85,0.0,6.0,linear
167,90348,29912,1,0.322211,0.518404,0.5,0.0,1.85,0.0,6.0,linear
168,90323,29944,1,0.321178,0.517874,0.5,0.0,1.85,0.0,6.0,linear
169,90100,29914,1,0.322417,0.519361,0.5,0.0,1.85,0.0,6.0,linear
170,89704,29821,1,0.321627,0.517347,0.5,0.0,1.85,0.0,6.0,linear
171,89956,29967,1,0.321952,0.518437,0.5,0.0,1.85,0.0,6.0,linear
172,90236,30069,1,0.322189,0.518138,0.5,0.0,1.85,0.0,6.0,linear
173,89655,29934,1,0.321625,0.517914,0.5,0.0,1.85,0.0,6.0,linear
174,89879,29780,1,0.322359,0.519361,0.5,0.0,1.85,0.0,6.0,linear
175,90084,29881,1,0.320073,0.515796,0.5,0.0,1.85,0.0,6.0,linear
176,90281,30102,1,0.320229,0.516332,0.5,0.0,1.85,0.0,6.0,linear
177,90032,29980,1,0.321619,0.517824,0.5,0.0,1.85,0.0,6.0,linear
178,90172,29963,1,0.320957,0.516457,0.5,0.0,1.85,0.0,6.0,linear
179,90274,30174,1,0.321598,0.517845,0.5,0.0,1.85,0.0,6.0,linear
180,89837,29991,1,0.320609,0.517227,0.5,0.0,1.85,0.0,6.0,linear
181,90159,29979,1,0.320438,0.515826,0.5,0.0,1.85,0.0,6.0,linear
182,90133,30204,1,0.320651,0.516423,0.5,0.0,1.85,0.0,6.0,linear
183,90192,30076,1,0.321241,0.517737,0.5,0.0,1.85,0.0,6.0,linear
184,89834,29817,1,0.320439,0.515235,0.5,0.0,1.85,0.0,6.0,linear
185,90068,30115,1,0.32139,0.517367,0.5,0.0,1.85,0.0,6.0,linear
186,90207,29903,1,0.322783,0.519628,0.5,0.0,1.85,0.0,6.0,linear
187,89635,29590,1,0.322437,0.52002,0.5,0.0,1.85,0.0,6.0,linear
188,89996,29638,1,0.324107,0.522479,0.5,0.0,1.85,0.0,6.0,linear
189,89780,29642,1,0.322784,0.520975,0.5,0.0,1.85,0.0,6.0,linear
190,89859,29848,1,0.322767,0.520803,0.5,0.0,1.85,0.0,6.0,linear
191,89674,29520,1,0.324083,0.522199,0.5,0.0,1.85,0.0,6.0,linear
192,89647,29543,1,0.322811,0.520013,0.5,0.0,1.85,0.0,6.0,linear
193,90140,29555,1,0.322909,0.519871,0.5,0.0,1.85,0.0,6.0,linear
194,89998,29818,1,0.322676,0.520298,0.5,0.0,1.85,0.0,6.0,linear
195,90111,29830,1,0.321972,0.519089,0.5,0.0,1.85,0.0,6.0,linear
196,90183,29873,1,0.322239,0.51948,0.5,0.0,1.85,0.0,6.0,linear
197,90404,30043,1,0.32266,0.519516,0.5,0.0,1.85,0.0,6.0,linear
198,90187,30001,1,0.322253,0.519029,0.5,0.0,1.85,0.0,6.0,linear
199,90179,30068,1,0.320575,0.516357,0.5,0.0,1.85,0.0,6.0,linear
200,90098,30113,1,0.320788,0.516751,0.5,0.0,1.85,0.0,6.0,linear
201,90201,30125,1,0.319663,0.515743,0.5,0.0,1.85,0.0,6.0,linear
202,90356,30235,1,0.320166,0.515789,0.5,0.0,1.85,0.0,6.0,linear
203,90728,30553,1,0.320055,0.516198,0.5,0.0,1.85,0.0,6.0,linear
204,90207,30057,1,0.320779,0.51708,0.5,0.0,1.85,0.0,6.0,linear
205,90502,30126,1,0.320779,0.515958,0.5,0.0,1.85,0.0,6.0,linear
206,90372,30017,1,0.320218,0.515285,0.5,0.0,1.85,0.0,6.0,linear
207,90296,30238,1,0.319655,0.513849,0.5,0.0,1.85,0.0,6.0,linear
208,90024,30355,1,0.320692,0.515406,0.5,0.0,1.85,0.0,6.0,linear
209,90014,30283,1,0.321533,0.51745,0.5,0.0,1.85,0.0,6.0,linear
210,90097,30081,1,0.321568,0.518365,0.5,0.0,1.85,0.0,6.0,linear
211,90325,29951,1,0.321453,0.518232,0.5,0.0,1.85,0.0,6.0,linear
212,90630,30160,1,0.321338,0.516711,0.5,0.0,1.85,0.0,6.0,linear
213,89909,30078,1,0.321834,0.518425,0.5,0.0,1.85,0.0,6.0,linear
214,89650,29805,1,0.322082,0.5184,0.5,0.0,1.85,0.0,6.0,linear
215,89951,29905,1,0.323038,0.520266,0.5,0.0,1.85,0.0,6.0,linear
216,90364,29897,1,0.323076,0.521898,0.5,0.0,1.85,0.0,6.0,linear
217,90530,29867,1,0.323271,0.521098,0.5,0.0,1.85,0.0,6.0,linear
218,90015,29921,1,0.321871,0.518199,0.5,0.0,1.85,0.0,6.0,linear
219,90745,30184,1,0.322192,0.518999,0.5,0.0,1.85,0.0,6.0,linear
220,90119,29809,1,0.321059,0.518102,0.5,0.0,1.85,0.0,6.0,linear
221,90326,29971,1,0.321766,0.519075,0.5,0.0,1.85,0.0,6.0,linear
222,90027,29945,1,0.319691,0.5149,0.5,0.0,1.85,0.0,6.0,linear
223,90407,30291,1,0.32026,0.515656,0.5,0.0,1.85,0.0,6.0,linear
224,89957,30101,1,0.321529,0.516835,0.5,0.0,1.85,0.0,6.0,linear
225,90339,30118,1,0.321009,0.516649,0.5,0.0,1.85,0.0,6.0,linear
226,90283,30274,1,0.318809,0.513978,0.5,0.0,1.85,0.0,6.0,linear
227,90274,30424,1,0.32003,0.515556,0.5,0.0,1.85,0.0,6.0,linear
228,90249,30357,1,0.320642,0.516957,0.5,0.0,1.85,0.0,6.0,linear
229,89714,29953,1,0.322969,0.520158,0.5,0.0,1.85,0.0,6.0,linear
230,89573,29836,1,0.321807,0.518963,0.5,0.0,1.85,0.0,6.0,linear
231,89814,29936,1,0.322708,0.520869,0.5,0.0,1.85,0.0,6.0,linear
232,89642,29569,1,0.325016,0.525125,0.5,0.0,1.85,0.0,6.0,linear
233,89563,29324,1,0.325684,0.525483,0.5,0.0,1.85,0.0,6.0,linear
234,89498,29370,1,0.324834,0.524607,0.5,0.0,1.85,0.0,6.0,linear
235,89576,29442,1,0.32477,0.52366,0.5,0.0,1.85,0.0,6.0,linear
236,89765,29580,1,0.323004,0.521453,0.5,0.0,1.85,0.0,6.0,linear
237,89649,29558,1,0.322922,0.519621,0.5,0.0,1.85,0.0,6.0,linear
238,89619,29759,1,0.321059,0.51703,0.5,0.0,1.85,0.0,6.0,linear
239,89922,30008,1,0.320883,0.516675,0.5,0.0,1.85,0.0,6.0,linear
240,90150,30098,1,0.3217,0.518693,0.5,0.0,1.85,0.0,6.0,linear
241,89930,29985,1,0.322808,0.520723,0.5,0.0,1.85,0.0,6.0,linear
242,89731,29902,1,0.323548,0.521458,0.5,0.0,1.85,0.0,6.0,linear
243,89736,29762,1,0.323938,0.522786,0.5,0.0,1.85,0.0,6.0,linear
244,89844,29732,1,0.323769,0.522429,0.5,0.0,1.85,0.0,6.0,linear
245,89451,29681,1,0.324023,0.522358,0.5,0.0,1.85,0.0,6.0,linear
246,89420,29453,1,0.324503,0.523143,0.5,0.0,1.85,0.0,6.0,linear
247,89579,29494,1,0.323915,0.52305,0.5,0.0,1.85,0.0,6.0,linear
248,89396,29476,1,0.323249,0.522186,0.5,0.0,1.85,0.0,6.0,linear
249,89962,29778,1,0.323536,0.522262,0.5,0.0,1.85,0.0,6.0,linear
250,89912,29807,1,0.321572,0.518197,0.5,0.0,1.85,0.0,6.0,linear
251,89964,30050,1,0.321193,0.516911,0.5,0.0,1.85,0.0,6.0,linear
252,89785,30218,1,0.320183,0.515238,0.5,0.0,1.85,0.0,6.0,linear
253,90640,30409,1,0.321306,0.517293,0.5,0.0,1.85,0.0,6.0,linear
254,90293,30240,1,0.320287,0.515868,0.5,0.0,1.85,0.0,6.0,linear
255,90450,30409,1,0.321363,0.517643,0.5,0.0,1.85,0.0,6.0,linear
256,90042,30041,1,0.321698,0.518733,0.5,0.0,1.85,0.0,6.0,linear
257,89729,29906,1,0.323251,0.521967,0.5,0.0,1.85,0.0,6.0,linear
258,90272,29928,1,0.323532,0.521966,0.5,0.0,1.85,0.0,6.0,linear
259,89747,29660,1,0.322783,0.520677,0.5,0.0,1.85,0.0,6.0,linear
260,90578,30076,1,0.322478,0.519647,0.5,0.0,1.85,0.0,6.0,linear
261,89979,29934,1,0.323037,0.521059,0.5,0.0,1.85,0.0,6.0,linear
262,90218,30063,1,0.322654,0.520559,0.5,0.0,1.85,0.0,6.0,linear
263,90098,29842,1,0.323277,0.521302,0.5,0.0,1.85,0.0,6.0,linear
264,89904,29708,1,0.323435,0.521807,0.5,0.0,1.85,0.0,6.0,linear
265,90061,29773,1,0.323244,0.521195,0.5,0.0,1.85,0.0,6.0,linear
266,90087,29847,1,0.322574,0.519276,0.5,0.0,1.85,0.0,6.0,linear
267,89777,29928,1,0.322788,0.52001,0.5,0.0,1.85,0.0,6.0,linear
268,89889,29852,1,0.322071,0.519733,0.5,0.0,1.85,0.0,6.0,linear
269,89885,29946,1,0.322705,0.520537,0.5,0.0,1.85,0.0,6.0,linear
270,89839,30009,1,0.321515,0.518048,0.5,0.0,1.85,0.0,6.0,linear
271,90150,30063,1,0.321464,0.517209,0.5,0.0,1.85,0.0,6.0,linear
272,90036,29949,1,0.321591,0.517467,0.5,0.0,1.85,0.0,6.0,linear
273,89605,29910,1,0.322803,0.518923,0.5,0.0,1.85,0.0,6.0,linear
274,89245,29869,1,0.322929,0.520009,0.5,0.0,1.85,0.0,6.0,linear
275,89691,30013,1,0.321652,0.517809,0.5,0.0,1.85,0.0,6.0,linear
276,89357,29842,1,0.323776,0.522058,0.5,0.0,1.85,0.0,6.0,linear
277,89897,29727,1,0.324403,0.523695,0.5,0.0,1.85,0.0,6.0,linear
278,89694,29582,1,0.32419,0.523946,0.5,0.0,1.85,0.0,6.0,linear
279,89550,29630,1,0.323325,0.521579,0.5,0.0,1.85,0.0,6.0,linear
280,89744,29781,1,0.322549,0.5196,0.5,0.0,1.85,0.0,6.0,linear
281,89970,29902,1,0.324176,0.521837,0.5,0.0,1.85,0.0,6.0,linear
282,89923,29712,1,0.323024,0.520565,0.5,0.0,1.85,0.0,6.0,linear
283,90314,29873,1,0.322694,0.52014,0.5,0.0,1.85,0.0,6.0,linear
284,89947,29840,1,0.322025,0.519696,0.5,0.0,1.85,0.0,6.0,linear
285,89791,29840,1,0.322994,0.521027,0.5,0.0,1.85,0.0,6.0,linear
286,90198,29981,1,0.322648,0.519494,0.5,0.0,1.85,0.0,6.0,linear
287,90338,30221,1,0.32278,0.519611,0.5,0.0,1.85,0.0,6.0,linear
288,90041,30167,1,0.321948,0.519086,0.5,0.0,1.85,0.0,6.0,linear
289,90189,29952,1,0.322316,0.519655,0.5,0.0,1.85,0.0,6.0,linear
290,89959,29861,1,0.3245,0.523143,0.5,0.0,1.85,0.0,6.0,linear
291,89839,29699,1,0.323748,0.521838,0.5,0.0,1.85,0.0,6.0,linear
292,89830,29777,1,0.321837,0.518532,0.5,0.0,1.85,0.0,6.0,linear
293,90122,29881,1,0.322555,0.519725,0.5,0.0,1.85,0.0,6.0,linear
294,90096,29859,1,0.321806,0.51773,0.5,0.0,1.85,0.0,6.0,linear
295,90096,30031,1,0.321508,0.517904,0.5,0.0,1.85,0.0,6.0,linear
296,90083,29999,1,0.321426,0.518488,0.5,0.0,1.85,0.0,6.0,linear
297,90329,30070,1,0.322942,0.520826,0.5,0.0,1.85,0.0,6.0,linear
298,89809,29869,1,0.321893,0.518852,0.5,0.0,1.85,0.0,6.0,linear
299,90096,29834,1,0.322953,0.519894,0.5,0.0,1.85,0.0,6.0,linear
300,89653,29931,1,0.323381,0.520445,0.5,0.0,1.85,0.0,6.0,linear
301,89629,29922,1,0.322548,0.519426,0.5,0.0,1.85,0.0,6.0,linear
302,89836,29965,1,0.321951,0.518163,0.5,0.0,1.85,0.0,6.0,linear
303,89762,30011,1,0.321235,0.517223,0.5,0.0,1.85,0.0,6.0,linear
304,89728,29804,1,0.322021,0.519161,0.5,0.0,1.85,0.0,6.0,linear
305,89676,29761,1,0.322349,0.519402,0.5,0.0,1.85,0.0,6.0,linear
306,90047,29763,1,0.322557,0.519778,0.5,0.0,1.85,0.0,6.0,linear
307,89889,29792,1,0.322762,0.519613,0.5,0.0,1.85,0.0,6.0,linear
308,90381,29994,1,0.321732,0.518383,0.5,0.0,1.85,0.0,6.0,linear
309,90318,29975,1,0.322869,0.519894,0.5,0.0,1.85,0.0,6.0,linear
310,90063,29923,1,0.321821,0.518415,0.5,0.0,1.85,0.0,6.0,linear
311,89929,30016,1,0.321651,0.518176,0.5,0.0,1.85,0.0,6.0,linear
312,89935,29980,1,0.320934,0.517188,0.5,0.0,1.85,0.0,6.0,linear
313,90352,30084,1,0.321991,0.518353,0.5,0.0,1.85,0.0,6.0,linear
314,89992,29887,1,0.323823,0.521557,0.5,0.0,1.85,0.0,6.0,linear
315,89724,29863,1,0.322885,0.520407,0.5,0.0,1.85,0.0,6.0,linear
316,89854,29896,1,0.323635,0.521319,0.5,0.0,1.85,0.0,6.0,linear
317,89981,29954,1,0.32326,0.521324,0.5,0.0,1.85,0.0,6.0,linear

