generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,51048,7295,1,0.542951,0.797887,0.5,0.3,2.3,0.0,6.0,linear
53,49392,6750,1,0.555227,0.811003,0.5,0.3,2.3,0.0,6.0,linear
54,47487,6030,1,0.569657,0.82238,0.5,0.3,2.3,0.0,6.0,linear
55,45198,5380,1,0.584412,0.834928,0.5,0.3,2.3,0.0,6.0,linear
56,43054,4765,1,0.598545,0.845253,0.5,0.3,2.3,0.0,6.0,linear
57,41099,4198,1,0.615571,0.854038,0.5,0.3,2.3,0.0,6.0,linear
58,39271,3715,1,0.635328,0.865276,0.5,0.3,2.3,0.0,6.0,linear
59,37384,3219,1,0.655775,0.877161,0.5,0.3,2.3,0.0,6.0,linear
60,35440,2762,1,0.673395,0.887777,0.5,0.3,2.3,0.0,6.0,linear
61,33773,2359,1,0.694702,0.89627,0.5,0.3,2.3,0.0,6.0,linear
62,32040,2003,1,0.71475,0.906398,0.5,0.3,2.3,0.0,6.0,linear
63,30326,1690,1,0.739634,0.917485,0.5,0.3,2.3,0.0,6.0,linear
64,29142,1382,1,0.768304,0.930851,0.5,0.3,2.3,0.0,6.0,linear
65,27828,1134,1,0.794237,0.943399,0.5,0.3,2.3,0.0,6.0,linear
66,26653,852,1,0.818262,0.956617,0.5,0.3,2.3,0.0,6.0,linear
67,25682,634,1,0.847131,0.965971,0.5,0.3,2.3,0.0,6.0,linear
68,24450,448,1,0.875556,0.974987,0.5,0.3,2.3,0.0,6.0,linear
69,23694,292,1,0.903432,0.98081,0.5,0.3,2.3,0.0,6.0,linear
70,22681,220,1,0.929239,0.986034,0.5,0.3,2.3,0.0,6.0,linear
71,22101,145,1,0.948752,0.990598,0.5,0.3,2.3,0.0,6.0,linear
72,21606,97,1,0.963019,0.993765,0.5,0.3,2.3,0.0,6.0,linear
73,21397,58,1,0.975296,0.996405,0.5,0.3,2.3,0.0,6.0,linear
74,21338,36,1,0.982844,0.99796,0.5,0.3,2.3,0.0,6.0,linear
75,21268,21,1,0.98878,0.998831,0.5,0.3,2.3,0.0,6.0,linear
76,21115,10,1,0.993855,0.99948,0.5,0.3,2.3,0.0,6.0,linear
77,20811,5,1,0.996309,0.99976,0.5,0.3,2.3,0.0,6.0,linear
78,20813,3,1,0.997864,0.999856,0.5,0.3,2.3,0.0,6.0,linear
79,20833,1,1,0.99892,0.999952,0.5,0.3,2.3,0.0,6.0,linear
80,20681,1,1,0.999227,0.999952,0.5,0.3,2.3,0.0,6.0,linear
81,20779,0,1,0.999639,1.0,0.5,0.3,2.3,0.0,6.0,linear

