generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87322,26772,1,0.349847,0.561272,0.5,0.425,2.0,0.0,6.0,linear
66,87450,26654,1,0.349991,0.561656,0.5,0.425,2.0,0.0,6.0,linear
67,87220,26510,1,0.349391,0.560194,0.5,0.425,2.0,0.0,6.0,linear
68,87332,26615,1,0.347855,0.557804,0.5,0.425,2.0,0.0,6.0,linear
69,87682,26800,1,0.349391,0.560227,0.5,0.425,2.0,0.0,6.0,linear
70,87819,26806,1,0.348801,0.558706,0.5,0.425,2.0,0.0,6.0,linear
71,87653,26998,1,0.347003,0.556419,0.5,0.425,2.0,0.0,6.0,linear
72,87704,26928,1,0.348283,0.559388,0.5,0.425,2.0,0.0,6.0,linear
73,87578,26897,1,0.349297,0.560212,0.5,0.425,2.0,0.0,6.0,linear
74,87550,26715,1,0.34912,0.560534,0.5,0.425,2.0,0.0,6.0,linear
75,88099,26907,1,0.349494,0.560818,0.5,0.425,2.0,0.0,6.0,linear
76,87580,26742,1,0.351082,0.563879,0.5,0.425,2.0,0.0,6.0,linear
77,86785,26298,1,0.350541,0.563568,0.5,0.425,2.0,0.0,6.0,linear
78,87017,26498,1,0.351015,0.563828,0.5,0.425,2.0,0.0,6.0,linear
79,86970,26388,1,0.35165,0.564078,0.5,0.425,2.0,0.0,6.0,linear
80,87082,26399,1,0.351829,0.562911,0.5,0.425,2.0,0.0,6.0,linear
81,86876,26459,1,0.350736,0.560185,0.5,0.425,2.0,0.0,6.0,linear
82,86969,26505,1,0.35044,0.560638,0.5,0.425,2.0,0.0,6.0,linear
83,87470,26669,1,0.350489,0.56038,0.5,0.425,2.0,0.0,6.0,linear
84,87520,26696,1,0.349094,0.559474,0.5,0.425,2.0,0.0,6.0,linear
85,87405,26781,1,0.347801,0.55808,0.5,0.425,2.0,0.0,6.0,linear
86,87938,26824,1,0.349138,0.559304,0.5,0.425,2.0,0.0,6.0,linear
87,87814,26823,1,0.350098,0.561233,0.5,0.425,2.0,0.0,6.0,linear
88,87359,26763,1,0.348547,0.558705,0.5,0.425,2.0,0.0,6.0,linear
89,87553,26880,1,0.348255,0.557637,0.5,0.425,2.0,0.0,6.0,linear
90,87566,26857,1,0.349293,0.560569,0.5,0.425,2.0,0.0,6.0,linear
91,87883,26818,1,0.34977,0.559947,0.5,0.425,2.0,0.0,6.0,linear
92,87487,26755,1,0.349059,0.559256,0.5,0.425,2.0,0.0,6.0,linear
93,87333,26750,1,0.349584,0.560067,0.5,0.425,2.0,0.0,6.0,linear
94,87309,26519,1,0.350859,0.562423,0.5,0.425,2.0,0.0,6.0,linear
95,86790,26455,1,0.351371,0.563534,0.5,0.425,2.0,0.0,6.0,linear
96,86593,26411,1,0.352008,0.565042,0.5,0.425,2.0,0.0,6.0,linear
97,86782,26282,1,0.35065,0.562472,0.5,0.425,2.0,0.0,6.0,linear
98,86761,26222,1,0.350078,0.561215,0.5,0.425,2.0,0.0,6.0,linear
99,86937,26424,1,0.351304,0.563164,0.5,0.425,2.0,0.0,6.0,linear
100,86679,26194,1,0.350961,0.561882,0.5,0.425,2.0,0.0,6.0,linear
101,86814,26410,1,0.35081,0.562607,0.5,0.425,2.0,0.0,6.0,linear
102,86718,26450,1,0.350437,0.562396,0.5,0.425,2.0,0.0,6.0,linear
103,86686,26531,1,0.349842,0.561252,0.5,0.425,2.0,0.0,6.0,linear
104,86815,26628,1,0.349739,0.561081,0.5,0.425,2.0,0.0,6.0,linear
105,87243,26660,1,0.349452,0.559896,0.5,0.425,2.0,0.0,6.0,linear
106,87540,26676,1,0.351958,0.562975,0.5,0.425,2.0,0.0,6.0,linear
107,87102,26386,1,0.35107,0.562588,0.5,0.425,2.0,0.0,6.0,linear
108,87008,26347,1,0.351297,0.563038,0.5,0.425,2.0,0.0,6.0,linear
109,86822,26337,1,0.351377,0.563521,0.5,0.425,2.0,0.0,6.0,linear
110,86920,26309,1,0.3516,0.563825,0.5,0.425,2.0,0.0,6.0,linear
111,87326,26514,1,0.351746,0.563788,0.5,0.425,2.0,0.0,6.0,linear
112,87349,26588,1,0.351647,0.565244,0.5,0.425,2.0,0.0,6.0,linear
113,86977,26332,1,0.352742,0.566472,0.5,0.425,2.0,0.0,6.0,linear
114,86649,26126,1,0.354426,0.569093,0.5,0.425,2.0,0.0,6.0,linear
115,86424,26132,1,0.353473,0.56774,0.5,0.425,2.0,0.0,6.0,linear
116,86533,25953,1,0.354003,0.567215,0.5,0.425,2.0,0.0,6.0,linear
117,86821,26187,1,0.353655,0.567187,0.5,0.425,2.0,0.0,6.0,linear
118,86566,26016,1,0.354892,0.568788,0.5,0.425,2.0,0.0,6.0,linear
119,86374,25840,1,0.355372,0.570488,0.5,0.425,2.0,0.0,6.0,linear
120,86561,25826,1,0.356045,0.571675,0.5,0.425,2.0,0.0,6.0,linear
121,86473,25761,1,0.355784,0.571218,0.5,0.425,2.0,0.0,6.0,linear
122,86447,25843,1,0.355631,0.570343,0.5,0.425,2.0,0.0,6.0,linear
123,86226,25807,1,0.35668,0.5716,0.5,0.425,2.0,0.0,6.0,linear
124,85837,25671,1,0.356266,0.571353,0.5,0.425,2.0,0.0,6.0,linear
125,86235,25684,1,0.355129,0.569286,0.5,0.425,2.0,0.0,6.0,linear
126,86390,25843,1,0.354454,0.568629,0.5,0.425,2.0,0.0,6.0,linear
127,86225,25719,1,0.354041,0.568082,0.5,0.425,2.0,0.0,6.0,linear
128,86182,25758,1,0.35416,0.567921,0.5,0.425,2.0,0.0,6.0,linear
129,86038,25774,1,0.353282,0.567266,0.5,0.425,2.0,0.0,6.0,linear
130,86392,25901,1,0.353544,0.567733,0.5,0.425,2.0,0.0,6.0,linear
131,86262,25903,1,0.354162,0.568241,0.5,0.425,2.0,0.0,6.0,linear
132,86367,25931,1,0.353644,0.567201,0.5,0.425,2.0,0.0,6.0,linear
133,86221,26025,1,0.352778,0.565264,0.5,0.425,2.0,0.0,6.0,linear
134,86298,26139,1,0.353162,0.56683,0.5,0.425,2.0,0.0,6.0,linear
135,86812,26149,1,0.353972,0.567355,0.5,0.425,2.0,0.0,6.0,linear
136,86840,26241,1,0.353314,0.567043,0.5,0.425,2.0,0.0,6.0,linear
137,87307,26155,1,0.352397,0.564434,0.5,0.425,2.0,0.0,6.0,linear
138,86540,26238,1,0.351107,0.562948,0.5,0.425,2.0,0.0,6.0,linear
139,86756,26154,1,0.350724,0.562043,0.5,0.425,2.0,0.0,6.0,linear
140,86516,26192,1,0.352593,0.564164,0.5,0.425,2.0,0.0,6.0,linear
141,86788,26244,1,0.351356,0.562515,0.5,0.425,2.0,0.0,6.0,linear
142,86883,26378,1,0.349708,0.560564,0.5,0.425,2.0,0.0,6.0,linear
143,87179,26698,1,0.349698,0.560596,0.5,0.425,2.0,0.0,6.0,linear
144,87351,26873,1,0.349892,0.560873,0.5,0.425,2.0,0.0,6.0,linear
145,87357,26768,1,0.350663,0.561754,0.5,0.425,2.0,0.0,6.0,linear
146,87233,26511,1,0.353622,0.566943,0.5,0.425,2.0,0.0,6.0,linear
147,87262,26434,1,0.352728,0.565257,0.5,0.425,2.0,0.0,6.0,linear
148,87318,26314,1,0.353666,0.567011,0.5,0.425,2.0,0.0,6.0,linear
149,86806,26218,1,0.352026,0.564908,0.5,0.425,2.0,0.0,6.0,linear
150,86628,26226,1,0.351568,0.565394,0.5,0.425,2.0,0.0,6.0,linear
151,86838,26107,1,0.353778,0.567584,0.5,0.425,2.0,0.0,6.0,linear
152,86637,25910,1,0.354893,0.569113,0.5,0.425,2.0,0.0,6.0,linear
153,86617,26072,1,0.353871,0.568149,0.5,0.425,2.0,0.0,6.0,linear
154,86711,26140,1,0.353725,0.567522,0.5,0.425,2.0,0.0,6.0,linear
155,86692,26108,1,0.353291,0.566839,0.5,0.425,2.0,0.0,6.0,linear
156,86789,26212,1,0.352288,0.565529,0.5,0.425,2.0,0.0,6.0,linear
157,86650,26188,1,0.353601,0.568117,0.5,0.425,2.0,0.0,6.0,linear
158,86279,26018,1,0.352262,0.565523,0.5,0.425,2.0,0.0,6.0,linear
159,86468,26184,1,0.35188,0.565024,0.5,0.425,2.0,0.0,6.0,linear
160,86747,26203,1,0.352268,0.565363,0.5,0.425,2.0,0.0,6.0,linear
161,86919,26298,1,0.352761,0.565454,0.5,0.425,2.0,0.0,6.0,linear
162,86579,26238,1,0.352187,0.564431,0.5,0.425,2.0,0.0,6.0,linear
163,86934,26301,1,0.351877,0.563522,0.5,0.425,2.0,0.0,6.0,linear
164,87083,26459,1,0.350769,0.563361,0.5,0.425,2.0,0.0,6.0,linear
165,87041,26297,1,0.350683,0.562676,0.5,0.425,2.0,0.0,6.0,linear
166,86911,26248,1,0.352571,0.565934,0.5,0.425,2.0,0.0,6.0,linear
167,86431,26206,1,0.350886,0.564096,0.5,0.425,2.0,0.0,6.0,linear
168,86676,26085,1,0.351107,0.56363,0.5,0.425,2.0,0.0,6.0,linear
169,86962,26257,1,0.350115,0.562405,0.5,0.425,2.0,0.0,6.0,linear
170,87453,26531,1,0.348552,0.558319,0.5,0.425,2.0,0.0,6.0,linear
171,87438,26813,1,0.348669,0.559007,0.5,0.425,2.0,0.0,6.0,linear
172,87345,26868,1,0.34867,0.558607,0.5,0.425,2.0,0.0,6.0,linear
173,87971,27071,1,0.347583,0.558058,0.5,0.425,2.0,0.0,6.0,linear
174,87930,27045,1,0.347715,0.558139,0.5,0.425,2.0,0.0,6.0,linear
175,88037,27202,1,0.347769,0.557875,0.5,0.425,2.0,0.0,6.0,linear
176,88188,27124,1,0.347842,0.557394,0.5,0.425,2.0,0.0,6.0,linear
177,87654,26898,1,0.349455,0.560715,0.5,0.425,2.0,0.0,6.0,linear
178,87506,26911,1,0.349286,0.55995,0.5,0.425,2.0,0.0,6.0,linear
179,87935,27000,1,0.34945,0.560522,0.5,0.425,2.0,0.0,6.0,linear
180,87489,26695,1,0.348966,0.559341,0.5,0.425,2.0,0.0,6.0,linear
181,87116,26600,1,0.349413,0.560721,0.5,0.425,2.0,0.0,6.0,linear
182,87245,26599,1,0.350674,0.563088,0.5,0.425,2.0,0.0,6.0,linear
183,87472,26505,1,0.350535,0.562928,0.5,0.425,2.0,0.0,6.0,linear
184,87255,26478,1,0.351095,0.563686,0.5,0.425,2.0,0.0,6.0,linear
185,87358,26409,1,0.350963,0.563121,0.5,0.425,2.0,0.0,6.0,linear
186,87419,26631,1,0.350449,0.562658,0.5,0.425,2.0,0.0,6.0,linear
187,87250,26646,1,0.350936,0.563064,0.5,0.425,2.0,0.0,6.0,linear
188,87076,26531,1,0.350809,0.563183,0.5,0.425,2.0,0.0,6.0,linear
189,86668,26324,1,0.351043,0.564706,0.5,0.425,2.0,0.0,6.0,linear
190,87281,26363,1,0.350685,0.562906,0.5,0.425,2.0,0.0,6.0,linear
191,87437,26412,1,0.350552,0.562791,0.5,0.425,2.0,0.0,6.0,linear
192,86883,26386,1,0.349558,0.560913,0.5,0.425,2.0,0.0,6.0,linear
193,87051,26633,1,0.349234,0.559795,0.5,0.425,2.0,0.0,6.0,linear
194,87399,26737,1,0.349624,0.559652,0.5,0.425,2.0,0.0,6.0,linear
195,87236,26954,1,0.349093,0.560073,0.5,0.425,2.0,0.0,6.0,linear
196,87637,26774,1,0.349108,0.560059,0.5,0.425,2.0,0.0,6.0,linear
197,87936,26931,1,0.348292,0.558656,0.5,0.425,2.0,0.0,6.0,linear
198,87737,26613,1,0.349249,0.559278,0.5,0.425,2.0,0.0,6.0,linear
199,87346,26531,1,0.349452,0.559233,0.5,0.425,2.0,0.0,6.0,linear
200,87287,26685,1,0.348204,0.557654,0.5,0.425,2.0,0.0,6.0,linear
201,87272,26766,1,0.347835,0.558031,0.5,0.425,2.0,0.0,6.0,linear
202,87731,26740,1,0.34862,0.558364,0.5,0.425,2.0,0.0,6.0,linear
203,87856,27002,1,0.349109,0.559332,0.5,0.425,2.0,0.0,6.0,linear
204,88000,26946,1,0.348302,0.557496,0.5,0.425,2.0,0.0,6.0,linear
205,88092,27038,1,0.348536,0.558563,0.5,0.425,2.0,0.0,6.0,linear
206,88113,27012,1,0.347867,0.557595,0.5,0.425,2.0,0.0,6.0,linear
207,87616,27104,1,0.347412,0.557068,0.5,0.425,2.0,0.0,6.0,linear
208,87542,27045,1,0.346857,0.554255,0.5,0.425,2.0,0.0,6.0,linear
209,87348,27030,1,0.347261,0.55555,0.5,0.425,2.0,0.0,6.0,linear
210,87498,26847,1,0.346758,0.555267,0.5,0.425,2.0,0.0,6.0,linear
211,88200,27189,1,0.346098,0.554649,0.5,0.425,2.0,0.0,6.0,linear
212,88071,27123,1,0.347516,0.557232,0.5,0.425,2.0,0.0,6.0,linear
213,87916,27139,1,0.346771,0.555766,0.5,0.425,2.0,0.0,6.0,linear
214,87922,27269,1,0.347359,0.556798,0.5,0.425,2.0,0.0,6.0,linear
215,87957,27228,1,0.347157,0.556116,0.5,0.425,2.0,0.0,6.0,linear
216,87936,27329,1,0.34588,0.554689,0.5,0.425,2.0,0.0,6.0,linear
217,87742,27184,1,0.346055,0.555786,0.5,0.425,2.0,0.0,6.0,linear
218,88112,27339,1,0.346053,0.554063,0.5,0.425,2.0,0.0,6.0,linear
219,87890,27510,1,0.34609,0.554209,0.5,0.425,2.0,0.0,6.0,linear
220,88196,27303,1,0.346634,0.555522,0.5,0.425,2.0,0.0,6.0,linear
221,87896,27282,1,0.346142,0.554867,0.5,0.425,2.0,0.0,6.0,linear
222,88108,27346,1,0.347012,0.556768,0.5,0.425,2.0,0.0,6.0,linear
223,88216,27044,1,0.346869,0.556393,0.5,0.425,2.0,0.0,6.0,linear
224,87722,26801,1,0.348008,0.557946,0.5,0.425,2.0,0.0,6.0,linear
225,87890,26954,1,0.348498,0.559208,0.5,0.425,2.0,0.0,6.0,linear
226,88094,26845,1,0.348422,0.558907,0.5,0.425,2.0,0.0,6.0,linear
227,87879,26897,1,0.348189,0.55765,0.5,0.425,2.0,0.0,6.0,linear
228,87688,26971,1,0.347662,0.557725,0.5,0.425,2.0,0.0,6.0,linear
229,87479,26879,1,0.348283,0.558168,0.5,0.425,2.0,0.0,6.0,linear
230,87604,26897,1,0.348049,0.557462,0.5,0.425,2.0,0.0,6.0,linear
231,87895,27078,1,0.348274,0.558211,0.5,0.425,2.0,0.0,6.0,linear
232,88251,27059,1,0.348489,0.559148,0.5,0.425,2.0,0.0,6.0,linear
233,88128,26920,1,0.349194,0.560329,0.5,0.425,2.0,0.0,6.0,linear
234,87441,26896,1,0.348959,0.559832,0.5,0.425,2.0,0.0,6.0,linear
235,87465,26913,1,0.349805,0.561383,0.5,0.425,2.0,0.0,6.0,linear
236,87894,26803,1,0.351469,0.564283,0.5,0.425,2.0,0.0,6.0,linear
237,87399,26451,1,0.351444,0.563943,0.5,0.425,2.0,0.0,6.0,linear
238,87197,26503,1,0.349343,0.560946,0.5,0.425,2.0,0.0,6.0,linear
239,87421,26720,1,0.349777,0.561403,0.5,0.425,2.0,0.0,6.0,linear
240,87459,26551,1,0.35072,0.562313,0.5,0.425,2.0,0.0,6.0,linear
241,87013,26566,1,0.348525,0.559355,0.5,0.425,2.0,0.0,6.0,linear
242,87460,26742,1,0.348563,0.558843,0.5,0.425,2.0,0.0,6.0,linear
243,87627,26813,1,0.347677,0.55611,0.5,0.425,2.0,0.0,6.0,linear
244,87727,26848,1,0.348978,0.55793,0.5,0.425,2.0,0.0,6.0,linear
245,87181,26676,1,0.346079,0.554248,0.5,0.425,2.0,0.0,6.0,linear
246,87515,26975,1,0.347805,0.556904,0.5,0.425,2.0,0.0,6.0,linear
247,87834,26981,1,0.348718,0.558778,0.5,0.425,2.0,0.0,6.0,linear
248,87431,26872,1,0.35012,0.560385,0.5,0.425,2.0,0.0,6.0,linear
249,87036,26738,1,0.348267,0.557878,0.5,0.425,2.0,0.0,6.0,linear
250,87608,26864,1,0.349004,0.559262,0.5,0.425,2.0,0.0,6.0,linear
251,87506,26722,1,0.349898,0.561298,0.5,0.425,2.0,0.0,6.0,linear
252,87739,26848,1,0.349613,0.561262,0.5,0.425,2.0,0.0,6.0,linear
253,87436,26768,1,0.350141,0.561688,0.5,0.425,2.0,0.0,6.0,linear
254,87567,26677,1,0.351531,0.562736,0.5,0.425,2.0,0.0,6.0,linear
255,87207,26547,1,0.350933,0.563288,0.5,0.425,2.0,0.0,6.0,linear
256,87372,26487,1,0.352241,0.565024,0.5,0.425,2.0,0.0,6.0,linear
257,86908,26344,1,0.351421,0.56359,0.5,0.425,2.0,0.0,6.0,linear
258,87813,26505,1,0.352359,0.564557,0.5,0.425,2.0,0.0,6.0,linear
259,87046,26310,1,0.352178,0.565821,0.5,0.425,2.0,0.0,6.0,linear
260,87113,26235,1,0.352965,0.566831,0.5,0.425,2.0,0.0,6.0,linear
261,86851,26155,1,0.353758,0.567802,0.5,0.425,2.0,0.0,6.0,linear
262,86725,26199,1,0.353099,0.568038,0.5,0.425,2.0,0.0,6.0,linear
263,87090,26239,1,0.353964,0.567599,0.5,0.425,2.0,0.0,6.0,linear
264,86467,26150,1,0.353767,0.567356,0.5,0.425,2.0,0.0,6.0,linear
265,86620,26084,1,0.351917,0.564099,0.5,0.425,2.0,0.0,6.0,linear
266,86655,26133,1,0.352751,0.565586,0.5,0.425,2.0,0.0,6.0,linear
267,86641,26030,1,0.352479,0.566561,0.5,0.425,2.0,0.0,6.0,linear
268,86654,26049,1,0.351627,0.564292,0.5,0.425,2.0,0.0,6.0,linear
269,86951,26572,1,0.350588,0.562302,0.5,0.425,2.0,0.0,6.0,linear
270,87389,26864,1,0.349363,0.559934,0.5,0.425,2.0,0.0,6.0,linear
271,87228,26895,1,0.348907,0.559837,0.5,0.425,2.0,0.0,6.0,linear
272,87829,26905,1,0.349992,0.561278,0.5,0.425,2.0,0.0,6.0,linear
273,87515,26794,1,0.350907,0.56313,0.5,0.425,2.0,0.0,6.0,linear
274,86924,26678,1,0.351177,0.562866,0.5,0.425,2.0,0.0,6.0,linear
275,87192,26577,1,0.350485,0.562831,0.5,0.425,2.0,0.0,6.0,linear
276,87268,26360,1,0.351511,0.564895,0.5,0.425,2.0,0.0,6.0,linear
277,87423,26300,1,0.352142,0.564826,0.5,0.425,2.0,0.0,6.0,linear
278,86930,26232,1,0.353061,0.567084,0.5,0.425,2.0,0.0,6.0,linear
279,86573,26041,1,0.352944,0.566193,0.5,0.425,2.0,0.0,6.0,linear
280,86969,26262,1,0.352377,0.564789,0.5,0.425,2.0,0.0,6.0,linear
281,86988,26248,1,0.350889,0.562902,0.5,0.425,2.0,0.0,6.0,linear
282,87507,26444,1,0.351658,0.563108,0.5,0.425,2.0,0.0,6.0,linear
283,87302,26459,1,0.351016,0.564089,0.5,0.425,2.0,0.0,6.0,linear
284,87279,26347,1,0.352091,0.564311,0.5,0.425,2.0,0.0,6.0,linear
285,87161,26316,1,0.350723,0.562879,0.5,0.425,2.0,0.0,6.0,linear
286,87088,26426,1,0.350118,0.561454,0.5,0.425,2.0,0.0,6.0,linear
287,87175,26575,1,0.35108,0.563212,0.5,0.425,2.0,0.0,6.0,linear
288,87355,26293,1,0.350234,0.561844,0.5,0.425,2.0,0.0,6.0,linear
289,87429,26574,1,0.350299,0.560898,0.5,0.425,2.0,0.0,6.0,linear
290,87039,26464,1,0.350007,0.560659,0.5,0.425,2.0,0.0,6.0,linear
291,86922,26539,1,0.350166,0.561082,0.5,0.425,2.0,0.0,6.0,linear
292,87433,26667,1,0.348775,0.559208,0.5,0.425,2.0,0.0,6.0,linear
293,87435,26568,1,0.349617,0.56032,0.5,0.425,2.0,0.0,6.0,linear
294,87393,26697,1,0.349559,0.560512,0.5,0.425,2.0,0.0,6.0,linear
295,87334,26589,1,0.351016,0.562378,0.5,0.425,2.0,0.0,6.0,linear
296,87439,26525,1,0.351482,0.56268,0.5,0.425,2.0,0.0,6.0,linear
297,87254,26537,1,0.350916,0.563264,0.5,0.425,2.0,0.0,6.0,linear
298,87128,26519,1,0.349907,0.562155,0.5,0.425,2.0,0.0,6.0,linear
299,86921,26410,1,0.351317,0.563267,0.5,0.425,2.0,0.0,6.0,linear
300,87076,26490,1,0.349413,0.560359,0.5,0.425,2.0,0.0,6.0,linear
301,87298,26624,1,0.349499,0.560944,0.5,0.425,2.0,0.0,6.0,linear
302,87317,26646,1,0.3492,0.561352,0.5,0.425,2.0,0.0,6.0,linear
303,87379,26487,1,0.350864,0.562119,0.5,0.425,2.0,0.0,6.0,linear
304,87393,26574,1,0.351542,0.563568,0.5,0.425,2.0,0.0,6.0,linear
305,87606,26804,1,0.351347,0.563906,0.5,0.425,2.0,0.0,6.0,linear
306,87465,26610,1,0.350573,0.562311,0.5,0.425,2.0,0.0,6.0,linear
307,87301,26526,1,0.350323,0.561336,0.5,0.425,2.0,0.0,6.0,linear
308,87443,26624,1,0.351427,0.562917,0.5,0.425,2.0,0.0,6.0,linear
309,87375,26548,1,0.351558,0.563795,0.5,0.425,2.0,0.0,6.0,linear
310,87495,26642,1,0.350602,0.563169,0.5,0.425,2.0,0.0,6.0,linear
311,87351,26435,1,0.351273,0.564781,0.5,0.425,2.0,0.0,6.0,linear
312,87511,26567,1,0.352221,0.565711,0.5,0.425,2.0,0.0,6.0,linear
313,86919,26171,1,0.353702,0.568001,0.5,0.425,2.0,0.0,6.0,linear
314,86906,25991,1,0.353159,0.566478,0.5,0.425,2.0,0.0,6.0,linear
315,86857,26169,1,0.351744,0.563947,0.5,0.425,2.0,0.0,6.0,linear
316,86780,26211,1,0.35205,0.563716,0.5,0.425,2.0,0.0,6.0,linear
317,86489,26170,1,0.353152,0.565342,0.5,0.425,2.0,0.0,6.0,linear

