generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,104018,30141,1,0.386661,0.565245,0.5,0.126,3.4,0.0,6.0,linear
108,103895,30172,1,0.385828,0.564095,0.5,0.126,3.4,0.0,6.0,linear
109,104102,30064,1,0.386019,0.563974,0.5,0.126,3.4,0.0,6.0,linear
110,104512,30291,1,0.385282,0.56197,0.5,0.126,3.4,0.0,6.0,linear
111,104673,30411,1,0.384325,0.561439,0.5,0.126,3.4,0.0,6.0,linear
112,103968,30163,1,0.385021,0.562585,0.5,0.126,3.4,0.0,6.0,linear
113,104009,30010,1,0.385034,0.561971,0.5,0.126,3.4,0.0,6.0,linear
114,104189,30129,1,0.385412,0.561934,0.5,0.126,3.4,0.0,6.0,linear
115,103896,30123,1,0.384978,0.56121,0.5,0.126,3.4,0.0,6.0,linear
116,104255,30190,1,0.385192,0.561883,0.5,0.126,3.4,0.0,6.0,linear
117,104350,30306,1,0.383568,0.559471,0.5,0.126,3.4,0.0,6.0,linear
118,104053,30561,1,0.382569,0.558863,0.5,0.126,3.4,0.0,6.0,linear
119,104647,30522,1,0.383867,0.560047,0.5,0.126,3.4,0.0,6.0,linear
120,103980,30214,1,0.384589,0.560234,0.5,0.126,3.4,0.0,6.0,linear
121,103511,30049,1,0.385203,0.561862,0.5,0.126,3.4,0.0,6.0,linear
122,103580,29980,1,0.384463,0.560332,0.5,0.126,3.4,0.0,6.0,linear
123,104399,30352,1,0.383087,0.559146,0.5,0.126,3.4,0.0,6.0,linear
124,105023,30357,1,0.382822,0.558158,0.5,0.126,3.4,0.0,6.0,linear
125,104934,30373,1,0.382935,0.558049,0.5,0.126,3.4,0.0,6.0,linear
126,104407,30630,1,0.381769,0.555919,0.5,0.126,3.4,0.0,6.0,linear
127,104384,30420,1,0.382587,0.557376,0.5,0.126,3.4,0.0,6.0,linear
128,104367,30510,1,0.382457,0.557423,0.5,0.126,3.4,0.0,6.0,linear
129,104318,30563,1,0.382866,0.558234,0.5,0.126,3.4,0.0,6.0,linear
130,104299,30401,1,0.383824,0.559409,0.5,0.126,3.4,0.0,6.0,linear
131,104284,30365,1,0.382602,0.557864,0.5,0.126,3.4,0.0,6.0,linear
132,104617,30543,1,0.383388,0.558683,0.5,0.126,3.4,0.0,6.0,linear
133,104236,30384,1,0.383136,0.557968,0.5,0.126,3.4,0.0,6.0,linear
134,104496,30608,1,0.382196,0.557247,0.5,0.126,3.4,0.0,6.0,linear
135,104521,30572,1,0.382002,0.557015,0.5,0.126,3.4,0.0,6.0,linear
136,104350,30516,1,0.381764,0.556659,0.5,0.126,3.4,0.0,6.0,linear
137,104832,30578,1,0.381223,0.554792,0.5,0.126,3.4,0.0,6.0,linear
138,104544,30501,1,0.380843,0.554782,0.5,0.126,3.4,0.0,6.0,linear
139,104789,30713,1,0.380178,0.553385,0.5,0.126,3.4,0.0,6.0,linear
140,104351,30797,1,0.379875,0.553117,0.5,0.126,3.4,0.0,6.0,linear
141,104935,31021,1,0.379157,0.552314,0.5,0.126,3.4,0.0,6.0,linear
142,105078,31022,1,0.379094,0.551419,0.5,0.126,3.4,0.0,6.0,linear
143,105475,31248,1,0.379274,0.551828,0.5,0.126,3.4,0.0,6.0,linear
144,105292,31129,1,0.379408,0.551564,0.5,0.126,3.4,0.0,6.0,linear
145,105514,31197,1,0.37932,0.550756,0.5,0.126,3.4,0.0,6.0,linear
146,105271,31107,1,0.379873,0.551901,0.5,0.126,3.4,0.0,6.0,linear
147,104731,30959,1,0.378994,0.550657,0.5,0.126,3.4,0.0,6.0,linear
148,105092,30867,1,0.38088,0.554436,0.5,0.126,3.4,0.0,6.0,linear
149,104780,30916,1,0.380183,0.55315,0.5,0.126,3.4,0.0,6.0,linear
150,104788,31092,1,0.379361,0.551863,0.5,0.126,3.4,0.0,6.0,linear
151,104745,30952,1,0.380835,0.553468,0.5,0.126,3.4,0.0,6.0,linear
152,104695,30678,1,0.382151,0.555619,0.5,0.126,3.4,0.0,6.0,linear
153,104470,30605,1,0.382379,0.555898,0.5,0.126,3.4,0.0,6.0,linear
154,104475,30580,1,0.382063,0.556601,0.5,0.126,3.4,0.0,6.0,linear
155,104664,30568,1,0.38239,0.556197,0.5,0.126,3.4,0.0,6.0,linear
156,104482,30572,1,0.381524,0.554674,0.5,0.126,3.4,0.0,6.0,linear
157,104873,30791,1,0.379379,0.55217,0.5,0.126,3.4,0.0,6.0,linear
158,105178,30918,1,0.38034,0.554059,0.5,0.126,3.4,0.0,6.0,linear
159,105317,30896,1,0.381255,0.554559,0.5,0.126,3.4,0.0,6.0,linear
160,105161,30933,1,0.3793,0.552264,0.5,0.126,3.4,0.0,6.0,linear
161,105332,31108,1,0.379081,0.551338,0.5,0.126,3.4,0.0,6.0,linear
162,104966,31190,1,0.378094,0.549732,0.5,0.126,3.4,0.0,6.0,linear
163,105381,31223,1,0.376878,0.546953,0.5,0.126,3.4,0.0,6.0,linear
164,105441,31528,1,0.375642,0.544903,0.5,0.126,3.4,0.0,6.0,linear
165,105273,31580,1,0.375945,0.546028,0.5,0.126,3.4,0.0,6.0,linear
166,105076,31513,1,0.377161,0.54771,0.5,0.126,3.4,0.0,6.0,linear
167,104894,31344,1,0.37829,0.549395,0.5,0.126,3.4,0.0,6.0,linear
168,104548,31105,1,0.37851,0.550364,0.5,0.126,3.4,0.0,6.0,linear
169,104962,31192,1,0.379411,0.551326,0.5,0.126,3.4,0.0,6.0,linear
170,104854,31157,1,0.378888,0.549662,0.5,0.126,3.4,0.0,6.0,linear
171,104903,31209,1,0.378516,0.549266,0.5,0.126,3.4,0.0,6.0,linear
172,104928,31163,1,0.377824,0.548739,0.5,0.126,3.4,0.0,6.0,linear
173,104874,31085,1,0.377964,0.549526,0.5,0.126,3.4,0.0,6.0,linear
174,105151,31097,1,0.379339,0.551258,0.5,0.126,3.4,0.0,6.0,linear
175,104836,31103,1,0.379505,0.551744,0.5,0.126,3.4,0.0,6.0,linear
176,104673,30945,1,0.380017,0.553364,0.5,0.126,3.4,0.0,6.0,linear
177,104847,30905,1,0.378751,0.551584,0.5,0.126,3.4,0.0,6.0,linear
178,104728,30965,1,0.379668,0.552343,0.5,0.126,3.4,0.0,6.0,linear
179,104168,30656,1,0.380934,0.554182,0.5,0.126,3.4,0.0,6.0,linear
180,104090,30617,1,0.381623,0.554734,0.5,0.126,3.4,0.0,6.0,linear
181,104066,30566,1,0.380802,0.553635,0.5,0.126,3.4,0.0,6.0,linear
182,104330,30670,1,0.38047,0.553166,0.5,0.126,3.4,0.0,6.0,linear
183,104954,30703,1,0.380851,0.553615,0.5,0.126,3.4,0.0,6.0,linear
184,104699,30643,1,0.380352,0.553652,0.5,0.126,3.4,0.0,6.0,linear
185,104487,30681,1,0.378576,0.55133,0.5,0.126,3.4,0.0,6.0,linear
186,104715,30862,1,0.378963,0.551286,0.5,0.126,3.4,0.0,6.0,linear
187,104601,30809,1,0.378994,0.551404,0.5,0.126,3.4,0.0,6.0,linear
188,104670,30706,1,0.37969,0.55179,0.5,0.126,3.4,0.0,6.0,linear
189,104991,30854,1,0.378597,0.549215,0.5,0.126,3.4,0.0,6.0,linear
190,105062,30941,1,0.377824,0.548808,0.5,0.126,3.4,0.0,6.0,linear
191,104991,31131,1,0.378075,0.549529,0.5,0.126,3.4,0.0,6.0,linear
192,105266,31205,1,0.377302,0.547575,0.5,0.126,3.4,0.0,6.0,linear
193,105693,31503,1,0.376906,0.547909,0.5,0.126,3.4,0.0,6.0,linear
194,105432,31465,1,0.377667,0.54808,0.5,0.126,3.4,0.0,6.0,linear
195,104800,31297,1,0.376598,0.547541,0.5,0.126,3.4,0.0,6.0,linear
196,105385,31426,1,0.376914,0.547859,0.5,0.126,3.4,0.0,6.0,linear
197,105277,31240,1,0.378394,0.55032,0.5,0.126,3.4,0.0,6.0,linear
198,104572,30921,1,0.378234,0.550243,0.5,0.126,3.4,0.0,6.0,linear
199,104414,30896,1,0.377217,0.548023,0.5,0.126,3.4,0.0,6.0,linear
200,105481,31279,1,0.377288,0.546989,0.5,0.126,3.4,0.0,6.0,linear
201,105428,31309,1,0.378105,0.549253,0.5,0.126,3.4,0.0,6.0,linear
202,105076,31377,1,0.377007,0.547283,0.5,0.126,3.4,0.0,6.0,linear
203,105089,31416,1,0.377893,0.548633,0.5,0.126,3.4,0.0,6.0,linear
204,105283,31404,1,0.378403,0.549271,0.5,0.126,3.4,0.0,6.0,linear
205,105208,31436,1,0.378429,0.54965,0.5,0.126,3.4,0.0,6.0,linear
206,104813,31119,1,0.378976,0.55092,0.5,0.126,3.4,0.0,6.0,linear
207,104839,30942,1,0.378688,0.550246,0.5,0.126,3.4,0.0,6.0,linear
208,104824,31077,1,0.379002,0.551156,0.5,0.126,3.4,0.0,6.0,linear
209,104444,30945,1,0.377483,0.548108,0.5,0.126,3.4,0.0,6.0,linear
210,104591,31248,1,0.376762,0.54739,0.5,0.126,3.4,0.0,6.0,linear
211,105237,31410,1,0.378626,0.550076,0.5,0.126,3.4,0.0,6.0,linear
212,105036,31079,1,0.378892,0.550602,0.5,0.126,3.4,0.0,6.0,linear
213,104828,31026,1,0.377694,0.548399,0.5,0.126,3.4,0.0,6.0,linear
214,105464,31282,1,0.378129,0.548363,0.5,0.126,3.4,0.0,6.0,linear
215,105139,31227,1,0.377891,0.548504,0.5,0.126,3.4,0.0,6.0,linear
216,105161,31338,1,0.377588,0.547401,0.5,0.126,3.4,0.0,6.0,linear
217,105077,31508,1,0.377591,0.54758,0.5,0.126,3.4,0.0,6.0,linear
218,104933,31509,1,0.377513,0.548444,0.5,0.126,3.4,0.0,6.0,linear
219,104894,31138,1,0.377864,0.548003,0.5,0.126,3.4,0.0,6.0,linear
220,105163,31323,1,0.378008,0.548812,0.5,0.126,3.4,0.0,6.0,linear
221,105069,31242,1,0.378093,0.550049,0.5,0.126,3.4,0.0,6.0,linear
222,105126,31311,1,0.378698,0.55036,0.5,0.126,3.4,0.0,6.0,linear
223,105261,31120,1,0.379104,0.550879,0.5,0.126,3.4,0.0,6.0,linear
224,105166,30943,1,0.379398,0.550842,0.5,0.126,3.4,0.0,6.0,linear
225,104784,31115,1,0.378167,0.550222,0.5,0.126,3.4,0.0,6.0,linear
226,104807,31066,1,0.378134,0.549814,0.5,0.126,3.4,0.0,6.0,linear
227,104937,30980,1,0.377463,0.54832,0.5,0.126,3.4,0.0,6.0,linear
228,105221,31035,1,0.378773,0.549845,0.5,0.126,3.4,0.0,6.0,linear
229,104888,31132,1,0.378553,0.550112,0.5,0.126,3.4,0.0,6.0,linear
230,104985,31239,1,0.37812,0.549261,0.5,0.126,3.4,0.0,6.0,linear
231,105037,31188,1,0.376774,0.547398,0.5,0.126,3.4,0.0,6.0,linear
232,105006,31291,1,0.376691,0.547518,0.5,0.126,3.4,0.0,6.0,linear
233,104802,31206,1,0.376782,0.546487,0.5,0.126,3.4,0.0,6.0,linear
234,104620,31076,1,0.377529,0.548313,0.5,0.126,3.4,0.0,6.0,linear
235,104259,30784,1,0.378718,0.550541,0.5,0.126,3.4,0.0,6.0,linear
236,104880,30971,1,0.378619,0.55011,0.5,0.126,3.4,0.0,6.0,linear
237,104808,31061,1,0.378553,0.55018,0.5,0.126,3.4,0.0,6.0,linear
238,104918,31048,1,0.379123,0.551295,0.5,0.126,3.4,0.0,6.0,linear
239,105044,31099,1,0.379062,0.550953,0.5,0.126,3.4,0.0,6.0,linear
240,105292,31155,1,0.377772,0.549247,0.5,0.126,3.4,0.0,6.0,linear
241,105087,31432,1,0.377239,0.548491,0.5,0.126,3.4,0.0,6.0,linear
242,105202,31330,1,0.377374,0.547933,0.5,0.126,3.4,0.0,6.0,linear
243,105255,31174,1,0.378395,0.549237,0.5,0.126,3.4,0.0,6.0,linear
244,105071,31101,1,0.377956,0.549867,0.5,0.126,3.4,0.0,6.0,linear
245,104949,30921,1,0.377656,0.54892,0.5,0.126,3.4,0.0,6.0,linear
246,104817,30957,1,0.378412,0.548951,0.5,0.126,3.4,0.0,6.0,linear
247,104957,31038,1,0.378084,0.54831,0.5,0.126,3.4,0.0,6.0,linear
248,105255,31122,1,0.379267,0.54993,0.5,0.126,3.4,0.0,6.0,linear
249,105231,31128,1,0.378686,0.549446,0.5,0.126,3.4,0.0,6.0,linear
250,105116,31333,1,0.377418,0.548031,0.5,0.126,3.4,0.0,6.0,linear
251,105250,31271,1,0.378616,0.549585,0.5,0.126,3.4,0.0,6.0,linear
252,104843,31116,1,0.379327,0.550609,0.5,0.126,3.4,0.0,6.0,linear
253,105208,31206,1,0.380213,0.552804,0.5,0.126,3.4,0.0,6.0,linear
254,104977,30907,1,0.379345,0.55146,0.5,0.126,3.4,0.0,6.0,linear
255,105103,31050,1,0.379463,0.552427,0.5,0.126,3.4,0.0,6.0,linear
256,104731,30858,1,0.379162,0.551577,0.5,0.126,3.4,0.0,6.0,linear
257,104962,30969,1,0.378223,0.550006,0.5,0.126,3.4,0.0,6.0,linear
258,104899,30990,1,0.37667,0.547241,0.5,0.126,3.4,0.0,6.0,linear
259,104963,31213,1,0.376553,0.546936,0.5,0.126,3.4,0.0,6.0,linear
260,105033,31469,1,0.375799,0.545391,0.5,0.126,3.4,0.0,6.0,linear
261,105445,31539,1,0.376723,0.545908,0.5,0.126,3.4,0.0,6.0,linear
262,105261,31458,1,0.376779,0.546643,0.5,0.126,3.4,0.0,6.0,linear
263,105180,31520,1,0.376156,0.545185,0.5,0.126,3.4,0.0,6.0,linear
264,105176,31603,1,0.376005,0.545299,0.5,0.126,3.4,0.0,6.0,linear
265,105436,31517,1,0.376462,0.546717,0.5,0.126,3.4,0.0,6.0,linear
266,104981,31218,1,0.377906,0.55109,0.5,0.126,3.4,0.0,6.0,linear
267,105284,31248,1,0.379258,0.55181,0.5,0.126,3.4,0.0,6.0,linear
268,104959,31032,1,0.381016,0.554198,0.5,0.126,3.4,0.0,6.0,linear
269,104386,30798,1,0.379478,0.552541,0.5,0.126,3.4,0.0,6.0,linear
270,104394,30542,1,0.378735,0.55135,0.5,0.126,3.4,0.0,6.0,linear
271,105268,30849,1,0.379368,0.552037,0.5,0.126,3.4,0.0,6.0,linear
272,104980,30849,1,0.37777,0.549862,0.5,0.126,3.4,0.0,6.0,linear
273,105430,30930,1,0.37848,0.549667,0.5,0.126,3.4,0.0,6.0,linear
274,105148,31095,1,0.377654,0.548163,0.5,0.126,3.4,0.0,6.0,linear
275,104808,31149,1,0.376435,0.547884,0.5,0.126,3.4,0.0,6.0,linear
276,104920,31203,1,0.377996,0.550265,0.5,0.126,3.4,0.0,6.0,linear
277,104773,31130,1,0.376669,0.546422,0.5,0.126,3.4,0.0,6.0,linear
278,105373,31712,1,0.375765,0.544672,0.5,0.126,3.4,0.0,6.0,linear
279,105904,31963,1,0.376157,0.545577,0.5,0.126,3.4,0.0,6.0,linear
280,105340,31706,1,0.376596,0.546819,0.5,0.126,3.4,0.0,6.0,linear
281,105245,31392,1,0.378462,0.550728,0.5,0.126,3.4,0.0,6.0,linear
282,105374,31205,1,0.379313,0.550775,0.5,0.126,3.4,0.0,6.0,linear
283,105420,31002,1,0.378367,0.549395,0.5,0.126,3.4,0.0,6.0,linear
284,104861,30819,1,0.378751,0.549645,0.5,0.126,3.4,0.0,6.0,linear
285,105029,31101,1,0.378158,0.547672,0.5,0.126,3.4,0.0,6.0,linear
286,105524,31386,1,0.377015,0.547285,0.5,0.126,3.4,0.0,6.0,linear
287,105437,31380,1,0.377857,0.548608,0.5,0.126,3.4,0.0,6.0,linear
288,105130,31212,1,0.377813,0.548453,0.5,0.126,3.4,0.0,6.0,linear
289,105320,31133,1,0.377833,0.548728,0.5,0.126,3.4,0.0,6.0,linear
290,105276,31277,1,0.378073,0.550388,0.5,0.126,3.4,0.0,6.0,linear
291,104890,31146,1,0.377689,0.549943,0.5,0.126,3.4,0.0,6.0,linear
292,105437,31328,1,0.377994,0.550055,0.5,0.126,3.4,0.0,6.0,linear
293,105101,31221,1,0.378867,0.550522,0.5,0.126,3.4,0.0,6.0,linear
294,104979,31129,1,0.378722,0.550153,0.5,0.126,3.4,0.0,6.0,linear
295,104661,30860,1,0.379263,0.551198,0.5,0.126,3.4,0.0,6.0,linear
296,104511,30781,1,0.379413,0.551681,0.5,0.126,3.4,0.0,6.0,linear
297,104735,30822,1,0.377229,0.547982,0.5,0.126,3.4,0.0,6.0,linear
298,104894,30999,1,0.378241,0.549401,0.5,0.126,3.4,0.0,6.0,linear
299,105355,31060,1,0.377199,0.547722,0.5,0.126,3.4,0.0,6.0,linear
300,105496,31146,1,0.377753,0.549355,0.5,0.126,3.4,0.0,6.0,linear
301,105201,31077,1,0.377564,0.548611,0.5,0.126,3.4,0.0,6.0,linear
302,105389,31200,1,0.376829,0.547293,0.5,0.126,3.4,0.0,6.0,linear
303,104917,31139,1,0.376611,0.547176,0.5,0.126,3.4,0.0,6.0,linear
304,105566,31431,1,0.376786,0.547129,0.5,0.126,3.4,0.0,6.0,linear
305,105113,31231,1,0.376524,0.547444,0.5,0.126,3.4,0.0,6.0,linear
306,104781,31103,1,0.376929,0.546812,0.5,0.126,3.4,0.0,6.0,linear
307,104816,31394,1,0.376363,0.546458,0.5,0.126,3.4,0.0,6.0,linear
308,105150,31448,1,0.37573,0.545568,0.5,0.126,3.4,0.0,6.0,linear
309,105793,31627,1,0.375967,0.546086,0.5,0.126,3.4,0.0,6.0,linear
310,105570,31393,1,0.376794,0.547494,0.5,0.126,3.4,0.0,6.0,linear
311,105276,31144,1,0.375651,0.545975,0.5,0.126,3.4,0.0,6.0,linear
312,105498,31451,1,0.375537,0.545259,0.5,0.126,3.4,0.0,6.0,linear
313,105417,31573,1,0.375297,0.54524,0.5,0.126,3.4,0.0,6.0,linear
314,105239,31473,1,0.37606,0.54556,0.5,0.126,3.4,0.0,6.0,linear
315,105111,31491,1,0.376204,0.545779,0.5,0.126,3.4,0.0,6.0,linear
316,105124,31601,1,0.376167,0.54569,0.5,0.126,3.4,0.0,6.0,linear
317,105295,31386,1,0.379286,0.550949,0.5,0.126,3.4,0.0,6.0,linear

