generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90745,16776,1,0.501533,0.72055,0.5,0.315,4.0,0.0,6.0,linear
34,90149,16564,1,0.503812,0.721499,0.5,0.315,4.0,0.0,6.0,linear
35,89477,16339,1,0.504653,0.72298,0.5,0.315,4.0,0.0,6.0,linear
36,89049,16188,1,0.506291,0.72476,0.5,0.315,4.0,0.0,6.0,linear
37,88669,16022,1,0.506611,0.724659,0.5,0.315,4.0,0.0,6.0,linear
38,88379,16015,1,0.507592,0.723582,0.5,0.315,4.0,0.0,6.0,linear
39,88205,16042,1,0.508418,0.724212,0.5,0.315,4.0,0.0,6.0,linear
40,87733,15967,1,0.506981,0.722368,0.5,0.315,4.0,0.0,6.0,linear
41,88009,16057,1,0.506786,0.722901,0.5,0.315,4.0,0.0,6.0,linear
42,87751,16055,1,0.504188,0.718402,0.5,0.315,4.0,0.0,6.0,linear
43,88166,16369,1,0.502598,0.71541,0.5,0.315,4.0,0.0,6.0,linear
44,88763,16660,1,0.501683,0.712837,0.5,0.315,4.0,0.0,6.0,linear
45,89014,16832,1,0.499212,0.708618,0.5,0.315,4.0,0.0,6.0,linear
46,89413,17103,1,0.495523,0.70612,0.5,0.315,4.0,0.0,6.0,linear
47,90047,17370,1,0.492689,0.702346,0.5,0.315,4.0,0.0,6.0,linear
48,91060,17722,1,0.491084,0.700514,0.5,0.315,4.0,0.0,6.0,linear
49,91498,18031,1,0.487185,0.695146,0.5,0.315,4.0,0.0,6.0,linear
50,92011,18366,1,0.483319,0.689657,0.5,0.315,4.0,0.0,6.0,linear
51,92827,18842,1,0.48116,0.685989,0.5,0.315,4.0,0.0,6.0,linear
52,92931,19223,1,0.478101,0.683876,0.5,0.315,4.0,0.0,6.0,linear
53,94016,19578,1,0.476211,0.682209,0.5,0.315,4.0,0.0,6.0,linear
54,94817,19743,1,0.473624,0.677908,0.5,0.315,4.0,0.0,6.0,linear
55,94941,19938,1,0.470355,0.673616,0.5,0.315,4.0,0.0,6.0,linear
56,95958,20430,1,0.466901,0.667756,0.5,0.315,4.0,0.0,6.0,linear
57,96719,20914,1,0.462526,0.661169,0.5,0.315,4.0,0.0,6.0,linear
58,97384,21444,1,0.458999,0.656449,0.5,0.315,4.0,0.0,6.0,linear
59,98568,22032,1,0.456589,0.652676,0.5,0.315,4.0,0.0,6.0,linear
60,99186,22527,1,0.452514,0.648137,0.5,0.315,4.0,0.0,6.0,linear
61,100208,23173,1,0.449989,0.644161,0.5,0.315,4.0,0.0,6.0,linear
62,100643,23462,1,0.449293,0.645016,0.5,0.315,4.0,0.0,6.0,linear
63,101355,23468,1,0.447553,0.643119,0.5,0.315,4.0,0.0,6.0,linear
64,102087,23943,1,0.443829,0.637675,0.5,0.315,4.0,0.0,6.0,linear
65,102787,24525,1,0.44295,0.63661,0.5,0.315,4.0,0.0,6.0,linear
66,102553,24533,1,0.44038,0.633119,0.5,0.315,4.0,0.0,6.0,linear
67,103393,24972,1,0.438283,0.629913,0.5,0.315,4.0,0.0,6.0,linear
68,103713,25316,1,0.436612,0.627727,0.5,0.315,4.0,0.0,6.0,linear
69,104511,25580,1,0.435074,0.62525,0.5,0.315,4.0,0.0,6.0,linear
70,104674,25644,1,0.433596,0.622101,0.5,0.315,4.0,0.0,6.0,linear
71,105026,26040,1,0.431857,0.619653,0.5,0.315,4.0,0.0,6.0,linear
72,105516,26526,1,0.429252,0.616488,0.5,0.315,4.0,0.0,6.0,linear
73,105268,26655,1,0.427414,0.613663,0.5,0.315,4.0,0.0,6.0,linear
74,106010,26886,1,0.428069,0.613849,0.5,0.315,4.0,0.0,6.0,linear
75,106086,26935,1,0.426906,0.61259,0.5,0.315,4.0,0.0,6.0,linear
76,106671,27212,1,0.42771,0.612827,0.5,0.315,4.0,0.0,6.0,linear
77,106294,26853,1,0.428145,0.614117,0.5,0.315,4.0,0.0,6.0,linear
78,106386,27044,1,0.426284,0.611152,0.5,0.315,4.0,0.0,6.0,linear
79,106503,27277,1,0.42479,0.60984,0.5,0.315,4.0,0.0,6.0,linear
80,106844,27274,1,0.424061,0.606873,0.5,0.315,4.0,0.0,6.0,linear
81,106779,27459,1,0.42366,0.606393,0.5,0.315,4.0,0.0,6.0,linear
82,106985,27566,1,0.422421,0.6052,0.5,0.315,4.0,0.0,6.0,linear
83,107200,27647,1,0.422588,0.60572,0.5,0.315,4.0,0.0,6.0,linear
84,107317,27787,1,0.421918,0.605068,0.5,0.315,4.0,0.0,6.0,linear
85,107014,27568,1,0.421734,0.603872,0.5,0.315,4.0,0.0,6.0,linear
86,107002,27798,1,0.421082,0.602361,0.5,0.315,4.0,0.0,6.0,linear
87,107158,27810,1,0.421591,0.602394,0.5,0.315,4.0,0.0,6.0,linear
88,107046,27760,1,0.421302,0.603001,0.5,0.315,4.0,0.0,6.0,linear
89,107169,27810,1,0.420569,0.601281,0.5,0.315,4.0,0.0,6.0,linear
90,107593,28099,1,0.420029,0.601363,0.5,0.315,4.0,0.0,6.0,linear
91,107420,28052,1,0.419251,0.600201,0.5,0.315,4.0,0.0,6.0,linear
92,107628,28069,1,0.420676,0.601862,0.5,0.315,4.0,0.0,6.0,linear
93,107220,28018,1,0.420309,0.602389,0.5,0.315,4.0,0.0,6.0,linear
94,107767,27901,1,0.421182,0.603094,0.5,0.315,4.0,0.0,6.0,linear
95,107332,27717,1,0.420282,0.601678,0.5,0.315,4.0,0.0,6.0,linear
96,107360,28046,1,0.419199,0.599856,0.5,0.315,4.0,0.0,6.0,linear
97,107804,28238,1,0.419028,0.59846,0.5,0.315,4.0,0.0,6.0,linear
98,107562,28418,1,0.416828,0.595819,0.5,0.315,4.0,0.0,6.0,linear
99,108084,28630,1,0.417149,0.595574,0.5,0.315,4.0,0.0,6.0,linear
100,108089,28822,1,0.417482,0.595767,0.5,0.315,4.0,0.0,6.0,linear
101,108375,28628,1,0.416128,0.594644,0.5,0.315,4.0,0.0,6.0,linear
102,107914,28508,1,0.416225,0.594968,0.5,0.315,4.0,0.0,6.0,linear
103,107884,28663,1,0.415963,0.593959,0.5,0.315,4.0,0.0,6.0,linear
104,107909,28577,1,0.416005,0.594007,0.5,0.315,4.0,0.0,6.0,linear
105,108037,28558,1,0.416576,0.595112,0.5,0.315,4.0,0.0,6.0,linear
106,107894,28668,1,0.417046,0.596371,0.5,0.315,4.0,0.0,6.0,linear
107,107482,28593,1,0.41701,0.596398,0.5,0.315,4.0,0.0,6.0,linear
108,107755,28625,1,0.415777,0.595357,0.5,0.315,4.0,0.0,6.0,linear
109,108045,28710,1,0.417088,0.596446,0.5,0.315,4.0,0.0,6.0,linear
110,108110,28429,1,0.417253,0.595998,0.5,0.315,4.0,0.0,6.0,linear
111,107479,28473,1,0.417646,0.596834,0.5,0.315,4.0,0.0,6.0,linear
112,107708,28302,1,0.418895,0.598843,0.5,0.315,4.0,0.0,6.0,linear
113,107856,28239,1,0.417983,0.597251,0.5,0.315,4.0,0.0,6.0,linear
114,107663,28345,1,0.417997,0.598135,0.5,0.315,4.0,0.0,6.0,linear
115,108003,28392,1,0.418164,0.597535,0.5,0.315,4.0,0.0,6.0,linear
116,107816,28235,1,0.417736,0.597691,0.5,0.315,4.0,0.0,6.0,linear
117,108077,28223,1,0.419275,0.599687,0.5,0.315,4.0,0.0,6.0,linear
118,107871,28195,1,0.420021,0.600392,0.5,0.315,4.0,0.0,6.0,linear
119,107617,28083,1,0.420006,0.601666,0.5,0.315,4.0,0.0,6.0,linear
120,107515,27944,1,0.420424,0.600433,0.5,0.315,4.0,0.0,6.0,linear
121,107725,28125,1,0.420547,0.601594,0.5,0.315,4.0,0.0,6.0,linear
122,107915,28026,1,0.419253,0.599186,0.5,0.315,4.0,0.0,6.0,linear
123,107717,28317,1,0.418102,0.59765,0.5,0.315,4.0,0.0,6.0,linear
124,107473,28283,1,0.418355,0.597603,0.5,0.315,4.0,0.0,6.0,linear
125,108105,28521,1,0.418056,0.59748,0.5,0.315,4.0,0.0,6.0,linear
126,107804,28325,1,0.418798,0.598166,0.5,0.315,4.0,0.0,6.0,linear
127,107499,28133,1,0.419254,0.599131,0.5,0.315,4.0,0.0,6.0,linear
128,107199,28333,1,0.418757,0.598408,0.5,0.315,4.0,0.0,6.0,linear
129,107491,28482,1,0.418442,0.598473,0.5,0.315,4.0,0.0,6.0,linear
130,108087,28544,1,0.41779,0.598342,0.5,0.315,4.0,0.0,6.0,linear
131,108278,28476,1,0.417391,0.597006,0.5,0.315,4.0,0.0,6.0,linear
132,108060,28325,1,0.416854,0.596202,0.5,0.315,4.0,0.0,6.0,linear
133,108020,28450,1,0.416156,0.594642,0.5,0.315,4.0,0.0,6.0,linear
134,108308,28496,1,0.416288,0.594334,0.5,0.315,4.0,0.0,6.0,linear
135,108283,28625,1,0.416436,0.594756,0.5,0.315,4.0,0.0,6.0,linear
136,107962,28590,1,0.41697,0.596338,0.5,0.315,4.0,0.0,6.0,linear
137,108140,28548,1,0.417193,0.596044,0.5,0.315,4.0,0.0,6.0,linear
138,108229,28790,1,0.416186,0.594725,0.5,0.315,4.0,0.0,6.0,linear
139,108033,28715,1,0.417489,0.597221,0.5,0.315,4.0,0.0,6.0,linear
140,108184,28469,1,0.417298,0.596524,0.5,0.315,4.0,0.0,6.0,linear
141,107945,28292,1,0.417949,0.597272,0.5,0.315,4.0,0.0,6.0,linear
142,107946,28393,1,0.418981,0.598889,0.5,0.315,4.0,0.0,6.0,linear
143,107605,28429,1,0.417825,0.596769,0.5,0.315,4.0,0.0,6.0,linear
144,107847,28696,1,0.417669,0.596516,0.5,0.315,4.0,0.0,6.0,linear
145,108169,28714,1,0.417777,0.597332,0.5,0.315,4.0,0.0,6.0,linear
146,108390,28800,1,0.417925,0.597077,0.5,0.315,4.0,0.0,6.0,linear
147,108431,28706,1,0.417464,0.597099,0.5,0.315,4.0,0.0,6.0,linear
148,107941,28847,1,0.416372,0.595109,0.5,0.315,4.0,0.0,6.0,linear
149,107986,28887,1,0.416068,0.59344,0.5,0.315,4.0,0.0,6.0,linear
150,107668,28889,1,0.41662,0.595288,0.5,0.315,4.0,0.0,6.0,linear
151,108204,28742,1,0.4173,0.595684,0.5,0.315,4.0,0.0,6.0,linear
152,108207,28694,1,0.416927,0.594743,0.5,0.315,4.0,0.0,6.0,linear
153,108090,28798,1,0.416528,0.595254,0.5,0.315,4.0,0.0,6.0,linear
154,107592,28552,1,0.416163,0.595249,0.5,0.315,4.0,0.0,6.0,linear
155,107399,28334,1,0.416529,0.595721,0.5,0.315,4.0,0.0,6.0,linear
156,107755,28318,1,0.416171,0.594472,0.5,0.315,4.0,0.0,6.0,linear
157,108224,28600,1,0.417095,0.595222,0.5,0.315,4.0,0.0,6.0,linear
158,107902,28524,1,0.417553,0.5959,0.5,0.315,4.0,0.0,6.0,linear
159,107560,28662,1,0.417488,0.595783,0.5,0.315,4.0,0.0,6.0,linear
160,108279,28749,1,0.417375,0.596035,0.5,0.315,4.0,0.0,6.0,linear
161,108087,28643,1,0.417199,0.595681,0.5,0.315,4.0,0.0,6.0,linear
162,107504,28488,1,0.416716,0.595325,0.5,0.315,4.0,0.0,6.0,linear
163,107555,28507,1,0.418122,0.596948,0.5,0.315,4.0,0.0,6.0,linear
164,107286,28334,1,0.417419,0.597053,0.5,0.315,4.0,0.0,6.0,linear
165,107369,28286,1,0.417947,0.59725,0.5,0.315,4.0,0.0,6.0,linear
166,107371,28185,1,0.418887,0.598227,0.5,0.315,4.0,0.0,6.0,linear
167,107581,28228,1,0.418415,0.59842,0.5,0.315,4.0,0.0,6.0,linear
168,107940,28257,1,0.419577,0.599431,0.5,0.315,4.0,0.0,6.0,linear
169,107518,28195,1,0.419622,0.599629,0.5,0.315,4.0,0.0,6.0,linear
170,107433,28179,1,0.41978,0.599399,0.5,0.315,4.0,0.0,6.0,linear
171,107280,28153,1,0.419033,0.598448,0.5,0.315,4.0,0.0,6.0,linear
172,107669,28190,1,0.418164,0.597201,0.5,0.315,4.0,0.0,6.0,linear
173,107708,28515,1,0.416923,0.596589,0.5,0.315,4.0,0.0,6.0,linear
174,107994,28570,1,0.417017,0.596326,0.5,0.315,4.0,0.0,6.0,linear
175,108085,28642,1,0.418422,0.597813,0.5,0.315,4.0,0.0,6.0,linear
176,107734,28358,1,0.418785,0.598003,0.5,0.315,4.0,0.0,6.0,linear
177,107843,28343,1,0.419817,0.599436,0.5,0.315,4.0,0.0,6.0,linear
178,107874,28254,1,0.418378,0.5975,0.5,0.315,4.0,0.0,6.0,linear
179,108033,28389,1,0.419622,0.599648,0.5,0.315,4.0,0.0,6.0,linear
180,108172,28382,1,0.419059,0.598894,0.5,0.315,4.0,0.0,6.0,linear
181,108228,28489,1,0.417923,0.597429,0.5,0.315,4.0,0.0,6.0,linear
182,108227,28515,1,0.417238,0.596466,0.5,0.315,4.0,0.0,6.0,linear
183,108082,28554,1,0.416252,0.594212,0.5,0.315,4.0,0.0,6.0,linear
184,108216,28659,1,0.416127,0.594731,0.5,0.315,4.0,0.0,6.0,linear
185,108420,28775,1,0.416836,0.594951,0.5,0.315,4.0,0.0,6.0,linear
186,108292,28849,1,0.415278,0.593469,0.5,0.315,4.0,0.0,6.0,linear
187,108467,28926,1,0.415574,0.593878,0.5,0.315,4.0,0.0,6.0,linear
188,108416,28704,1,0.416035,0.594789,0.5,0.315,4.0,0.0,6.0,linear
189,108284,28594,1,0.416746,0.595622,0.5,0.315,4.0,0.0,6.0,linear
190,107945,28532,1,0.41612,0.594887,0.5,0.315,4.0,0.0,6.0,linear
191,107877,28543,1,0.416,0.593747,0.5,0.315,4.0,0.0,6.0,linear
192,107813,28737,1,0.416053,0.594224,0.5,0.315,4.0,0.0,6.0,linear
193,108251,28725,1,0.416233,0.594516,0.5,0.315,4.0,0.0,6.0,linear
194,108070,28570,1,0.417472,0.597007,0.5,0.315,4.0,0.0,6.0,linear
195,107753,28425,1,0.417924,0.597871,0.5,0.315,4.0,0.0,6.0,linear
196,108071,28509,1,0.417956,0.597499,0.5,0.315,4.0,0.0,6.0,linear
197,108019,28539,1,0.41698,0.595161,0.5,0.315,4.0,0.0,6.0,linear
198,108121,28493,1,0.417308,0.597719,0.5,0.315,4.0,0.0,6.0,linear
199,108056,28211,1,0.417818,0.596931,0.5,0.315,4.0,0.0,6.0,linear
200,108079,28478,1,0.416555,0.595605,0.5,0.315,4.0,0.0,6.0,linear
201,108357,28581,1,0.417104,0.595483,0.5,0.315,4.0,0.0,6.0,linear
202,107891,28577,1,0.41791,0.596426,0.5,0.315,4.0,0.0,6.0,linear
203,107627,28572,1,0.417313,0.596156,0.5,0.315,4.0,0.0,6.0,linear
204,108126,28441,1,0.416324,0.593566,0.5,0.315,4.0,0.0,6.0,linear
205,108104,28472,1,0.416152,0.593315,0.5,0.315,4.0,0.0,6.0,linear
206,107832,28428,1,0.416797,0.594478,0.5,0.315,4.0,0.0,6.0,linear
207,108008,28688,1,0.416788,0.59496,0.5,0.315,4.0,0.0,6.0,linear
208,108322,28615,1,0.416891,0.595394,0.5,0.315,4.0,0.0,6.0,linear
209,108050,28717,1,0.415752,0.593817,0.5,0.315,4.0,0.0,6.0,linear
210,108519,28892,1,0.416635,0.59509,0.5,0.315,4.0,0.0,6.0,linear
211,107924,28558,1,0.414789,0.593612,0.5,0.315,4.0,0.0,6.0,linear
212,108085,28720,1,0.414228,0.592082,0.5,0.315,4.0,0.0,6.0,linear
213,108027,28766,1,0.415344,0.594044,0.5,0.315,4.0,0.0,6.0,linear
214,108353,28716,1,0.415203,0.5935,0.5,0.315,4.0,0.0,6.0,linear
215,108472,28783,1,0.415917,0.594228,0.5,0.315,4.0,0.0,6.0,linear
216,108281,28612,1,0.417848,0.597654,0.5,0.315,4.0,0.0,6.0,linear
217,108029,28444,1,0.417465,0.596217,0.5,0.315,4.0,0.0,6.0,linear
218,107779,28590,1,0.41654,0.595644,0.5,0.315,4.0,0.0,6.0,linear
219,107735,28365,1,0.417461,0.596416,0.5,0.315,4.0,0.0,6.0,linear
220,108187,28399,1,0.417632,0.596894,0.5,0.315,4.0,0.0,6.0,linear
221,108166,28388,1,0.417923,0.5966,0.5,0.315,4.0,0.0,6.0,linear
222,108161,28605,1,0.417372,0.596465,0.5,0.315,4.0,0.0,6.0,linear
223,108028,28634,1,0.416959,0.596358,0.5,0.315,4.0,0.0,6.0,linear
224,108202,28542,1,0.418889,0.59837,0.5,0.315,4.0,0.0,6.0,linear
225,107652,28314,1,0.417447,0.596751,0.5,0.315,4.0,0.0,6.0,linear
226,107924,28407,1,0.418568,0.598503,0.5,0.315,4.0,0.0,6.0,linear
227,107442,28221,1,0.418803,0.598017,0.5,0.315,4.0,0.0,6.0,linear
228,107655,28419,1,0.418524,0.597515,0.5,0.315,4.0,0.0,6.0,linear
229,107921,28512,1,0.418266,0.597019,0.5,0.315,4.0,0.0,6.0,linear
230,107719,28350,1,0.418145,0.598151,0.5,0.315,4.0,0.0,6.0,linear
231,107853,28370,1,0.418766,0.598559,0.5,0.315,4.0,0.0,6.0,linear
232,107910,28381,1,0.417325,0.595806,0.5,0.315,4.0,0.0,6.0,linear
233,107887,28506,1,0.417045,0.596318,0.5,0.315,4.0,0.0,6.0,linear
234,108004,28453,1,0.417771,0.597547,0.5,0.315,4.0,0.0,6.0,linear
235,108168,28364,1,0.417687,0.596882,0.5,0.315,4.0,0.0,6.0,linear
236,107585,28377,1,0.417165,0.596529,0.5,0.315,4.0,0.0,6.0,linear
237,107668,28378,1,0.416732,0.596378,0.5,0.315,4.0,0.0,6.0,linear
238,108032,28468,1,0.41831,0.597685,0.5,0.315,4.0,0.0,6.0,linear
239,108011,28384,1,0.416364,0.594903,0.5,0.315,4.0,0.0,6.0,linear
240,108121,28383,1,0.417883,0.5976,0.5,0.315,4.0,0.0,6.0,linear
241,108184,28363,1,0.417941,0.598292,0.5,0.315,4.0,0.0,6.0,linear
242,108057,28303,1,0.41781,0.597833,0.5,0.315,4.0,0.0,6.0,linear
243,108223,28468,1,0.416771,0.594777,0.5,0.315,4.0,0.0,6.0,linear
244,107893,28546,1,0.416359,0.594376,0.5,0.315,4.0,0.0,6.0,linear
245,107805,28526,1,0.416424,0.594918,0.5,0.315,4.0,0.0,6.0,linear
246,108141,28702,1,0.41761,0.595031,0.5,0.315,4.0,0.0,6.0,linear
247,108223,28746,1,0.415758,0.593072,0.5,0.315,4.0,0.0,6.0,linear
248,108094,28858,1,0.414895,0.592012,0.5,0.315,4.0,0.0,6.0,linear
249,108552,28660,1,0.416002,0.593631,0.5,0.315,4.0,0.0,6.0,linear
250,108344,28835,1,0.415606,0.593884,0.5,0.315,4.0,0.0,6.0,linear
251,108058,28699,1,0.416805,0.595164,0.5,0.315,4.0,0.0,6.0,linear
252,108053,28706,1,0.418194,0.596649,0.5,0.315,4.0,0.0,6.0,linear
253,108198,28756,1,0.417724,0.597202,0.5,0.315,4.0,0.0,6.0,linear
254,108237,28726,1,0.418287,0.597157,0.5,0.315,4.0,0.0,6.0,linear
255,107748,28446,1,0.417558,0.59621,0.5,0.315,4.0,0.0,6.0,linear
256,107996,28544,1,0.419027,0.598232,0.5,0.315,4.0,0.0,6.0,linear
257,108058,28345,1,0.420869,0.600892,0.5,0.315,4.0,0.0,6.0,linear
258,107613,28097,1,0.420959,0.602769,0.5,0.315,4.0,0.0,6.0,linear
259,107259,27988,1,0.420885,0.60209,0.5,0.315,4.0,0.0,6.0,linear
260,107074,27860,1,0.42076,0.601592,0.5,0.315,4.0,0.0,6.0,linear
261,107728,28249,1,0.419245,0.599107,0.5,0.315,4.0,0.0,6.0,linear
262,107571,28187,1,0.418963,0.598656,0.5,0.315,4.0,0.0,6.0,linear
263,107865,28381,1,0.417421,0.596945,0.5,0.315,4.0,0.0,6.0,linear
264,107864,28526,1,0.417009,0.595138,0.5,0.315,4.0,0.0,6.0,linear
265,108157,28495,1,0.416646,0.594648,0.5,0.315,4.0,0.0,6.0,linear
266,107922,28771,1,0.416385,0.594183,0.5,0.315,4.0,0.0,6.0,linear
267,107854,28945,1,0.415198,0.592638,0.5,0.315,4.0,0.0,6.0,linear
268,108563,28975,1,0.415816,0.593661,0.5,0.315,4.0,0.0,6.0,linear
269,108763,29085,1,0.416612,0.595024,0.5,0.315,4.0,0.0,6.0,linear
270,108617,28909,1,0.416123,0.594914,0.5,0.315,4.0,0.0,6.0,linear
271,108565,28901,1,0.416597,0.595613,0.5,0.315,4.0,0.0,6.0,linear
272,108302,28732,1,0.417449,0.596594,0.5,0.315,4.0,0.0,6.0,linear
273,108092,28630,1,0.418322,0.597308,0.5,0.315,4.0,0.0,6.0,linear
274,108525,28888,1,0.418104,0.596964,0.5,0.315,4.0,0.0,6.0,linear
275,108371,28725,1,0.418043,0.597244,0.5,0.315,4.0,0.0,6.0,linear
276,108231,28634,1,0.416049,0.593937,0.5,0.315,4.0,0.0,6.0,linear
277,108410,28904,1,0.416653,0.595343,0.5,0.315,4.0,0.0,6.0,linear
278,107622,28620,1,0.415728,0.593707,0.5,0.315,4.0,0.0,6.0,linear
279,108011,28586,1,0.415628,0.594459,0.5,0.315,4.0,0.0,6.0,linear
280,108014,28609,1,0.41669,0.595063,0.5,0.315,4.0,0.0,6.0,linear
281,107984,28679,1,0.416666,0.594862,0.5,0.315,4.0,0.0,6.0,linear
282,107747,28662,1,0.416147,0.593544,0.5,0.315,4.0,0.0,6.0,linear
283,108235,28500,1,0.416279,0.593981,0.5,0.315,4.0,0.0,6.0,linear
284,108203,28783,1,0.415036,0.592471,0.5,0.315,4.0,0.0,6.0,linear
285,108719,28961,1,0.415584,0.59317,0.5,0.315,4.0,0.0,6.0,linear
286,108323,28773,1,0.416331,0.59366,0.5,0.315,4.0,0.0,6.0,linear
287,108339,28757,1,0.417297,0.595876,0.5,0.315,4.0,0.0,6.0,linear
288,108138,28592,1,0.418974,0.599492,0.5,0.315,4.0,0.0,6.0,linear
289,107744,28184,1,0.418819,0.599192,0.5,0.315,4.0,0.0,6.0,linear
290,107561,28098,1,0.419631,0.599774,0.5,0.315,4.0,0.0,6.0,linear
291,107095,28013,1,0.419652,0.599759,0.5,0.315,4.0,0.0,6.0,linear
292,107106,28012,1,0.419997,0.600466,0.5,0.315,4.0,0.0,6.0,linear
293,107497,27959,1,0.420319,0.600808,0.5,0.315,4.0,0.0,6.0,linear
294,107663,27991,1,0.419489,0.599096,0.5,0.315,4.0,0.0,6.0,linear
295,107973,28289,1,0.419272,0.598878,0.5,0.315,4.0,0.0,6.0,linear
296,107695,28176,1,0.417382,0.596584,0.5,0.315,4.0,0.0,6.0,linear
297,108109,28436,1,0.416898,0.595416,0.5,0.315,4.0,0.0,6.0,linear
298,108538,28774,1,0.416556,0.594833,0.5,0.315,4.0,0.0,6.0,linear
299,108239,28748,1,0.417664,0.597319,0.5,0.315,4.0,0.0,6.0,linear
300,108378,28679,1,0.418819,0.598609,0.5,0.315,4.0,0.0,6.0,linear
301,107825,28322,1,0.419467,0.600096,0.5,0.315,4.0,0.0,6.0,linear
302,107804,28398,1,0.419109,0.599886,0.5,0.315,4.0,0.0,6.0,linear
303,107585,28401,1,0.418614,0.599169,0.5,0.315,4.0,0.0,6.0,linear
304,107602,28248,1,0.418104,0.597122,0.5,0.315,4.0,0.0,6.0,linear
305,107554,28190,1,0.419029,0.598925,0.5,0.315,4.0,0.0,6.0,linear
306,107471,28318,1,0.417358,0.595514,0.5,0.315,4.0,0.0,6.0,linear
307,107786,28481,1,0.417643,0.596406,0.5,0.315,4.0,0.0,6.0,linear
308,107806,28606,1,0.417113,0.596347,0.5,0.315,4.0,0.0,6.0,linear
309,108105,28669,1,0.416752,0.595121,0.5,0.315,4.0,0.0,6.0,linear
310,108286,28646,1,0.417818,0.596677,0.5,0.315,4.0,0.0,6.0,linear
311,108113,28301,1,0.41869,0.598336,0.5,0.315,4.0,0.0,6.0,linear
312,107708,28114,1,0.41936,0.598942,0.5,0.315,4.0,0.0,6.0,linear
313,107434,28178,1,0.4179,0.597286,0.5,0.315,4.0,0.0,6.0,linear
314,107767,28328,1,0.417883,0.596335,0.5,0.315,4.0,0.0,6.0,linear
315,107682,28359,1,0.416696,0.594846,0.5,0.315,4.0,0.0,6.0,linear
316,107872,28538,1,0.416974,0.595758,0.5,0.315,4.0,0.0,6.0,linear
317,108415,28655,1,0.416914,0.594842,0.5,0.315,4.0,0.0,6.0,linear

