generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90541,25727,1,0.376271,0.586596,0.5,0.1,2.45,0.0,6.0,linear
60,90495,25699,1,0.376956,0.589048,0.5,0.1,2.45,0.0,6.0,linear
61,90705,25591,1,0.376822,0.587741,0.5,0.1,2.45,0.0,6.0,linear
62,90568,25602,1,0.377668,0.58888,0.5,0.1,2.45,0.0,6.0,linear
63,90315,25587,1,0.376263,0.587772,0.5,0.1,2.45,0.0,6.0,linear
64,90625,25537,1,0.377505,0.589474,0.5,0.1,2.45,0.0,6.0,linear
65,90893,25538,1,0.376523,0.587858,0.5,0.1,2.45,0.0,6.0,linear
66,90958,25674,1,0.378895,0.590137,0.5,0.1,2.45,0.0,6.0,linear
67,90586,25652,1,0.378639,0.591039,0.5,0.1,2.45,0.0,6.0,linear
68,90162,25319,1,0.378249,0.591168,0.5,0.1,2.45,0.0,6.0,linear
69,90263,25237,1,0.377659,0.589413,0.5,0.1,2.45,0.0,6.0,linear
70,90012,25270,1,0.377624,0.589918,0.5,0.1,2.45,0.0,6.0,linear
71,89791,25114,1,0.377699,0.58985,0.5,0.1,2.45,0.0,6.0,linear
72,89742,25149,1,0.377999,0.589762,0.5,0.1,2.45,0.0,6.0,linear
73,89843,25272,1,0.377732,0.58861,0.5,0.1,2.45,0.0,6.0,linear
74,90450,25582,1,0.37734,0.588174,0.5,0.1,2.45,0.0,6.0,linear
75,89950,25368,1,0.377602,0.589772,0.5,0.1,2.45,0.0,6.0,linear
76,90402,25307,1,0.377415,0.588506,0.5,0.1,2.45,0.0,6.0,linear
77,90592,25469,1,0.376916,0.588022,0.5,0.1,2.45,0.0,6.0,linear
78,90394,25474,1,0.375361,0.586237,0.5,0.1,2.45,0.0,6.0,linear
79,90321,25543,1,0.376461,0.587282,0.5,0.1,2.45,0.0,6.0,linear
80,90002,25444,1,0.375705,0.585501,0.5,0.1,2.45,0.0,6.0,linear
81,90475,25802,1,0.374504,0.583998,0.5,0.1,2.45,0.0,6.0,linear
82,90487,25817,1,0.375757,0.586297,0.5,0.1,2.45,0.0,6.0,linear
83,90939,25877,1,0.375884,0.586296,0.5,0.1,2.45,0.0,6.0,linear
84,90591,25671,1,0.37519,0.585111,0.5,0.1,2.45,0.0,6.0,linear
85,90694,25813,1,0.374317,0.583389,0.5,0.1,2.45,0.0,6.0,linear
86,91007,25928,1,0.374824,0.584281,0.5,0.1,2.45,0.0,6.0,linear
87,90929,25857,1,0.374812,0.584398,0.5,0.1,2.45,0.0,6.0,linear
88,90858,25921,1,0.373938,0.583818,0.5,0.1,2.45,0.0,6.0,linear
89,91373,26136,1,0.375038,0.585308,0.5,0.1,2.45,0.0,6.0,linear
90,91400,26049,1,0.376008,0.586093,0.5,0.1,2.45,0.0,6.0,linear
91,91052,25877,1,0.376055,0.585697,0.5,0.1,2.45,0.0,6.0,linear
92,90630,25870,1,0.374896,0.584246,0.5,0.1,2.45,0.0,6.0,linear
93,90589,25765,1,0.376601,0.587847,0.5,0.1,2.45,0.0,6.0,linear
94,90489,25555,1,0.376719,0.588838,0.5,0.1,2.45,0.0,6.0,linear
95,91157,25703,1,0.37613,0.587199,0.5,0.1,2.45,0.0,6.0,linear
96,90714,25635,1,0.375081,0.585473,0.5,0.1,2.45,0.0,6.0,linear
97,91159,25738,1,0.37517,0.585578,0.5,0.1,2.45,0.0,6.0,linear
98,90900,25734,1,0.37527,0.584705,0.5,0.1,2.45,0.0,6.0,linear
99,91145,25820,1,0.375214,0.583685,0.5,0.1,2.45,0.0,6.0,linear
100,90915,26040,1,0.375686,0.584252,0.5,0.1,2.45,0.0,6.0,linear
101,90917,25973,1,0.376344,0.585626,0.5,0.1,2.45,0.0,6.0,linear
102,91065,25896,1,0.377437,0.588645,0.5,0.1,2.45,0.0,6.0,linear
103,90779,25880,1,0.376696,0.587659,0.5,0.1,2.45,0.0,6.0,linear
104,90728,25961,1,0.376686,0.588529,0.5,0.1,2.45,0.0,6.0,linear
105,91006,25895,1,0.376351,0.586806,0.5,0.1,2.45,0.0,6.0,linear
106,90864,25704,1,0.375703,0.586463,0.5,0.1,2.45,0.0,6.0,linear
107,90706,25880,1,0.375048,0.585139,0.5,0.1,2.45,0.0,6.0,linear
108,90786,25960,1,0.374879,0.584126,0.5,0.1,2.45,0.0,6.0,linear
109,90560,25831,1,0.373828,0.584288,0.5,0.1,2.45,0.0,6.0,linear
110,90973,25796,1,0.375947,0.58575,0.5,0.1,2.45,0.0,6.0,linear
111,90587,25749,1,0.375475,0.585092,0.5,0.1,2.45,0.0,6.0,linear
112,90592,25782,1,0.376162,0.587527,0.5,0.1,2.45,0.0,6.0,linear
113,90570,25608,1,0.377512,0.589237,0.5,0.1,2.45,0.0,6.0,linear
114,90995,25754,1,0.377985,0.58989,0.5,0.1,2.45,0.0,6.0,linear
115,90669,25486,1,0.37854,0.590697,0.5,0.1,2.45,0.0,6.0,linear
116,90605,25594,1,0.376187,0.586581,0.5,0.1,2.45,0.0,6.0,linear
117,90423,25705,1,0.376234,0.586448,0.5,0.1,2.45,0.0,6.0,linear
118,90792,25780,1,0.377595,0.588613,0.5,0.1,2.45,0.0,6.0,linear
119,90428,25599,1,0.376373,0.587503,0.5,0.1,2.45,0.0,6.0,linear
120,90545,25644,1,0.376809,0.587241,0.5,0.1,2.45,0.0,6.0,linear
121,90384,25581,1,0.375511,0.586318,0.5,0.1,2.45,0.0,6.0,linear
122,90474,25520,1,0.376625,0.587351,0.5,0.1,2.45,0.0,6.0,linear
123,90761,25732,1,0.37541,0.584945,0.5,0.1,2.45,0.0,6.0,linear
124,90738,25902,1,0.3747,0.583969,0.5,0.1,2.45,0.0,6.0,linear
125,91165,25989,1,0.375295,0.584574,0.5,0.1,2.45,0.0,6.0,linear
126,90956,25974,1,0.374983,0.584329,0.5,0.1,2.45,0.0,6.0,linear
127,91108,26011,1,0.375678,0.585879,0.5,0.1,2.45,0.0,6.0,linear
128,90075,25686,1,0.374669,0.584952,0.5,0.1,2.45,0.0,6.0,linear
129,90328,25876,1,0.376041,0.587244,0.5,0.1,2.45,0.0,6.0,linear
130,90632,25794,1,0.376197,0.586829,0.5,0.1,2.45,0.0,6.0,linear
131,90583,25756,1,0.376828,0.587755,0.5,0.1,2.45,0.0,6.0,linear
132,90155,25540,1,0.376767,0.587741,0.5,0.1,2.45,0.0,6.0,linear
133,90231,25404,1,0.375714,0.5865,0.5,0.1,2.45,0.0,6.0,linear
134,90624,25731,1,0.374951,0.585481,0.5,0.1,2.45,0.0,6.0,linear
135,90709,25838,1,0.375257,0.584626,0.5,0.1,2.45,0.0,6.0,linear
136,90830,25929,1,0.376041,0.586444,0.5,0.1,2.45,0.0,6.0,linear
137,90529,25740,1,0.376339,0.587485,0.5,0.1,2.45,0.0,6.0,linear
138,90399,25722,1,0.376839,0.588314,0.5,0.1,2.45,0.0,6.0,linear
139,90182,25572,1,0.376723,0.588766,0.5,0.1,2.45,0.0,6.0,linear
140,90370,25474,1,0.378883,0.591702,0.5,0.1,2.45,0.0,6.0,linear
141,89876,25228,1,0.378951,0.592236,0.5,0.1,2.45,0.0,6.0,linear
142,90169,25261,1,0.378702,0.591506,0.5,0.1,2.45,0.0,6.0,linear
143,90229,25494,1,0.379431,0.592142,0.5,0.1,2.45,0.0,6.0,linear
144,89457,25273,1,0.378751,0.590698,0.5,0.1,2.45,0.0,6.0,linear
145,89702,25425,1,0.377135,0.587897,0.5,0.1,2.45,0.0,6.0,linear
146,90071,25558,1,0.379162,0.590766,0.5,0.1,2.45,0.0,6.0,linear
147,90322,25617,1,0.376685,0.588074,0.5,0.1,2.45,0.0,6.0,linear
148,90373,25635,1,0.377521,0.588805,0.5,0.1,2.45,0.0,6.0,linear
149,90511,25821,1,0.375728,0.58661,0.5,0.1,2.45,0.0,6.0,linear
150,91104,25996,1,0.37639,0.586966,0.5,0.1,2.45,0.0,6.0,linear
151,90859,26056,1,0.375968,0.587815,0.5,0.1,2.45,0.0,6.0,linear
152,90976,25898,1,0.377122,0.589242,0.5,0.1,2.45,0.0,6.0,linear
153,90568,25768,1,0.37717,0.589225,0.5,0.1,2.45,0.0,6.0,linear
154,90169,25579,1,0.378854,0.591284,0.5,0.1,2.45,0.0,6.0,linear
155,90054,25480,1,0.377413,0.587535,0.5,0.1,2.45,0.0,6.0,linear
156,90201,25497,1,0.376783,0.587257,0.5,0.1,2.45,0.0,6.0,linear
157,90124,25491,1,0.375549,0.584197,0.5,0.1,2.45,0.0,6.0,linear
158,90426,25633,1,0.376041,0.585396,0.5,0.1,2.45,0.0,6.0,linear
159,90316,25516,1,0.37553,0.58558,0.5,0.1,2.45,0.0,6.0,linear
160,90252,25618,1,0.376353,0.587042,0.5,0.1,2.45,0.0,6.0,linear
161,90528,25779,1,0.377068,0.589112,0.5,0.1,2.45,0.0,6.0,linear
162,90442,25701,1,0.37661,0.588739,0.5,0.1,2.45,0.0,6.0,linear
163,90726,25687,1,0.37888,0.591524,0.5,0.1,2.45,0.0,6.0,linear
164,90337,25473,1,0.379309,0.591907,0.5,0.1,2.45,0.0,6.0,linear
165,90219,25433,1,0.379723,0.592169,0.5,0.1,2.45,0.0,6.0,linear
166,90254,25428,1,0.379901,0.592587,0.5,0.1,2.45,0.0,6.0,linear
167,89867,25315,1,0.379242,0.591709,0.5,0.1,2.45,0.0,6.0,linear
168,89892,25135,1,0.380301,0.592757,0.5,0.1,2.45,0.0,6.0,linear
169,90329,25393,1,0.379971,0.592334,0.5,0.1,2.45,0.0,6.0,linear
170,89913,25292,1,0.380539,0.594032,0.5,0.1,2.45,0.0,6.0,linear
171,89516,25054,1,0.381515,0.595364,0.5,0.1,2.45,0.0,6.0,linear
172,89608,25013,1,0.380379,0.59365,0.5,0.1,2.45,0.0,6.0,linear
173,89507,24956,1,0.379884,0.592474,0.5,0.1,2.45,0.0,6.0,linear
174,89496,25007,1,0.380028,0.59217,0.5,0.1,2.45,0.0,6.0,linear
175,89713,24971,1,0.380686,0.593939,0.5,0.1,2.45,0.0,6.0,linear
176,89848,24918,1,0.380067,0.592263,0.5,0.1,2.45,0.0,6.0,linear
177,89685,25140,1,0.3779,0.589784,0.5,0.1,2.45,0.0,6.0,linear
178,89890,25413,1,0.377333,0.588757,0.5,0.1,2.45,0.0,6.0,linear
179,90283,25506,1,0.377603,0.588748,0.5,0.1,2.45,0.0,6.0,linear
180,90528,25659,1,0.377886,0.590732,0.5,0.1,2.45,0.0,6.0,linear
181,90706,25588,1,0.379214,0.591899,0.5,0.1,2.45,0.0,6.0,linear
182,90601,25637,1,0.378916,0.591286,0.5,0.1,2.45,0.0,6.0,linear
183,90145,25445,1,0.379544,0.593049,0.5,0.1,2.45,0.0,6.0,linear
184,90399,25333,1,0.381956,0.596507,0.5,0.1,2.45,0.0,6.0,linear
185,90248,25184,1,0.382271,0.597173,0.5,0.1,2.45,0.0,6.0,linear
186,89830,25110,1,0.381621,0.596331,0.5,0.1,2.45,0.0,6.0,linear
187,90090,25031,1,0.381828,0.596026,0.5,0.1,2.45,0.0,6.0,linear
188,89955,25062,1,0.380203,0.593302,0.5,0.1,2.45,0.0,6.0,linear
189,89758,25139,1,0.379621,0.592165,0.5,0.1,2.45,0.0,6.0,linear
190,89861,25084,1,0.379542,0.592166,0.5,0.1,2.45,0.0,6.0,linear
191,89948,25086,1,0.379289,0.591254,0.5,0.1,2.45,0.0,6.0,linear
192,89895,25072,1,0.379158,0.591273,0.5,0.1,2.45,0.0,6.0,linear
193,90047,25157,1,0.378394,0.590014,0.5,0.1,2.45,0.0,6.0,linear
194,90118,25260,1,0.377522,0.588403,0.5,0.1,2.45,0.0,6.0,linear
195,90077,25471,1,0.377614,0.588596,0.5,0.1,2.45,0.0,6.0,linear
196,89927,25455,1,0.376903,0.587626,0.5,0.1,2.45,0.0,6.0,linear
197,90566,25494,1,0.378084,0.589612,0.5,0.1,2.45,0.0,6.0,linear
198,90776,25586,1,0.377817,0.589277,0.5,0.1,2.45,0.0,6.0,linear
199,90144,25521,1,0.376586,0.587315,0.5,0.1,2.45,0.0,6.0,linear
200,90372,25464,1,0.377402,0.588873,0.5,0.1,2.45,0.0,6.0,linear
201,90366,25420,1,0.376516,0.588466,0.5,0.1,2.45,0.0,6.0,linear
202,90769,25547,1,0.377479,0.588422,0.5,0.1,2.45,0.0,6.0,linear
203,90190,25671,1,0.376823,0.587923,0.5,0.1,2.45,0.0,6.0,linear
204,90067,25634,1,0.378135,0.590313,0.5,0.1,2.45,0.0,6.0,linear
205,89871,25447,1,0.378043,0.590277,0.5,0.1,2.45,0.0,6.0,linear
206,90507,25582,1,0.376593,0.587603,0.5,0.1,2.45,0.0,6.0,linear
207,90942,25921,1,0.375384,0.585539,0.5,0.1,2.45,0.0,6.0,linear
208,90940,26077,1,0.376126,0.585779,0.5,0.1,2.45,0.0,6.0,linear
209,90285,25787,1,0.374916,0.584852,0.5,0.1,2.45,0.0,6.0,linear
210,90975,25824,1,0.375911,0.58613,0.5,0.1,2.45,0.0,6.0,linear
211,90715,25694,1,0.376322,0.586755,0.5,0.1,2.45,0.0,6.0,linear
212,90097,25580,1,0.374128,0.583811,0.5,0.1,2.45,0.0,6.0,linear
213,90285,25666,1,0.375269,0.584779,0.5,0.1,2.45,0.0,6.0,linear
214,90679,25697,1,0.375428,0.584252,0.5,0.1,2.45,0.0,6.0,linear
215,90304,25720,1,0.375655,0.585364,0.5,0.1,2.45,0.0,6.0,linear
216,90544,25756,1,0.375451,0.583461,0.5,0.1,2.45,0.0,6.0,linear
217,90673,25841,1,0.375365,0.583769,0.5,0.1,2.45,0.0,6.0,linear
218,90844,25837,1,0.375024,0.584115,0.5,0.1,2.45,0.0,6.0,linear
219,90793,25947,1,0.374667,0.584496,0.5,0.1,2.45,0.0,6.0,linear
220,90622,25857,1,0.374746,0.586204,0.5,0.1,2.45,0.0,6.0,linear
221,90580,25568,1,0.376957,0.587577,0.5,0.1,2.45,0.0,6.0,linear
222,90653,25533,1,0.377993,0.589138,0.5,0.1,2.45,0.0,6.0,linear
223,90677,25679,1,0.377707,0.589744,0.5,0.1,2.45,0.0,6.0,linear
224,90507,25519,1,0.377737,0.58995,0.5,0.1,2.45,0.0,6.0,linear
225,90358,25507,1,0.37865,0.592105,0.5,0.1,2.45,0.0,6.0,linear
226,90227,25176,1,0.380429,0.59321,0.5,0.1,2.45,0.0,6.0,linear
227,89924,25096,1,0.38046,0.592843,0.5,0.1,2.45,0.0,6.0,linear
228,89761,25196,1,0.379523,0.592281,0.5,0.1,2.45,0.0,6.0,linear
229,89822,25110,1,0.378963,0.591038,0.5,0.1,2.45,0.0,6.0,linear
230,89697,25287,1,0.378383,0.590684,0.5,0.1,2.45,0.0,6.0,linear
231,89915,25338,1,0.378061,0.58984,0.5,0.1,2.45,0.0,6.0,linear
232,90250,25481,1,0.376869,0.58875,0.5,0.1,2.45,0.0,6.0,linear
233,90667,25644,1,0.377504,0.588486,0.5,0.1,2.45,0.0,6.0,linear
234,90528,25576,1,0.379242,0.591533,0.5,0.1,2.45,0.0,6.0,linear
235,89977,25347,1,0.378333,0.589092,0.5,0.1,2.45,0.0,6.0,linear
236,90078,25206,1,0.378672,0.591148,0.5,0.1,2.45,0.0,6.0,linear
237,90766,25558,1,0.38029,0.593431,0.5,0.1,2.45,0.0,6.0,linear
238,90017,25379,1,0.380822,0.594979,0.5,0.1,2.45,0.0,6.0,linear
239,90031,25241,1,0.381716,0.596849,0.5,0.1,2.45,0.0,6.0,linear
240,89984,24994,1,0.380738,0.594447,0.5,0.1,2.45,0.0,6.0,linear
241,89939,25026,1,0.379793,0.593521,0.5,0.1,2.45,0.0,6.0,linear
242,89656,24885,1,0.378738,0.59233,0.5,0.1,2.45,0.0,6.0,linear
243,89664,24949,1,0.379678,0.593289,0.5,0.1,2.45,0.0,6.0,linear
244,89737,24967,1,0.379752,0.592824,0.5,0.1,2.45,0.0,6.0,linear
245,89672,24950,1,0.38041,0.594025,0.5,0.1,2.45,0.0,6.0,linear
246,89608,25153,1,0.378538,0.590134,0.5,0.1,2.45,0.0,6.0,linear
247,89825,25311,1,0.379046,0.589874,0.5,0.1,2.45,0.0,6.0,linear
248,89828,25501,1,0.378243,0.589742,0.5,0.1,2.45,0.0,6.0,linear
249,90030,25530,1,0.37618,0.585517,0.5,0.1,2.45,0.0,6.0,linear
250,90030,25482,1,0.377116,0.58807,0.5,0.1,2.45,0.0,6.0,linear
251,90407,25644,1,0.377239,0.588522,0.5,0.1,2.45,0.0,6.0,linear
252,90525,25688,1,0.376851,0.588487,0.5,0.1,2.45,0.0,6.0,linear
253,90684,25515,1,0.376611,0.588387,0.5,0.1,2.45,0.0,6.0,linear
254,90496,25541,1,0.377172,0.588682,0.5,0.1,2.45,0.0,6.0,linear
255,90479,25521,1,0.378217,0.590209,0.5,0.1,2.45,0.0,6.0,linear
256,90038,25451,1,0.378282,0.591323,0.5,0.1,2.45,0.0,6.0,linear
257,90295,25431,1,0.378693,0.590844,0.5,0.1,2.45,0.0,6.0,linear
258,90570,25472,1,0.378654,0.590266,0.5,0.1,2.45,0.0,6.0,linear
259,90526,25472,1,0.378821,0.591012,0.5,0.1,2.45,0.0,6.0,linear
260,90254,25290,1,0.379986,0.593065,0.5,0.1,2.45,0.0,6.0,linear
261,89864,25098,1,0.380087,0.592943,0.5,0.1,2.45,0.0,6.0,linear
262,90294,25216,1,0.379854,0.592567,0.5,0.1,2.45,0.0,6.0,linear
263,90192,25217,1,0.378855,0.591254,0.5,0.1,2.45,0.0,6.0,linear
264,90486,25291,1,0.378056,0.590049,0.5,0.1,2.45,0.0,6.0,linear
265,90204,25361,1,0.37676,0.588566,0.5,0.1,2.45,0.0,6.0,linear
266,90370,25424,1,0.376956,0.588067,0.5,0.1,2.45,0.0,6.0,linear
267,90368,25599,1,0.375623,0.585347,0.5,0.1,2.45,0.0,6.0,linear
268,90526,25693,1,0.376519,0.585691,0.5,0.1,2.45,0.0,6.0,linear
269,90800,25773,1,0.37414,0.581974,0.5,0.1,2.45,0.0,6.0,linear
270,90721,26072,1,0.372999,0.581158,0.5,0.1,2.45,0.0,6.0,linear
271,90802,26150,1,0.374293,0.584449,0.5,0.1,2.45,0.0,6.0,linear
272,90950,26001,1,0.376919,0.587425,0.5,0.1,2.45,0.0,6.0,linear
273,90924,25967,1,0.376462,0.587134,0.5,0.1,2.45,0.0,6.0,linear
274,90382,25628,1,0.37785,0.589977,0.5,0.1,2.45,0.0,6.0,linear
275,90391,25425,1,0.378127,0.590402,0.5,0.1,2.45,0.0,6.0,linear
276,90490,25184,1,0.379958,0.592791,0.5,0.1,2.45,0.0,6.0,linear
277,90226,25053,1,0.378949,0.591078,0.5,0.1,2.45,0.0,6.0,linear
278,89979,25058,1,0.379109,0.590684,0.5,0.1,2.45,0.0,6.0,linear
279,90050,25373,1,0.377803,0.58855,0.5,0.1,2.45,0.0,6.0,linear
280,90304,25470,1,0.377201,0.588216,0.5,0.1,2.45,0.0,6.0,linear
281,90165,25642,1,0.377278,0.588647,0.5,0.1,2.45,0.0,6.0,linear
282,90124,25595,1,0.378143,0.589622,0.5,0.1,2.45,0.0,6.0,linear
283,90716,25506,1,0.378994,0.592051,0.5,0.1,2.45,0.0,6.0,linear
284,90868,25599,1,0.378029,0.590428,0.5,0.1,2.45,0.0,6.0,linear
285,90782,25783,1,0.378038,0.59061,0.5,0.1,2.45,0.0,6.0,linear
286,90569,25615,1,0.378735,0.59221,0.5,0.1,2.45,0.0,6.0,linear
287,90264,25337,1,0.379043,0.591366,0.5,0.1,2.45,0.0,6.0,linear
288,89806,25139,1,0.379934,0.593066,0.5,0.1,2.45,0.0,6.0,linear
289,89905,25066,1,0.381397,0.595439,0.5,0.1,2.45,0.0,6.0,linear
290,89932,24910,1,0.382762,0.597149,0.5,0.1,2.45,0.0,6.0,linear
291,89625,24883,1,0.380236,0.5927,0.5,0.1,2.45,0.0,6.0,linear
292,89903,25243,1,0.380643,0.594174,0.5,0.1,2.45,0.0,6.0,linear
293,89638,25057,1,0.381356,0.594832,0.5,0.1,2.45,0.0,6.0,linear
294,89730,25189,1,0.38066,0.592456,0.5,0.1,2.45,0.0,6.0,linear
295,89505,25039,1,0.380451,0.593652,0.5,0.1,2.45,0.0,6.0,linear
296,89644,24967,1,0.379662,0.592845,0.5,0.1,2.45,0.0,6.0,linear
297,89587,25028,1,0.379545,0.591977,0.5,0.1,2.45,0.0,6.0,linear
298,89836,25221,1,0.379419,0.592257,0.5,0.1,2.45,0.0,6.0,linear
299,89643,25232,1,0.378134,0.589251,0.5,0.1,2.45,0.0,6.0,linear
300,89814,25446,1,0.376369,0.586942,0.5,0.1,2.45,0.0,6.0,linear
301,89791,25479,1,0.376135,0.58785,0.5,0.1,2.45,0.0,6.0,linear
302,90138,25413,1,0.377157,0.587743,0.5,0.1,2.45,0.0,6.0,linear
303,90423,25628,1,0.376767,0.58717,0.5,0.1,2.45,0.0,6.0,linear
304,90536,25869,1,0.376226,0.585919,0.5,0.1,2.45,0.0,6.0,linear
305,90559,25765,1,0.376057,0.587289,0.5,0.1,2.45,0.0,6.0,linear
306,90902,25665,1,0.377024,0.58881,0.5,0.1,2.45,0.0,6.0,linear
307,90494,25575,1,0.3762,0.588156,0.5,0.1,2.45,0.0,6.0,linear
308,90685,25559,1,0.377601,0.588694,0.5,0.1,2.45,0.0,6.0,linear
309,90472,25543,1,0.378025,0.588967,0.5,0.1,2.45,0.0,6.0,linear
310,90143,25604,1,0.378701,0.590307,0.5,0.1,2.45,0.0,6.0,linear
311,90237,25521,1,0.378284,0.590177,0.5,0.1,2.45,0.0,6.0,linear
312,89871,25426,1,0.37852,0.591035,0.5,0.1,2.45,0.0,6.0,linear
313,89891,25080,1,0.379591,0.592203,0.5,0.1,2.45,0.0,6.0,linear
314,89651,25080,1,0.379056,0.591334,0.5,0.1,2.45,0.0,6.0,linear
315,89737,25184,1,0.379902,0.59153,0.5,0.1,2.45,0.0,6.0,linear
316,89589,25217,1,0.379166,0.59079,0.5,0.1,2.45,0.0,6.0,linear
317,89793,25162,1,0.379182,0.590941,0.5,0.1,2.45,0.0,6.0,linear

