generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,105765,27540,1,0.415939,0.599161,0.5,0.0792,3.85,0.0,6.0,linear
122,106210,27745,1,0.415965,0.598963,0.5,0.0792,3.85,0.0,6.0,linear
123,106167,28033,1,0.415249,0.597702,0.5,0.0792,3.85,0.0,6.0,linear
124,105808,27837,1,0.413421,0.593993,0.5,0.0792,3.85,0.0,6.0,linear
125,105862,28172,1,0.412354,0.592404,0.5,0.0792,3.85,0.0,6.0,linear
126,106466,28326,1,0.412473,0.592946,0.5,0.0792,3.85,0.0,6.0,linear
127,106038,28213,1,0.412054,0.593203,0.5,0.0792,3.85,0.0,6.0,linear
128,106285,28303,1,0.411788,0.592297,0.5,0.0792,3.85,0.0,6.0,linear
129,106318,28333,1,0.411773,0.59164,0.5,0.0792,3.85,0.0,6.0,linear
130,106852,28531,1,0.411978,0.591554,0.5,0.0792,3.85,0.0,6.0,linear
131,106519,28439,1,0.411091,0.590479,0.5,0.0792,3.85,0.0,6.0,linear
132,106950,28770,1,0.410365,0.590037,0.5,0.0792,3.85,0.0,6.0,linear
133,107097,28811,1,0.410303,0.590374,0.5,0.0792,3.85,0.0,6.0,linear
134,106900,28854,1,0.410608,0.590091,0.5,0.0792,3.85,0.0,6.0,linear
135,106998,28729,1,0.411129,0.590668,0.5,0.0792,3.85,0.0,6.0,linear
136,106592,28901,1,0.40949,0.588667,0.5,0.0792,3.85,0.0,6.0,linear
137,106718,28967,1,0.407986,0.586399,0.5,0.0792,3.85,0.0,6.0,linear
138,106691,28809,1,0.408484,0.586576,0.5,0.0792,3.85,0.0,6.0,linear
139,106614,28828,1,0.408779,0.586548,0.5,0.0792,3.85,0.0,6.0,linear
140,107002,28812,1,0.410204,0.589346,0.5,0.0792,3.85,0.0,6.0,linear
141,107538,28868,1,0.410264,0.589434,0.5,0.0792,3.85,0.0,6.0,linear
142,107107,28849,1,0.410151,0.588902,0.5,0.0792,3.85,0.0,6.0,linear
143,106905,28847,1,0.410819,0.590099,0.5,0.0792,3.85,0.0,6.0,linear
144,106647,28710,1,0.409184,0.587787,0.5,0.0792,3.85,0.0,6.0,linear
145,107119,28798,1,0.409447,0.587488,0.5,0.0792,3.85,0.0,6.0,linear
146,106959,28956,1,0.407826,0.585476,0.5,0.0792,3.85,0.0,6.0,linear
147,106956,29188,1,0.408395,0.586056,0.5,0.0792,3.85,0.0,6.0,linear
148,107171,29267,1,0.41052,0.589905,0.5,0.0792,3.85,0.0,6.0,linear
149,106984,28938,1,0.410021,0.589138,0.5,0.0792,3.85,0.0,6.0,linear
150,107113,28955,1,0.409776,0.589734,0.5,0.0792,3.85,0.0,6.0,linear
151,107222,28886,1,0.409481,0.58778,0.5,0.0792,3.85,0.0,6.0,linear
152,106577,28721,1,0.409167,0.587313,0.5,0.0792,3.85,0.0,6.0,linear
153,106529,28794,1,0.409077,0.587449,0.5,0.0792,3.85,0.0,6.0,linear
154,106868,28812,1,0.408706,0.585877,0.5,0.0792,3.85,0.0,6.0,linear
155,107033,29020,1,0.407608,0.585164,0.5,0.0792,3.85,0.0,6.0,linear
156,107289,29146,1,0.406455,0.583362,0.5,0.0792,3.85,0.0,6.0,linear
157,107100,29270,1,0.405927,0.582864,0.5,0.0792,3.85,0.0,6.0,linear
158,107154,29224,1,0.40714,0.584126,0.5,0.0792,3.85,0.0,6.0,linear
159,107221,29288,1,0.407088,0.584318,0.5,0.0792,3.85,0.0,6.0,linear
160,107872,29267,1,0.407705,0.585784,0.5,0.0792,3.85,0.0,6.0,linear
161,107271,29156,1,0.409184,0.587808,0.5,0.0792,3.85,0.0,6.0,linear
162,107320,29006,1,0.410728,0.589458,0.5,0.0792,3.85,0.0,6.0,linear
163,107160,28869,1,0.408604,0.587296,0.5,0.0792,3.85,0.0,6.0,linear
164,107367,28857,1,0.408835,0.586794,0.5,0.0792,3.85,0.0,6.0,linear
165,107099,28991,1,0.409085,0.587197,0.5,0.0792,3.85,0.0,6.0,linear
166,106940,28877,1,0.408831,0.587876,0.5,0.0792,3.85,0.0,6.0,linear
167,107309,28897,1,0.409007,0.587975,0.5,0.0792,3.85,0.0,6.0,linear
168,107252,29015,1,0.408063,0.587075,0.5,0.0792,3.85,0.0,6.0,linear
169,107012,29208,1,0.407575,0.586522,0.5,0.0792,3.85,0.0,6.0,linear
170,106938,29161,1,0.408296,0.587139,0.5,0.0792,3.85,0.0,6.0,linear
171,107040,29023,1,0.407422,0.584671,0.5,0.0792,3.85,0.0,6.0,linear
172,107583,29310,1,0.408753,0.586344,0.5,0.0792,3.85,0.0,6.0,linear
173,107187,29203,1,0.408013,0.58603,0.5,0.0792,3.85,0.0,6.0,linear
174,107495,29147,1,0.408626,0.586567,0.5,0.0792,3.85,0.0,6.0,linear
175,107193,28904,1,0.409716,0.588267,0.5,0.0792,3.85,0.0,6.0,linear
176,106819,28811,1,0.409879,0.588483,0.5,0.0792,3.85,0.0,6.0,linear
177,106741,28878,1,0.410115,0.58814,0.5,0.0792,3.85,0.0,6.0,linear
178,106842,28664,1,0.409926,0.588519,0.5,0.0792,3.85,0.0,6.0,linear
179,107018,28910,1,0.409647,0.588649,0.5,0.0792,3.85,0.0,6.0,linear
180,107445,28806,1,0.409208,0.588056,0.5,0.0792,3.85,0.0,6.0,linear
181,107303,29073,1,0.409114,0.58743,0.5,0.0792,3.85,0.0,6.0,linear
182,106849,29093,1,0.406945,0.584062,0.5,0.0792,3.85,0.0,6.0,linear
183,107205,29287,1,0.406901,0.584376,0.5,0.0792,3.85,0.0,6.0,linear
184,107405,29042,1,0.408031,0.586489,0.5,0.0792,3.85,0.0,6.0,linear
185,107125,29029,1,0.40736,0.584322,0.5,0.0792,3.85,0.0,6.0,linear
186,107015,28930,1,0.407615,0.584307,0.5,0.0792,3.85,0.0,6.0,linear
187,106621,29241,1,0.40657,0.583132,0.5,0.0792,3.85,0.0,6.0,linear
188,107116,29296,1,0.405751,0.581521,0.5,0.0792,3.85,0.0,6.0,linear
189,107667,29579,1,0.40548,0.580252,0.5,0.0792,3.85,0.0,6.0,linear
190,107902,29709,1,0.406389,0.583607,0.5,0.0792,3.85,0.0,6.0,linear
191,107870,29550,1,0.406622,0.584097,0.5,0.0792,3.85,0.0,6.0,linear
192,107697,29542,1,0.405983,0.5814,0.5,0.0792,3.85,0.0,6.0,linear
193,107241,29428,1,0.405908,0.58241,0.5,0.0792,3.85,0.0,6.0,linear
194,107655,29310,1,0.405588,0.579998,0.5,0.0792,3.85,0.0,6.0,linear
195,107683,29382,1,0.405348,0.581132,0.5,0.0792,3.85,0.0,6.0,linear
196,107782,29285,1,0.404476,0.579047,0.5,0.0792,3.85,0.0,6.0,linear
197,107496,29565,1,0.405424,0.58061,0.5,0.0792,3.85,0.0,6.0,linear
198,107486,29563,1,0.406313,0.582769,0.5,0.0792,3.85,0.0,6.0,linear
199,107705,29482,1,0.407395,0.583549,0.5,0.0792,3.85,0.0,6.0,linear
200,107525,29252,1,0.407331,0.583263,0.5,0.0792,3.85,0.0,6.0,linear
201,107384,29161,1,0.407997,0.584514,0.5,0.0792,3.85,0.0,6.0,linear
202,107277,29066,1,0.407651,0.584628,0.5,0.0792,3.85,0.0,6.0,linear
203,106782,29033,1,0.406819,0.584119,0.5,0.0792,3.85,0.0,6.0,linear
204,107356,29167,1,0.407118,0.584024,0.5,0.0792,3.85,0.0,6.0,linear
205,107369,29119,1,0.40811,0.585239,0.5,0.0792,3.85,0.0,6.0,linear
206,106989,28989,1,0.407789,0.585177,0.5,0.0792,3.85,0.0,6.0,linear
207,107005,29094,1,0.407649,0.584278,0.5,0.0792,3.85,0.0,6.0,linear
208,107200,29204,1,0.406766,0.582649,0.5,0.0792,3.85,0.0,6.0,linear
209,107268,29405,1,0.406575,0.583859,0.5,0.0792,3.85,0.0,6.0,linear
210,107666,29329,1,0.407426,0.585378,0.5,0.0792,3.85,0.0,6.0,linear
211,107239,29173,1,0.407888,0.585225,0.5,0.0792,3.85,0.0,6.0,linear
212,107318,29136,1,0.406935,0.584169,0.5,0.0792,3.85,0.0,6.0,linear
213,107353,29352,1,0.40735,0.584266,0.5,0.0792,3.85,0.0,6.0,linear
214,107035,29028,1,0.407678,0.585639,0.5,0.0792,3.85,0.0,6.0,linear
215,106633,29132,1,0.407959,0.585831,0.5,0.0792,3.85,0.0,6.0,linear
216,107334,29181,1,0.408721,0.58633,0.5,0.0792,3.85,0.0,6.0,linear
217,107132,29178,1,0.408529,0.586958,0.5,0.0792,3.85,0.0,6.0,linear
218,107402,29127,1,0.408369,0.586009,0.5,0.0792,3.85,0.0,6.0,linear
219,107183,29008,1,0.408249,0.586154,0.5,0.0792,3.85,0.0,6.0,linear
220,106949,28887,1,0.408306,0.585727,0.5,0.0792,3.85,0.0,6.0,linear
221,106875,28973,1,0.407526,0.584524,0.5,0.0792,3.85,0.0,6.0,linear
222,107230,29190,1,0.408416,0.58584,0.5,0.0792,3.85,0.0,6.0,linear
223,107431,29204,1,0.408849,0.586209,0.5,0.0792,3.85,0.0,6.0,linear
224,106939,28981,1,0.408294,0.586027,0.5,0.0792,3.85,0.0,6.0,linear
225,107469,29043,1,0.409242,0.587256,0.5,0.0792,3.85,0.0,6.0,linear
226,107026,28963,1,0.40883,0.587254,0.5,0.0792,3.85,0.0,6.0,linear
227,107022,28814,1,0.408477,0.586789,0.5,0.0792,3.85,0.0,6.0,linear
228,107156,29126,1,0.408501,0.585893,0.5,0.0792,3.85,0.0,6.0,linear
229,107434,29233,1,0.407976,0.585332,0.5,0.0792,3.85,0.0,6.0,linear
230,107023,29074,1,0.409013,0.587581,0.5,0.0792,3.85,0.0,6.0,linear
231,106964,28936,1,0.410616,0.589114,0.5,0.0792,3.85,0.0,6.0,linear
232,106997,29005,1,0.409632,0.589134,0.5,0.0792,3.85,0.0,6.0,linear
233,107303,29067,1,0.409325,0.587533,0.5,0.0792,3.85,0.0,6.0,linear
234,107529,29043,1,0.410967,0.590143,0.5,0.0792,3.85,0.0,6.0,linear
235,107220,28814,1,0.410462,0.589442,0.5,0.0792,3.85,0.0,6.0,linear
236,106796,28804,1,0.410375,0.588012,0.5,0.0792,3.85,0.0,6.0,linear
237,106700,28909,1,0.409175,0.587551,0.5,0.0792,3.85,0.0,6.0,linear
238,107073,28838,1,0.408543,0.585654,0.5,0.0792,3.85,0.0,6.0,linear
239,107190,28949,1,0.409306,0.587976,0.5,0.0792,3.85,0.0,6.0,linear
240,107049,28997,1,0.408807,0.587466,0.5,0.0792,3.85,0.0,6.0,linear
241,107095,29023,1,0.409179,0.587964,0.5,0.0792,3.85,0.0,6.0,linear
242,107366,29059,1,0.409768,0.588545,0.5,0.0792,3.85,0.0,6.0,linear
243,107455,29111,1,0.409147,0.58776,0.5,0.0792,3.85,0.0,6.0,linear
244,107511,29128,1,0.408361,0.586961,0.5,0.0792,3.85,0.0,6.0,linear
245,107536,29239,1,0.40917,0.587583,0.5,0.0792,3.85,0.0,6.0,linear
246,107517,29108,1,0.408254,0.585282,0.5,0.0792,3.85,0.0,6.0,linear
247,107280,29239,1,0.407441,0.584973,0.5,0.0792,3.85,0.0,6.0,linear
248,107596,29358,1,0.408283,0.585885,0.5,0.0792,3.85,0.0,6.0,linear
249,107343,29222,1,0.407595,0.5843,0.5,0.0792,3.85,0.0,6.0,linear
250,106982,29133,1,0.407661,0.584406,0.5,0.0792,3.85,0.0,6.0,linear
251,107241,29202,1,0.406913,0.584591,0.5,0.0792,3.85,0.0,6.0,linear
252,107369,29303,1,0.4069,0.583917,0.5,0.0792,3.85,0.0,6.0,linear
253,107132,29222,1,0.40629,0.583858,0.5,0.0792,3.85,0.0,6.0,linear
254,107482,29208,1,0.406685,0.58317,0.5,0.0792,3.85,0.0,6.0,linear
255,107319,29227,1,0.407393,0.583674,0.5,0.0792,3.85,0.0,6.0,linear
256,107216,29127,1,0.407489,0.583698,0.5,0.0792,3.85,0.0,6.0,linear
257,107261,29233,1,0.407146,0.584451,0.5,0.0792,3.85,0.0,6.0,linear
258,107099,29349,1,0.406318,0.582929,0.5,0.0792,3.85,0.0,6.0,linear
259,107302,29292,1,0.408477,0.586146,0.5,0.0792,3.85,0.0,6.0,linear
260,107378,29208,1,0.409302,0.587002,0.5,0.0792,3.85,0.0,6.0,linear
261,106941,29177,1,0.408667,0.586605,0.5,0.0792,3.85,0.0,6.0,linear
262,107231,29060,1,0.408001,0.585326,0.5,0.0792,3.85,0.0,6.0,linear
263,107650,29250,1,0.408589,0.586038,0.5,0.0792,3.85,0.0,6.0,linear
264,107183,28962,1,0.409012,0.586499,0.5,0.0792,3.85,0.0,6.0,linear
265,107081,28997,1,0.409347,0.587177,0.5,0.0792,3.85,0.0,6.0,linear
266,106880,28827,1,0.41077,0.589874,0.5,0.0792,3.85,0.0,6.0,linear
267,107257,28834,1,0.409224,0.587631,0.5,0.0792,3.85,0.0,6.0,linear
268,107273,28961,1,0.409136,0.588096,0.5,0.0792,3.85,0.0,6.0,linear
269,107199,29087,1,0.40905,0.587397,0.5,0.0792,3.85,0.0,6.0,linear
270,106577,28983,1,0.40977,0.589113,0.5,0.0792,3.85,0.0,6.0,linear
271,106949,28898,1,0.410118,0.588528,0.5,0.0792,3.85,0.0,6.0,linear
272,106728,29030,1,0.408609,0.587634,0.5,0.0792,3.85,0.0,6.0,linear
273,107306,28996,1,0.409996,0.588933,0.5,0.0792,3.85,0.0,6.0,linear
274,107557,29070,1,0.410089,0.588476,0.5,0.0792,3.85,0.0,6.0,linear
275,107181,29030,1,0.408276,0.585437,0.5,0.0792,3.85,0.0,6.0,linear
276,107089,29363,1,0.406639,0.582856,0.5,0.0792,3.85,0.0,6.0,linear
277,107089,29531,1,0.406341,0.581888,0.5,0.0792,3.85,0.0,6.0,linear
278,107669,29360,1,0.405673,0.581834,0.5,0.0792,3.85,0.0,6.0,linear
279,107452,29496,1,0.407657,0.584916,0.5,0.0792,3.85,0.0,6.0,linear
280,107626,29434,1,0.408731,0.587007,0.5,0.0792,3.85,0.0,6.0,linear
281,107099,28987,1,0.409415,0.587604,0.5,0.0792,3.85,0.0,6.0,linear
282,107458,29007,1,0.408621,0.58627,0.5,0.0792,3.85,0.0,6.0,linear
283,107483,28993,1,0.409026,0.587533,0.5,0.0792,3.85,0.0,6.0,linear
284,107409,28869,1,0.408679,0.587022,0.5,0.0792,3.85,0.0,6.0,linear
285,107273,28861,1,0.408333,0.585998,0.5,0.0792,3.85,0.0,6.0,linear
286,107502,29191,1,0.408046,0.58639,0.5,0.0792,3.85,0.0,6.0,linear
287,107772,29376,1,0.408244,0.586121,0.5,0.0792,3.85,0.0,6.0,linear
288,107346,29256,1,0.407833,0.584881,0.5,0.0792,3.85,0.0,6.0,linear
289,107291,29353,1,0.407491,0.584377,0.5,0.0792,3.85,0.0,6.0,linear
290,107412,29452,1,0.407274,0.584413,0.5,0.0792,3.85,0.0,6.0,linear
291,107334,29367,1,0.407761,0.585312,0.5,0.0792,3.85,0.0,6.0,linear
292,106889,28980,1,0.4079,0.585778,0.5,0.0792,3.85,0.0,6.0,linear
293,107336,29046,1,0.410012,0.588705,0.5,0.0792,3.85,0.0,6.0,linear
294,106630,28664,1,0.410196,0.588835,0.5,0.0792,3.85,0.0,6.0,linear
295,106526,28674,1,0.41211,0.591293,0.5,0.0792,3.85,0.0,6.0,linear
296,106572,28528,1,0.411746,0.591277,0.5,0.0792,3.85,0.0,6.0,linear
297,106679,28719,1,0.409138,0.58811,0.5,0.0792,3.85,0.0,6.0,linear
298,106809,28869,1,0.409163,0.587085,0.5,0.0792,3.85,0.0,6.0,linear
299,107016,28954,1,0.409656,0.58756,0.5,0.0792,3.85,0.0,6.0,linear
300,107238,28990,1,0.408908,0.585612,0.5,0.0792,3.85,0.0,6.0,linear
301,107028,29047,1,0.407811,0.584224,0.5,0.0792,3.85,0.0,6.0,linear
302,107015,28968,1,0.40595,0.582421,0.5,0.0792,3.85,0.0,6.0,linear
303,107621,29241,1,0.406446,0.582974,0.5,0.0792,3.85,0.0,6.0,linear
304,107295,29172,1,0.407156,0.584134,0.5,0.0792,3.85,0.0,6.0,linear
305,107211,29229,1,0.40693,0.583599,0.5,0.0792,3.85,0.0,6.0,linear
306,107455,29393,1,0.40684,0.582609,0.5,0.0792,3.85,0.0,6.0,linear
307,107186,29559,1,0.404557,0.5796,0.5,0.0792,3.85,0.0,6.0,linear
308,107581,29654,1,0.405604,0.58087,0.5,0.0792,3.85,0.0,6.0,linear
309,108052,29699,1,0.406809,0.582635,0.5,0.0792,3.85,0.0,6.0,linear
310,107712,29553,1,0.405766,0.581367,0.5,0.0792,3.85,0.0,6.0,linear
311,107701,29489,1,0.40527,0.581928,0.5,0.0792,3.85,0.0,6.0,linear
312,107578,29331,1,0.405371,0.582456,0.5,0.0792,3.85,0.0,6.0,linear
313,107224,29269,1,0.405845,0.582486,0.5,0.0792,3.85,0.0,6.0,linear
314,107320,29456,1,0.405526,0.580865,0.5,0.0792,3.85,0.0,6.0,linear
315,107218,29564,1,0.404398,0.579953,0.5,0.0792,3.85,0.0,6.0,linear
