generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,86629,37504,1,0.215092,0.374108,0.5,0.3,0.8,0.0,6.0,linear
72,86784,37574,1,0.214577,0.372378,0.5,0.3,0.8,0.0,6.0,linear
73,86780,37532,1,0.215308,0.374221,0.5,0.3,0.8,0.0,6.0,linear
74,86573,37324,1,0.215113,0.373894,0.5,0.3,0.8,0.0,6.0,linear
75,86333,37190,1,0.213932,0.371754,0.5,0.3,0.8,0.0,6.0,linear
76,87096,37610,1,0.215123,0.37414,0.5,0.3,0.8,0.0,6.0,linear
77,87204,37719,1,0.216353,0.37601,0.5,0.3,0.8,0.0,6.0,linear
78,86718,37496,1,0.215489,0.375513,0.5,0.3,0.8,0.0,6.0,linear
79,86797,37509,1,0.214971,0.373529,0.5,0.3,0.8,0.0,6.0,linear
80,86613,37621,1,0.215769,0.375252,0.5,0.3,0.8,0.0,6.0,linear
81,87093,37708,1,0.215594,0.374969,0.5,0.3,0.8,0.0,6.0,linear
82,86681,37541,1,0.215565,0.375366,0.5,0.3,0.8,0.0,6.0,linear
83,87053,37760,1,0.214959,0.374506,0.5,0.3,0.8,0.0,6.0,linear
84,86632,37559,1,0.215799,0.375617,0.5,0.3,0.8,0.0,6.0,linear
85,86690,37357,1,0.215878,0.375697,0.5,0.3,0.8,0.0,6.0,linear
86,86996,37534,1,0.215196,0.374469,0.5,0.3,0.8,0.0,6.0,linear
87,86656,37525,1,0.216483,0.376457,0.5,0.3,0.8,0.0,6.0,linear
88,86557,37489,1,0.217138,0.377721,0.5,0.3,0.8,0.0,6.0,linear
89,86481,37350,1,0.218826,0.381268,0.5,0.3,0.8,0.0,6.0,linear
90,86914,37379,1,0.21908,0.381561,0.5,0.3,0.8,0.0,6.0,linear
91,86614,37200,1,0.218558,0.381817,0.5,0.3,0.8,0.0,6.0,linear
92,86664,37308,1,0.218752,0.380351,0.5,0.3,0.8,0.0,6.0,linear
93,86756,37423,1,0.220141,0.383003,0.5,0.3,0.8,0.0,6.0,linear
94,86580,37215,1,0.219752,0.382491,0.5,0.3,0.8,0.0,6.0,linear
95,86381,37111,1,0.220301,0.383872,0.5,0.3,0.8,0.0,6.0,linear
96,86413,37071,1,0.219772,0.382877,0.5,0.3,0.8,0.0,6.0,linear
97,86653,37184,1,0.217758,0.379749,0.5,0.3,0.8,0.0,6.0,linear
98,86319,37145,1,0.217932,0.379533,0.5,0.3,0.8,0.0,6.0,linear
99,86898,37306,1,0.218053,0.380029,0.5,0.3,0.8,0.0,6.0,linear
100,87239,37452,1,0.217254,0.378505,0.5,0.3,0.8,0.0,6.0,linear
101,86700,37325,1,0.216501,0.376901,0.5,0.3,0.8,0.0,6.0,linear
102,87239,37731,1,0.215885,0.375524,0.5,0.3,0.8,0.0,6.0,linear
103,87389,37717,1,0.215821,0.375323,0.5,0.3,0.8,0.0,6.0,linear
104,86802,37401,1,0.215979,0.375828,0.5,0.3,0.8,0.0,6.0,linear
105,86467,37152,1,0.217201,0.378599,0.5,0.3,0.8,0.0,6.0,linear
106,86661,37405,1,0.21586,0.376306,0.5,0.3,0.8,0.0,6.0,linear
107,87126,37840,1,0.215799,0.376165,0.5,0.3,0.8,0.0,6.0,linear
108,86912,37656,1,0.216006,0.375433,0.5,0.3,0.8,0.0,6.0,linear
109,86536,37623,1,0.215425,0.374551,0.5,0.3,0.8,0.0,6.0,linear
110,86319,37564,1,0.215972,0.375967,0.5,0.3,0.8,0.0,6.0,linear
111,86481,37460,1,0.217042,0.378043,0.5,0.3,0.8,0.0,6.0,linear
112,86935,37281,1,0.2177,0.379184,0.5,0.3,0.8,0.0,6.0,linear
113,86869,37240,1,0.21659,0.377538,0.5,0.3,0.8,0.0,6.0,linear
114,86375,37410,1,0.216958,0.378191,0.5,0.3,0.8,0.0,6.0,linear
115,86512,37523,1,0.215593,0.3745,0.5,0.3,0.8,0.0,6.0,linear
116,86529,37596,1,0.216129,0.376305,0.5,0.3,0.8,0.0,6.0,linear
117,86878,37614,1,0.21505,0.374451,0.5,0.3,0.8,0.0,6.0,linear
118,86699,37529,1,0.21609,0.375864,0.5,0.3,0.8,0.0,6.0,linear
119,86609,37454,1,0.217486,0.378161,0.5,0.3,0.8,0.0,6.0,linear
120,87086,37738,1,0.216163,0.375975,0.5,0.3,0.8,0.0,6.0,linear
121,86558,37324,1,0.216595,0.376355,0.5,0.3,0.8,0.0,6.0,linear
122,86048,37043,1,0.217878,0.379593,0.5,0.3,0.8,0.0,6.0,linear
123,86093,36865,1,0.218606,0.381099,0.5,0.3,0.8,0.0,6.0,linear
124,86513,36900,1,0.218331,0.380465,0.5,0.3,0.8,0.0,6.0,linear
125,86606,37176,1,0.217343,0.379638,0.5,0.3,0.8,0.0,6.0,linear
126,86787,37310,1,0.216535,0.377269,0.5,0.3,0.8,0.0,6.0,linear
127,86752,37353,1,0.217312,0.37804,0.5,0.3,0.8,0.0,6.0,linear
128,86880,37562,1,0.217396,0.378594,0.5,0.3,0.8,0.0,6.0,linear
129,86569,37200,1,0.218419,0.380872,0.5,0.3,0.8,0.0,6.0,linear
130,86793,37436,1,0.218294,0.380365,0.5,0.3,0.8,0.0,6.0,linear
131,86954,37413,1,0.217311,0.379083,0.5,0.3,0.8,0.0,6.0,linear
132,86936,37299,1,0.218003,0.38005,0.5,0.3,0.8,0.0,6.0,linear
133,86688,37232,1,0.217668,0.379009,0.5,0.3,0.8,0.0,6.0,linear
134,86513,37501,1,0.215841,0.375832,0.5,0.3,0.8,0.0,6.0,linear
135,86547,37494,1,0.216453,0.376656,0.5,0.3,0.8,0.0,6.0,linear
136,86895,37572,1,0.215412,0.375439,0.5,0.3,0.8,0.0,6.0,linear
137,86532,37483,1,0.217379,0.379004,0.5,0.3,0.8,0.0,6.0,linear
138,86523,37260,1,0.216942,0.37778,0.5,0.3,0.8,0.0,6.0,linear
139,86233,37040,1,0.217238,0.3782,0.5,0.3,0.8,0.0,6.0,linear
140,86138,36741,1,0.217866,0.379318,0.5,0.3,0.8,0.0,6.0,linear
141,86519,37019,1,0.218334,0.380568,0.5,0.3,0.8,0.0,6.0,linear
142,86825,37261,1,0.218344,0.380805,0.5,0.3,0.8,0.0,6.0,linear
143,87283,37555,1,0.215852,0.376355,0.5,0.3,0.8,0.0,6.0,linear
144,87185,37681,1,0.21537,0.375148,0.5,0.3,0.8,0.0,6.0,linear
145,86815,37728,1,0.214913,0.373498,0.5,0.3,0.8,0.0,6.0,linear
146,87302,37814,1,0.214433,0.373583,0.5,0.3,0.8,0.0,6.0,linear
147,86821,37610,1,0.215284,0.375557,0.5,0.3,0.8,0.0,6.0,linear
148,86883,37566,1,0.216382,0.376808,0.5,0.3,0.8,0.0,6.0,linear
149,86787,37334,1,0.217456,0.379112,0.5,0.3,0.8,0.0,6.0,linear
150,86925,37413,1,0.216395,0.376598,0.5,0.3,0.8,0.0,6.0,linear
151,86460,37446,1,0.216112,0.375841,0.5,0.3,0.8,0.0,6.0,linear
152,87027,37583,1,0.215381,0.374179,0.5,0.3,0.8,0.0,6.0,linear
153,86973,37737,1,0.215281,0.373728,0.5,0.3,0.8,0.0,6.0,linear
154,87021,37707,1,0.214999,0.373693,0.5,0.3,0.8,0.0,6.0,linear
155,86927,37628,1,0.215286,0.374056,0.5,0.3,0.8,0.0,6.0,linear
156,86822,37720,1,0.215635,0.375118,0.5,0.3,0.8,0.0,6.0,linear
157,86696,37501,1,0.215941,0.376097,0.5,0.3,0.8,0.0,6.0,linear
158,86950,37520,1,0.217834,0.378944,0.5,0.3,0.8,0.0,6.0,linear
159,86882,37418,1,0.217372,0.378213,0.5,0.3,0.8,0.0,6.0,linear
160,86890,37640,1,0.217908,0.379779,0.5,0.3,0.8,0.0,6.0,linear
161,86954,37626,1,0.217146,0.377656,0.5,0.3,0.8,0.0,6.0,linear
162,86548,37399,1,0.217593,0.37885,0.5,0.3,0.8,0.0,6.0,linear
163,86461,37242,1,0.217846,0.379118,0.5,0.3,0.8,0.0,6.0,linear
164,86557,37224,1,0.217645,0.378627,0.5,0.3,0.8,0.0,6.0,linear
165,86928,37361,1,0.216398,0.377173,0.5,0.3,0.8,0.0,6.0,linear
166,86703,37253,1,0.218435,0.380916,0.5,0.3,0.8,0.0,6.0,linear
167,86810,37271,1,0.216916,0.377824,0.5,0.3,0.8,0.0,6.0,linear
168,86657,37219,1,0.2176,0.378298,0.5,0.3,0.8,0.0,6.0,linear
169,86764,37252,1,0.218933,0.381133,0.5,0.3,0.8,0.0,6.0,linear
170,86637,37115,1,0.21996,0.383118,0.5,0.3,0.8,0.0,6.0,linear
171,86631,36967,1,0.220474,0.383983,0.5,0.3,0.8,0.0,6.0,linear
172,86481,37171,1,0.219302,0.382475,0.5,0.3,0.8,0.0,6.0,linear
173,86342,37188,1,0.21993,0.38382,0.5,0.3,0.8,0.0,6.0,linear
174,86383,37077,1,0.219181,0.381884,0.5,0.3,0.8,0.0,6.0,linear
175,86401,37104,1,0.218739,0.381397,0.5,0.3,0.8,0.0,6.0,linear
176,86491,37129,1,0.218612,0.381057,0.5,0.3,0.8,0.0,6.0,linear
177,86741,37150,1,0.21864,0.381624,0.5,0.3,0.8,0.0,6.0,linear
178,86869,37160,1,0.219233,0.382007,0.5,0.3,0.8,0.0,6.0,linear
179,86629,37061,1,0.220234,0.383452,0.5,0.3,0.8,0.0,6.0,linear
180,86138,37234,1,0.218933,0.380789,0.5,0.3,0.8,0.0,6.0,linear
181,86458,37296,1,0.217182,0.378529,0.5,0.3,0.8,0.0,6.0,linear
182,87023,37544,1,0.218398,0.380665,0.5,0.3,0.8,0.0,6.0,linear
183,86599,37319,1,0.219056,0.381719,0.5,0.3,0.8,0.0,6.0,linear
184,86253,37197,1,0.218475,0.380813,0.5,0.3,0.8,0.0,6.0,linear
185,86347,37241,1,0.218096,0.380388,0.5,0.3,0.8,0.0,6.0,linear
186,87097,37434,1,0.218547,0.380641,0.5,0.3,0.8,0.0,6.0,linear
187,86347,37005,1,0.218105,0.380369,0.5,0.3,0.8,0.0,6.0,linear
188,86561,37223,1,0.218456,0.380411,0.5,0.3,0.8,0.0,6.0,linear
189,86638,37418,1,0.218948,0.381271,0.5,0.3,0.8,0.0,6.0,linear
190,86402,37334,1,0.218981,0.382055,0.5,0.3,0.8,0.0,6.0,linear
191,85952,37178,1,0.218544,0.381634,0.5,0.3,0.8,0.0,6.0,linear
192,86486,37366,1,0.219618,0.382769,0.5,0.3,0.8,0.0,6.0,linear
193,86696,37462,1,0.218639,0.380895,0.5,0.3,0.8,0.0,6.0,linear
194,86524,37357,1,0.217746,0.379299,0.5,0.3,0.8,0.0,6.0,linear
195,86127,37028,1,0.219548,0.38211,0.5,0.3,0.8,0.0,6.0,linear
196,86237,36954,1,0.219194,0.382129,0.5,0.3,0.8,0.0,6.0,linear
197,85967,36950,1,0.220481,0.384498,0.5,0.3,0.8,0.0,6.0,linear
198,86613,37251,1,0.219501,0.382633,0.5,0.3,0.8,0.0,6.0,linear
199,86886,37298,1,0.220257,0.384599,0.5,0.3,0.8,0.0,6.0,linear
200,86867,37170,1,0.219672,0.382855,0.5,0.3,0.8,0.0,6.0,linear
201,86164,37041,1,0.218749,0.38204,0.5,0.3,0.8,0.0,6.0,linear
202,86115,37026,1,0.218266,0.38036,0.5,0.3,0.8,0.0,6.0,linear
203,86049,36967,1,0.218627,0.380582,0.5,0.3,0.8,0.0,6.0,linear
204,86122,37053,1,0.218792,0.381969,0.5,0.3,0.8,0.0,6.0,linear
205,86204,36880,1,0.218459,0.380694,0.5,0.3,0.8,0.0,6.0,linear
206,86182,36959,1,0.219385,0.382419,0.5,0.3,0.8,0.0,6.0,linear
207,86507,36796,1,0.218867,0.381306,0.5,0.3,0.8,0.0,6.0,linear
208,86233,36811,1,0.217115,0.378414,0.5,0.3,0.8,0.0,6.0,linear
209,86487,37261,1,0.216519,0.377274,0.5,0.3,0.8,0.0,6.0,linear
210,86538,37327,1,0.215202,0.374935,0.5,0.3,0.8,0.0,6.0,linear
211,86606,37412,1,0.217302,0.37807,0.5,0.3,0.8,0.0,6.0,linear
212,86301,37251,1,0.216379,0.376922,0.5,0.3,0.8,0.0,6.0,linear
213,86598,37394,1,0.217017,0.378551,0.5,0.3,0.8,0.0,6.0,linear
214,86844,37599,1,0.2172,0.378717,0.5,0.3,0.8,0.0,6.0,linear
215,86764,37368,1,0.217796,0.379496,0.5,0.3,0.8,0.0,6.0,linear
216,86867,37401,1,0.21854,0.380952,0.5,0.3,0.8,0.0,6.0,linear
217,86912,37298,1,0.218154,0.38015,0.5,0.3,0.8,0.0,6.0,linear
218,86800,37154,1,0.220053,0.383675,0.5,0.3,0.8,0.0,6.0,linear
219,86324,36859,1,0.220099,0.383274,0.5,0.3,0.8,0.0,6.0,linear
220,86398,37104,1,0.220323,0.384022,0.5,0.3,0.8,0.0,6.0,linear
221,86900,37270,1,0.219018,0.381932,0.5,0.3,0.8,0.0,6.0,linear
222,86476,37139,1,0.220133,0.383619,0.5,0.3,0.8,0.0,6.0,linear
223,86331,36975,1,0.220342,0.384476,0.5,0.3,0.8,0.0,6.0,linear
224,86197,36850,1,0.218662,0.381566,0.5,0.3,0.8,0.0,6.0,linear
225,86405,36973,1,0.218536,0.381298,0.5,0.3,0.8,0.0,6.0,linear
226,86301,36825,1,0.218729,0.381389,0.5,0.3,0.8,0.0,6.0,linear
227,86379,36979,1,0.218155,0.3794,0.5,0.3,0.8,0.0,6.0,linear
228,86245,37099,1,0.216779,0.377846,0.5,0.3,0.8,0.0,6.0,linear
229,86806,37320,1,0.216562,0.377706,0.5,0.3,0.8,0.0,6.0,linear
230,87175,37788,1,0.21666,0.377212,0.5,0.3,0.8,0.0,6.0,linear
231,86857,37656,1,0.216496,0.377428,0.5,0.3,0.8,0.0,6.0,linear
232,86702,37516,1,0.216965,0.377269,0.5,0.3,0.8,0.0,6.0,linear
233,86544,37371,1,0.218201,0.379991,0.5,0.3,0.8,0.0,6.0,linear
234,86466,37174,1,0.218716,0.381008,0.5,0.3,0.8,0.0,6.0,linear
235,86231,37103,1,0.218952,0.381868,0.5,0.3,0.8,0.0,6.0,linear
236,86409,37118,1,0.219196,0.382885,0.5,0.3,0.8,0.0,6.0,linear
237,86349,36864,1,0.218844,0.38161,0.5,0.3,0.8,0.0,6.0,linear
238,86718,37165,1,0.218529,0.380823,0.5,0.3,0.8,0.0,6.0,linear
239,87191,37565,1,0.219046,0.380912,0.5,0.3,0.8,0.0,6.0,linear
240,86432,37408,1,0.21813,0.380446,0.5,0.3,0.8,0.0,6.0,linear
241,86254,37408,1,0.217912,0.379505,0.5,0.3,0.8,0.0,6.0,linear
242,86157,37267,1,0.218345,0.379686,0.5,0.3,0.8,0.0,6.0,linear
243,86318,37436,1,0.217615,0.379647,0.5,0.3,0.8,0.0,6.0,linear
244,86603,37320,1,0.218771,0.381457,0.5,0.3,0.8,0.0,6.0,linear
245,86667,37240,1,0.216125,0.376615,0.5,0.3,0.8,0.0,6.0,linear
246,86284,37183,1,0.216235,0.377507,0.5,0.3,0.8,0.0,6.0,linear
247,86762,37369,1,0.215358,0.375186,0.5,0.3,0.8,0.0,6.0,linear
248,87091,37598,1,0.215244,0.374659,0.5,0.3,0.8,0.0,6.0,linear
249,87168,37601,1,0.215445,0.375305,0.5,0.3,0.8,0.0,6.0,linear
250,87088,37757,1,0.215323,0.374681,0.5,0.3,0.8,0.0,6.0,linear
251,86508,37565,1,0.21507,0.374535,0.5,0.3,0.8,0.0,6.0,linear
252,86907,37703,1,0.214829,0.373851,0.5,0.3,0.8,0.0,6.0,linear
253,86663,37605,1,0.214216,0.372674,0.5,0.3,0.8,0.0,6.0,linear
254,86480,37611,1,0.21523,0.374771,0.5,0.3,0.8,0.0,6.0,linear
255,86427,37343,1,0.216137,0.375813,0.5,0.3,0.8,0.0,6.0,linear
256,86270,37378,1,0.216139,0.37536,0.5,0.3,0.8,0.0,6.0,linear
257,86285,37564,1,0.215984,0.375313,0.5,0.3,0.8,0.0,6.0,linear
258,86400,37521,1,0.215861,0.375877,0.5,0.3,0.8,0.0,6.0,linear
259,86294,37384,1,0.2162,0.376655,0.5,0.3,0.8,0.0,6.0,linear
260,86099,37196,1,0.216807,0.377825,0.5,0.3,0.8,0.0,6.0,linear
261,86457,37123,1,0.214967,0.374524,0.5,0.3,0.8,0.0,6.0,linear
262,87099,37444,1,0.215536,0.375304,0.5,0.3,0.8,0.0,6.0,linear
263,86606,37239,1,0.21538,0.375068,0.5,0.3,0.8,0.0,6.0,linear
264,86753,37535,1,0.214075,0.372904,0.5,0.3,0.8,0.0,6.0,linear
265,86888,37631,1,0.2139,0.371529,0.5,0.3,0.8,0.0,6.0,linear
266,86848,37636,1,0.213394,0.370789,0.5,0.3,0.8,0.0,6.0,linear
267,86813,37779,1,0.213883,0.372193,0.5,0.3,0.8,0.0,6.0,linear
268,87136,37824,1,0.215475,0.375278,0.5,0.3,0.8,0.0,6.0,linear
269,86674,37457,1,0.21542,0.374532,0.5,0.3,0.8,0.0,6.0,linear
270,86701,37351,1,0.215588,0.374998,0.5,0.3,0.8,0.0,6.0,linear
271,86738,37515,1,0.214697,0.373762,0.5,0.3,0.8,0.0,6.0,linear
272,86958,37623,1,0.214561,0.374056,0.5,0.3,0.8,0.0,6.0,linear
273,86992,37647,1,0.21523,0.374607,0.5,0.3,0.8,0.0,6.0,linear
274,86977,37551,1,0.215561,0.374982,0.5,0.3,0.8,0.0,6.0,linear
275,86735,37655,1,0.213654,0.371742,0.5,0.3,0.8,0.0,6.0,linear
276,86695,37792,1,0.214216,0.3731,0.5,0.3,0.8,0.0,6.0,linear
277,86701,37926,1,0.212835,0.370439,0.5,0.3,0.8,0.0,6.0,linear
278,87048,38050,1,0.213006,0.370018,0.5,0.3,0.8,0.0,6.0,linear
279,86982,37854,1,0.213237,0.370022,0.5,0.3,0.8,0.0,6.0,linear
280,86751,37680,1,0.213593,0.371151,0.5,0.3,0.8,0.0,6.0,linear
281,86604,37727,1,0.213108,0.37025,0.5,0.3,0.8,0.0,6.0,linear
282,86898,37689,1,0.21362,0.371889,0.5,0.3,0.8,0.0,6.0,linear
283,87141,37673,1,0.213839,0.371743,0.5,0.3,0.8,0.0,6.0,linear
284,87066,37859,1,0.213491,0.371259,0.5,0.3,0.8,0.0,6.0,linear
285,86962,37951,1,0.214281,0.372521,0.5,0.3,0.8,0.0,6.0,linear
286,86920,37801,1,0.214171,0.372685,0.5,0.3,0.8,0.0,6.0,linear
287,87035,37548,1,0.216191,0.376045,0.5,0.3,0.8,0.0,6.0,linear
288,87164,37567,1,0.214937,0.373693,0.5,0.3,0.8,0.0,6.0,linear
289,87130,37653,1,0.215051,0.374756,0.5,0.3,0.8,0.0,6.0,linear
290,86657,37465,1,0.216964,0.377772,0.5,0.3,0.8,0.0,6.0,linear
291,86719,37427,1,0.217492,0.378902,0.5,0.3,0.8,0.0,6.0,linear
292,86947,37354,1,0.217627,0.378593,0.5,0.3,0.8,0.0,6.0,linear
293,86639,37268,1,0.216208,0.377064,0.5,0.3,0.8,0.0,6.0,linear
294,86227,37168,1,0.216664,0.377536,0.5,0.3,0.8,0.0,6.0,linear
295,86075,36880,1,0.217207,0.377697,0.5,0.3,0.8,0.0,6.0,linear
296,86924,37369,1,0.217705,0.378615,0.5,0.3,0.8,0.0,6.0,linear
297,86885,37472,1,0.218746,0.381316,0.5,0.3,0.8,0.0,6.0,linear
298,86775,37518,1,0.217698,0.379704,0.5,0.3,0.8,0.0,6.0,linear
299,86770,37463,1,0.217431,0.378981,0.5,0.3,0.8,0.0,6.0,linear
300,86782,37518,1,0.217848,0.380212,0.5,0.3,0.8,0.0,6.0,linear
301,86541,37035,1,0.21736,0.378589,0.5,0.3,0.8,0.0,6.0,linear
302,86740,37107,1,0.217857,0.379896,0.5,0.3,0.8,0.0,6.0,linear
303,86720,37110,1,0.217718,0.379313,0.5,0.3,0.8,0.0,6.0,linear
304,86705,37396,1,0.217451,0.378671,0.5,0.3,0.8,0.0,6.0,linear
305,86650,37439,1,0.218018,0.379979,0.5,0.3,0.8,0.0,6.0,linear
306,86203,37114,1,0.219268,0.382818,0.5,0.3,0.8,0.0,6.0,linear
307,87009,37330,1,0.218633,0.381395,0.5,0.3,0.8,0.0,6.0,linear
308,86551,37028,1,0.218217,0.38035,0.5,0.3,0.8,0.0,6.0,linear
309,86636,37336,1,0.217842,0.379219,0.5,0.3,0.8,0.0,6.0,linear
310,86526,37325,1,0.217829,0.379693,0.5,0.3,0.8,0.0,6.0,linear
311,86640,37272,1,0.218563,0.381188,0.5,0.3,0.8,0.0,6.0,linear
312,86372,37156,1,0.217174,0.378784,0.5,0.3,0.8,0.0,6.0,linear
313,86578,37102,1,0.218156,0.380294,0.5,0.3,0.8,0.0,6.0,linear
314,86888,37298,1,0.21833,0.380646,0.5,0.3,0.8,0.0,6.0,linear
315,86671,37274,1,0.217984,0.379667,0.5,0.3,0.8,0.0,6.0,linear
316,86664,37420,1,0.218179,0.380358,0.5,0.3,0.8,0.0,6.0,linear
317,87091,37479,1,0.218006,0.379907,0.5,0.3,0.8,0.0,6.0,linear

