generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94014,25284,1,0.398392,0.61132,0.5,0.00126,2.8,0.0,6.0,linear
30,93043,24613,1,0.400394,0.614696,0.5,0.00126,2.8,0.0,6.0,linear
31,92756,24190,1,0.404098,0.620263,0.5,0.00126,2.8,0.0,6.0,linear
32,91965,23723,1,0.406712,0.625115,0.5,0.00126,2.8,0.0,6.0,linear
33,91463,23524,1,0.407517,0.627561,0.5,0.00126,2.8,0.0,6.0,linear
34,91172,23189,1,0.410334,0.630009,0.5,0.00126,2.8,0.0,6.0,linear
35,90730,23182,1,0.410866,0.631047,0.5,0.00126,2.8,0.0,6.0,linear
36,90311,22923,1,0.411541,0.632427,0.5,0.00126,2.8,0.0,6.0,linear
37,90200,22858,1,0.412212,0.632316,0.5,0.00126,2.8,0.0,6.0,linear
38,89412,22590,1,0.413712,0.634978,0.5,0.00126,2.8,0.0,6.0,linear
39,89261,22425,1,0.414791,0.63661,0.5,0.00126,2.8,0.0,6.0,linear
40,88683,22190,1,0.41725,0.641338,0.5,0.00126,2.8,0.0,6.0,linear
41,88615,21818,1,0.418132,0.641617,0.5,0.00126,2.8,0.0,6.0,linear
42,88182,21735,1,0.418732,0.642293,0.5,0.00126,2.8,0.0,6.0,linear
43,87631,21568,1,0.418932,0.642519,0.5,0.00126,2.8,0.0,6.0,linear
44,87654,21532,1,0.419374,0.642927,0.5,0.00126,2.8,0.0,6.0,linear
45,87825,21321,1,0.419993,0.644159,0.5,0.00126,2.8,0.0,6.0,linear
46,87544,21246,1,0.419734,0.643589,0.5,0.00126,2.8,0.0,6.0,linear
47,86967,21261,1,0.420085,0.644128,0.5,0.00126,2.8,0.0,6.0,linear
48,86964,21281,1,0.418627,0.641836,0.5,0.00126,2.8,0.0,6.0,linear
49,87456,21533,1,0.419728,0.642038,0.5,0.00126,2.8,0.0,6.0,linear
50,87748,21506,1,0.421709,0.64582,0.5,0.00126,2.8,0.0,6.0,linear
51,87363,21316,1,0.42165,0.646216,0.5,0.00126,2.8,0.0,6.0,linear
52,87196,21111,1,0.42174,0.64682,0.5,0.00126,2.8,0.0,6.0,linear
53,87188,21171,1,0.420363,0.644412,0.5,0.00126,2.8,0.0,6.0,linear
54,87412,21288,1,0.421634,0.645717,0.5,0.00126,2.8,0.0,6.0,linear
55,87009,21212,1,0.421819,0.647318,0.5,0.00126,2.8,0.0,6.0,linear
56,87097,21068,1,0.422548,0.647991,0.5,0.00126,2.8,0.0,6.0,linear
57,86978,20991,1,0.423624,0.649459,0.5,0.00126,2.8,0.0,6.0,linear
58,87233,21081,1,0.422802,0.647795,0.5,0.00126,2.8,0.0,6.0,linear
59,86937,20929,1,0.42244,0.648454,0.5,0.00126,2.8,0.0,6.0,linear
60,87319,20915,1,0.423433,0.649217,0.5,0.00126,2.8,0.0,6.0,linear
61,86901,20739,1,0.425486,0.651303,0.5,0.00126,2.8,0.0,6.0,linear
62,86803,20611,1,0.426249,0.653003,0.5,0.00126,2.8,0.0,6.0,linear
63,86363,20518,1,0.425251,0.652208,0.5,0.00126,2.8,0.0,6.0,linear
64,86345,20615,1,0.425525,0.651739,0.5,0.00126,2.8,0.0,6.0,linear
65,85936,20533,1,0.426283,0.652511,0.5,0.00126,2.8,0.0,6.0,linear
66,85813,20478,1,0.427458,0.654538,0.5,0.00126,2.8,0.0,6.0,linear
67,85885,20220,1,0.427983,0.655855,0.5,0.00126,2.8,0.0,6.0,linear
68,85935,20331,1,0.42872,0.655647,0.5,0.00126,2.8,0.0,6.0,linear
69,85485,20277,1,0.427782,0.654666,0.5,0.00126,2.8,0.0,6.0,linear
70,85610,20240,1,0.427077,0.652199,0.5,0.00126,2.8,0.0,6.0,linear
71,85542,20380,1,0.427085,0.652291,0.5,0.00126,2.8,0.0,6.0,linear
72,85491,20325,1,0.427895,0.653705,0.5,0.00126,2.8,0.0,6.0,linear
73,85046,20052,1,0.427768,0.653908,0.5,0.00126,2.8,0.0,6.0,linear
74,85579,20174,1,0.428952,0.657106,0.5,0.00126,2.8,0.0,6.0,linear
75,85749,19990,1,0.431454,0.660605,0.5,0.00126,2.8,0.0,6.0,linear
76,85327,19887,1,0.430921,0.659142,0.5,0.00126,2.8,0.0,6.0,linear
77,85498,20083,1,0.431337,0.658782,0.5,0.00126,2.8,0.0,6.0,linear
78,84875,19835,1,0.431061,0.659899,0.5,0.00126,2.8,0.0,6.0,linear
79,85185,19761,1,0.430608,0.657394,0.5,0.00126,2.8,0.0,6.0,linear
80,84838,19749,1,0.429471,0.656374,0.5,0.00126,2.8,0.0,6.0,linear
81,85367,20109,1,0.429809,0.65677,0.5,0.00126,2.8,0.0,6.0,linear
82,84921,19962,1,0.429465,0.65596,0.5,0.00126,2.8,0.0,6.0,linear
83,85428,20273,1,0.428279,0.655025,0.5,0.00126,2.8,0.0,6.0,linear
84,85314,20173,1,0.428978,0.65579,0.5,0.00126,2.8,0.0,6.0,linear
85,84916,20144,1,0.428076,0.655646,0.5,0.00126,2.8,0.0,6.0,linear
86,85135,20139,1,0.426936,0.653509,0.5,0.00126,2.8,0.0,6.0,linear
87,85803,20296,1,0.427774,0.653838,0.5,0.00126,2.8,0.0,6.0,linear
88,85502,20406,1,0.425529,0.6504,0.5,0.00126,2.8,0.0,6.0,linear
89,85612,20365,1,0.425557,0.650249,0.5,0.00126,2.8,0.0,6.0,linear
90,85763,20595,1,0.42616,0.651877,0.5,0.00126,2.8,0.0,6.0,linear
91,86065,20533,1,0.425767,0.651269,0.5,0.00126,2.8,0.0,6.0,linear
92,86104,20581,1,0.425575,0.651357,0.5,0.00126,2.8,0.0,6.0,linear
93,85725,20367,1,0.425188,0.651282,0.5,0.00126,2.8,0.0,6.0,linear
94,85896,20294,1,0.425301,0.651166,0.5,0.00126,2.8,0.0,6.0,linear
95,86257,20381,1,0.425238,0.650424,0.5,0.00126,2.8,0.0,6.0,linear
96,85886,20452,1,0.424819,0.650861,0.5,0.00126,2.8,0.0,6.0,linear
97,86171,20547,1,0.425871,0.65167,0.5,0.00126,2.8,0.0,6.0,linear
98,86259,20469,1,0.426486,0.651938,0.5,0.00126,2.8,0.0,6.0,linear
99,86438,20538,1,0.424805,0.649289,0.5,0.00126,2.8,0.0,6.0,linear
100,86359,20685,1,0.423517,0.6476,0.5,0.00126,2.8,0.0,6.0,linear
101,86288,20867,1,0.421911,0.644625,0.5,0.00126,2.8,0.0,6.0,linear
102,86370,21017,1,0.42023,0.643034,0.5,0.00126,2.8,0.0,6.0,linear
103,87002,21230,1,0.420605,0.644302,0.5,0.00126,2.8,0.0,6.0,linear
104,87253,21364,1,0.421489,0.645273,0.5,0.00126,2.8,0.0,6.0,linear
105,86824,21231,1,0.422545,0.647878,0.5,0.00126,2.8,0.0,6.0,linear
106,87123,21011,1,0.423771,0.649584,0.5,0.00126,2.8,0.0,6.0,linear
107,87230,21091,1,0.423614,0.64905,0.5,0.00126,2.8,0.0,6.0,linear
108,86857,20900,1,0.424423,0.650852,0.5,0.00126,2.8,0.0,6.0,linear
109,86770,20607,1,0.422943,0.647429,0.5,0.00126,2.8,0.0,6.0,linear
110,86397,20697,1,0.423714,0.649053,0.5,0.00126,2.8,0.0,6.0,linear
111,86330,20761,1,0.423098,0.648984,0.5,0.00126,2.8,0.0,6.0,linear
112,86409,20774,1,0.423679,0.649422,0.5,0.00126,2.8,0.0,6.0,linear
113,86279,20702,1,0.423441,0.648771,0.5,0.00126,2.8,0.0,6.0,linear
114,86765,20934,1,0.424243,0.649471,0.5,0.00126,2.8,0.0,6.0,linear
115,86322,20819,1,0.422487,0.646596,0.5,0.00126,2.8,0.0,6.0,linear
116,86854,21065,1,0.421314,0.643465,0.5,0.00126,2.8,0.0,6.0,linear
117,86836,20999,1,0.420422,0.642408,0.5,0.00126,2.8,0.0,6.0,linear
118,86938,21088,1,0.419996,0.641462,0.5,0.00126,2.8,0.0,6.0,linear
119,87511,21401,1,0.4192,0.639924,0.5,0.00126,2.8,0.0,6.0,linear
120,87358,21437,1,0.419148,0.641009,0.5,0.00126,2.8,0.0,6.0,linear
121,87762,21617,1,0.417795,0.639123,0.5,0.00126,2.8,0.0,6.0,linear
122,87497,21662,1,0.416921,0.638974,0.5,0.00126,2.8,0.0,6.0,linear
123,88092,21795,1,0.416884,0.639202,0.5,0.00126,2.8,0.0,6.0,linear
124,88567,21785,1,0.417016,0.638277,0.5,0.00126,2.8,0.0,6.0,linear
125,88521,21970,1,0.415601,0.636875,0.5,0.00126,2.8,0.0,6.0,linear
126,88024,21889,1,0.415505,0.636187,0.5,0.00126,2.8,0.0,6.0,linear
127,88366,22010,1,0.415455,0.635994,0.5,0.00126,2.8,0.0,6.0,linear
128,88675,22111,1,0.415421,0.636989,0.5,0.00126,2.8,0.0,6.0,linear
129,88711,22044,1,0.414434,0.635336,0.5,0.00126,2.8,0.0,6.0,linear
130,88634,22236,1,0.413773,0.634469,0.5,0.00126,2.8,0.0,6.0,linear
131,88968,22292,1,0.415706,0.636842,0.5,0.00126,2.8,0.0,6.0,linear
132,88849,22234,1,0.414337,0.634692,0.5,0.00126,2.8,0.0,6.0,linear
133,88953,22368,1,0.415483,0.636678,0.5,0.00126,2.8,0.0,6.0,linear
134,88872,22328,1,0.416646,0.638287,0.5,0.00126,2.8,0.0,6.0,linear
135,89106,22116,1,0.416965,0.638795,0.5,0.00126,2.8,0.0,6.0,linear
136,89048,22043,1,0.416609,0.639003,0.5,0.00126,2.8,0.0,6.0,linear
137,88914,22041,1,0.414723,0.635335,0.5,0.00126,2.8,0.0,6.0,linear
138,88844,22207,1,0.413615,0.634411,0.5,0.00126,2.8,0.0,6.0,linear
139,89146,22381,1,0.412917,0.632145,0.5,0.00126,2.8,0.0,6.0,linear
140,89221,22477,1,0.413029,0.632344,0.5,0.00126,2.8,0.0,6.0,linear
141,89294,22472,1,0.412159,0.630577,0.5,0.00126,2.8,0.0,6.0,linear
142,89208,22391,1,0.412363,0.631897,0.5,0.00126,2.8,0.0,6.0,linear
143,89194,22376,1,0.411916,0.630615,0.5,0.00126,2.8,0.0,6.0,linear
144,89388,22443,1,0.412466,0.631375,0.5,0.00126,2.8,0.0,6.0,linear
145,89490,22644,1,0.411901,0.629812,0.5,0.00126,2.8,0.0,6.0,linear
146,89329,22543,1,0.411258,0.629533,0.5,0.00126,2.8,0.0,6.0,linear
147,89535,22677,1,0.410753,0.62816,0.5,0.00126,2.8,0.0,6.0,linear
148,89467,22610,1,0.40918,0.626412,0.5,0.00126,2.8,0.0,6.0,linear
149,89597,22771,1,0.407685,0.623324,0.5,0.00126,2.8,0.0,6.0,linear
150,89447,22874,1,0.40508,0.620184,0.5,0.00126,2.8,0.0,6.0,linear
151,90215,23111,1,0.405629,0.619442,0.5,0.00126,2.8,0.0,6.0,linear
152,90453,23427,1,0.403919,0.616977,0.5,0.00126,2.8,0.0,6.0,linear
153,90648,23681,1,0.402625,0.61585,0.5,0.00126,2.8,0.0,6.0,linear
154,91229,23903,1,0.402433,0.615322,0.5,0.00126,2.8,0.0,6.0,linear
155,91100,24128,1,0.399687,0.611548,0.5,0.00126,2.8,0.0,6.0,linear
156,91531,24323,1,0.399498,0.611613,0.5,0.00126,2.8,0.0,6.0,linear
157,91866,24354,1,0.399329,0.610729,0.5,0.00126,2.8,0.0,6.0,linear
158,92398,24245,1,0.399026,0.60942,0.5,0.00126,2.8,0.0,6.0,linear
159,92132,24359,1,0.39867,0.608653,0.5,0.00126,2.8,0.0,6.0,linear
160,92310,24516,1,0.398403,0.607726,0.5,0.00126,2.8,0.0,6.0,linear
161,92299,24495,1,0.397344,0.606528,0.5,0.00126,2.8,0.0,6.0,linear
162,92594,24595,1,0.39763,0.608628,0.5,0.00126,2.8,0.0,6.0,linear
163,92810,24692,1,0.39736,0.60889,0.5,0.00126,2.8,0.0,6.0,linear
164,92838,24804,1,0.396811,0.607389,0.5,0.00126,2.8,0.0,6.0,linear
165,93075,24779,1,0.396703,0.607057,0.5,0.00126,2.8,0.0,6.0,linear
166,92795,24797,1,0.396758,0.606587,0.5,0.00126,2.8,0.0,6.0,linear
167,92594,24823,1,0.395852,0.605728,0.5,0.00126,2.8,0.0,6.0,linear
168,92628,24953,1,0.395427,0.604691,0.5,0.00126,2.8,0.0,6.0,linear
169,92894,25155,1,0.393192,0.600952,0.5,0.00126,2.8,0.0,6.0,linear
170,93212,25254,1,0.392326,0.599494,0.5,0.00126,2.8,0.0,6.0,linear
171,93412,25401,1,0.393287,0.601007,0.5,0.00126,2.8,0.0,6.0,linear
172,93325,25522,1,0.391744,0.599342,0.5,0.00126,2.8,0.0,6.0,linear
173,93551,25750,1,0.390392,0.596714,0.5,0.00126,2.8,0.0,6.0,linear
174,93729,25782,1,0.389895,0.595578,0.5,0.00126,2.8,0.0,6.0,linear
175,93925,25899,1,0.387887,0.591283,0.5,0.00126,2.8,0.0,6.0,linear
176,94663,26237,1,0.386113,0.587882,0.5,0.00126,2.8,0.0,6.0,linear
177,94821,26460,1,0.385071,0.587004,0.5,0.00126,2.8,0.0,6.0,linear
178,95223,26548,1,0.384488,0.585544,0.5,0.00126,2.8,0.0,6.0,linear
179,94972,26747,1,0.382467,0.583287,0.5,0.00126,2.8,0.0,6.0,linear
180,95012,26849,1,0.382345,0.582953,0.5,0.00126,2.8,0.0,6.0,linear
181,95513,26944,1,0.382978,0.583353,0.5,0.00126,2.8,0.0,6.0,linear
182,95456,26887,1,0.382834,0.583809,0.5,0.00126,2.8,0.0,6.0,linear
183,95819,27026,1,0.381925,0.581097,0.5,0.00126,2.8,0.0,6.0,linear
184,95588,27196,1,0.379827,0.577041,0.5,0.00126,2.8,0.0,6.0,linear
185,95601,27499,1,0.379895,0.576907,0.5,0.00126,2.8,0.0,6.0,linear
186,95576,27528,1,0.379166,0.577036,0.5,0.00126,2.8,0.0,6.0,linear
187,96081,27711,1,0.379481,0.577409,0.5,0.00126,2.8,0.0,6.0,linear
188,95767,27409,1,0.379437,0.578664,0.5,0.00126,2.8,0.0,6.0,linear
189,95870,27600,1,0.379078,0.57686,0.5,0.00126,2.8,0.0,6.0,linear
190,95984,27619,1,0.379058,0.576694,0.5,0.00126,2.8,0.0,6.0,linear
191,95982,27516,1,0.380061,0.577142,0.5,0.00126,2.8,0.0,6.0,linear
192,95629,27447,1,0.379461,0.577325,0.5,0.00126,2.8,0.0,6.0,linear
193,96096,27507,1,0.378754,0.577206,0.5,0.00126,2.8,0.0,6.0,linear
194,96284,27524,1,0.377283,0.573142,0.5,0.00126,2.8,0.0,6.0,linear
195,96436,27730,1,0.37788,0.573716,0.5,0.00126,2.8,0.0,6.0,linear
196,96614,27663,1,0.37783,0.572706,0.5,0.00126,2.8,0.0,6.0,linear
197,95977,27692,1,0.374831,0.569265,0.5,0.00126,2.8,0.0,6.0,linear
198,96563,27995,1,0.374474,0.567353,0.5,0.00126,2.8,0.0,6.0,linear
199,96652,28299,1,0.372602,0.564974,0.5,0.00126,2.8,0.0,6.0,linear
200,96935,28427,1,0.370983,0.561405,0.5,0.00126,2.8,0.0,6.0,linear
201,97341,28608,1,0.371391,0.562472,0.5,0.00126,2.8,0.0,6.0,linear
202,97279,28645,1,0.369151,0.558988,0.5,0.00126,2.8,0.0,6.0,linear
203,97358,28939,1,0.368615,0.55756,0.5,0.00126,2.8,0.0,6.0,linear
204,97858,29326,1,0.368418,0.557634,0.5,0.00126,2.8,0.0,6.0,linear
205,97579,29278,1,0.367035,0.555266,0.5,0.00126,2.8,0.0,6.0,linear
206,97846,29458,1,0.366046,0.553979,0.5,0.00126,2.8,0.0,6.0,linear
207,98077,29811,1,0.364701,0.551818,0.5,0.00126,2.8,0.0,6.0,linear
208,98268,29823,1,0.362998,0.549364,0.5,0.00126,2.8,0.0,6.0,linear
209,98584,29860,1,0.364913,0.550966,0.5,0.00126,2.8,0.0,6.0,linear
210,98462,29962,1,0.36196,0.54621,0.5,0.00126,2.8,0.0,6.0,linear
211,98775,30313,1,0.362047,0.546238,0.5,0.00126,2.8,0.0,6.0,linear
212,98743,30150,1,0.362194,0.545209,0.5,0.00126,2.8,0.0,6.0,linear
213,98492,30146,1,0.362211,0.54644,0.5,0.00126,2.8,0.0,6.0,linear
214,98379,30041,1,0.361929,0.546748,0.5,0.00126,2.8,0.0,6.0,linear
215,98388,29863,1,0.362715,0.547293,0.5,0.00126,2.8,0.0,6.0,linear
216,98279,29968,1,0.361985,0.546988,0.5,0.00126,2.8,0.0,6.0,linear
217,98434,30027,1,0.360587,0.54405,0.5,0.00126,2.8,0.0,6.0,linear
218,98893,30172,1,0.362024,0.546731,0.5,0.00126,2.8,0.0,6.0,linear
219,98842,30169,1,0.36153,0.545428,0.5,0.00126,2.8,0.0,6.0,linear
220,99005,30270,1,0.361869,0.545845,0.5,0.00126,2.8,0.0,6.0,linear
221,98459,30264,1,0.361339,0.544582,0.5,0.00126,2.8,0.0,6.0,linear
222,98819,30274,1,0.362016,0.545599,0.5,0.00126,2.8,0.0,6.0,linear
223,98671,30137,1,0.362104,0.545481,0.5,0.00126,2.8,0.0,6.0,linear
224,98797,29816,1,0.359871,0.542065,0.5,0.00126,2.8,0.0,6.0,linear
225,98815,30068,1,0.35818,0.539394,0.5,0.00126,2.8,0.0,6.0,linear
226,99287,30332,1,0.358788,0.540354,0.5,0.00126,2.8,0.0,6.0,linear
227,99173,30603,1,0.357179,0.537222,0.5,0.00126,2.8,0.0,6.0,linear
228,99288,30981,1,0.357116,0.537176,0.5,0.00126,2.8,0.0,6.0,linear
229,100003,31198,1,0.356521,0.535344,0.5,0.00126,2.8,0.0,6.0,linear
230,99668,30997,1,0.356482,0.535184,0.5,0.00126,2.8,0.0,6.0,linear
231,99544,31058,1,0.355581,0.534508,0.5,0.00126,2.8,0.0,6.0,linear
232,99309,31078,1,0.35445,0.532817,0.5,0.00126,2.8,0.0,6.0,linear
233,99507,31106,1,0.355057,0.533582,0.5,0.00126,2.8,0.0,6.0,linear
234,99561,31127,1,0.353818,0.53153,0.5,0.00126,2.8,0.0,6.0,linear
235,99583,30953,1,0.35497,0.532675,0.5,0.00126,2.8,0.0,6.0,linear
236,99455,30797,1,0.355008,0.532399,0.5,0.00126,2.8,0.0,6.0,linear
237,99575,31290,1,0.354519,0.532389,0.5,0.00126,2.8,0.0,6.0,linear
238,99706,31337,1,0.353116,0.529455,0.5,0.00126,2.8,0.0,6.0,linear
239,99938,31654,1,0.351595,0.527575,0.5,0.00126,2.8,0.0,6.0,linear
240,99907,31756,1,0.351274,0.526764,0.5,0.00126,2.8,0.0,6.0,linear
241,99847,31710,1,0.349855,0.523058,0.5,0.00126,2.8,0.0,6.0,linear
242,100337,32021,1,0.348427,0.521267,0.5,0.00126,2.8,0.0,6.0,linear
243,100589,32103,1,0.348336,0.521063,0.5,0.00126,2.8,0.0,6.0,linear
244,100345,31904,1,0.348984,0.522363,0.5,0.00126,2.8,0.0,6.0,linear
245,99504,31433,1,0.349346,0.52378,0.5,0.00126,2.8,0.0,6.0,linear
246,100060,31542,1,0.350363,0.524575,0.5,0.00126,2.8,0.0,6.0,linear
247,99954,31649,1,0.350648,0.524817,0.5,0.00126,2.8,0.0,6.0,linear
248,99906,31703,1,0.351104,0.525434,0.5,0.00126,2.8,0.0,6.0,linear
249,100696,31955,1,0.348825,0.521497,0.5,0.00126,2.8,0.0,6.0,linear
250,101106,32167,1,0.346725,0.517743,0.5,0.00126,2.8,0.0,6.0,linear
251,100730,32281,1,0.344957,0.514648,0.5,0.00126,2.8,0.0,6.0,linear
252,100698,32513,1,0.344177,0.513655,0.5,0.00126,2.8,0.0,6.0,linear
253,100332,32401,1,0.344022,0.513161,0.5,0.00126,2.8,0.0,6.0,linear
254,101005,32532,1,0.345596,0.515496,0.5,0.00126,2.8,0.0,6.0,linear
255,100931,32466,1,0.345351,0.514886,0.5,0.00126,2.8,0.0,6.0,linear
256,100769,32512,1,0.345096,0.513852,0.5,0.00126,2.8,0.0,6.0,linear
257,100972,32511,1,0.346027,0.514425,0.5,0.00126,2.8,0.0,6.0,linear
258,100586,32332,1,0.344876,0.513385,0.5,0.00126,2.8,0.0,6.0,linear
259,100501,32269,1,0.345113,0.514556,0.5,0.00126,2.8,0.0,6.0,linear
260,100611,32467,1,0.344999,0.514236,0.5,0.00126,2.8,0.0,6.0,linear
261,100605,32575,1,0.343877,0.512417,0.5,0.00126,2.8,0.0,6.0,linear
262,101078,32775,1,0.343035,0.510405,0.5,0.00126,2.8,0.0,6.0,linear
263,101362,32940,1,0.343258,0.511617,0.5,0.00126,2.8,0.0,6.0,linear
264,101211,32976,1,0.343186,0.510756,0.5,0.00126,2.8,0.0,6.0,linear
265,100995,32980,1,0.34209,0.509261,0.5,0.00126,2.8,0.0,6.0,linear
266,101667,32924,1,0.344327,0.512034,0.5,0.00126,2.8,0.0,6.0,linear
267,101274,32733,1,0.34523,0.513717,0.5,0.00126,2.8,0.0,6.0,linear
268,101054,32742,1,0.344494,0.514336,0.5,0.00126,2.8,0.0,6.0,linear
269,100762,32526,1,0.34506,0.513797,0.5,0.00126,2.8,0.0,6.0,linear
270,101216,32697,1,0.344406,0.512988,0.5,0.00126,2.8,0.0,6.0,linear
271,101173,32619,1,0.344515,0.51308,0.5,0.00126,2.8,0.0,6.0,linear
272,100936,32695,1,0.343214,0.511235,0.5,0.00126,2.8,0.0,6.0,linear
273,101009,32822,1,0.344181,0.513274,0.5,0.00126,2.8,0.0,6.0,linear
274,100813,32704,1,0.34412,0.513455,0.5,0.00126,2.8,0.0,6.0,linear
275,100798,32618,1,0.343875,0.51277,0.5,0.00126,2.8,0.0,6.0,linear
276,100571,32645,1,0.344534,0.513163,0.5,0.00126,2.8,0.0,6.0,linear
277,100325,32512,1,0.344672,0.51346,0.5,0.00126,2.8,0.0,6.0,linear
278,100556,32549,1,0.34392,0.511965,0.5,0.00126,2.8,0.0,6.0,linear
279,100797,32570,1,0.344046,0.511767,0.5,0.00126,2.8,0.0,6.0,linear
280,100883,32822,1,0.343388,0.511474,0.5,0.00126,2.8,0.0,6.0,linear
281,100850,32874,1,0.342675,0.510346,0.5,0.00126,2.8,0.0,6.0,linear
282,101089,33013,1,0.343451,0.510468,0.5,0.00126,2.8,0.0,6.0,linear
283,101205,33143,1,0.343256,0.510367,0.5,0.00126,2.8,0.0,6.0,linear
284,101126,33046,1,0.34342,0.510898,0.5,0.00126,2.8,0.0,6.0,linear
285,100904,32751,1,0.343338,0.51023,0.5,0.00126,2.8,0.0,6.0,linear
286,100618,32915,1,0.342687,0.510529,0.5,0.00126,2.8,0.0,6.0,linear
287,100844,32802,1,0.343585,0.51064,0.5,0.00126,2.8,0.0,6.0,linear
288,100856,32678,1,0.342722,0.509767,0.5,0.00126,2.8,0.0,6.0,linear
289,101362,32761,1,0.343026,0.510084,0.5,0.00126,2.8,0.0,6.0,linear
290,101265,32860,1,0.343011,0.509072,0.5,0.00126,2.8,0.0,6.0,linear
291,101190,32925,1,0.342496,0.507929,0.5,0.00126,2.8,0.0,6.0,linear
292,100961,33126,1,0.341163,0.506679,0.5,0.00126,2.8,0.0,6.0,linear
293,100856,33055,1,0.340564,0.50629,0.5,0.00126,2.8,0.0,6.0,linear
294,100810,33200,1,0.339488,0.504655,0.5,0.00126,2.8,0.0,6.0,linear
295,101144,33222,1,0.339409,0.504653,0.5,0.00126,2.8,0.0,6.0,linear
296,101813,33392,1,0.33967,0.504376,0.5,0.00126,2.8,0.0,6.0,linear
297,101535,33289,1,0.339178,0.503379,0.5,0.00126,2.8,0.0,6.0,linear
298,101277,33392,1,0.339275,0.502846,0.5,0.00126,2.8,0.0,6.0,linear
299,101395,33494,1,0.338979,0.502577,0.5,0.00126,2.8,0.0,6.0,linear
300,101314,33495,1,0.339197,0.503254,0.5,0.00126,2.8,0.0,6.0,linear
301,101408,33522,1,0.339537,0.503527,0.5,0.00126,2.8,0.0,6.0,linear
302,101492,33467,1,0.340175,0.504385,0.5,0.00126,2.8,0.0,6.0,linear
303,101463,33496,1,0.33923,0.50434,0.5,0.00126,2.8,0.0,6.0,linear
304,101403,33340,1,0.340028,0.504574,0.5,0.00126,2.8,0.0,6.0,linear
305,101323,33168,1,0.340608,0.50571,0.5,0.00126,2.8,0.0,6.0,linear
306,101008,33194,1,0.340266,0.504745,0.5,0.00126,2.8,0.0,6.0,linear
307,101178,33263,1,0.339227,0.503879,0.5,0.00126,2.8,0.0,6.0,linear
308,101405,33254,1,0.339213,0.503856,0.5,0.00126,2.8,0.0,6.0,linear
309,101675,33324,1,0.340885,0.505708,0.5,0.00126,2.8,0.0,6.0,linear
310,101145,33158,1,0.339794,0.503926,0.5,0.00126,2.8,0.0,6.0,linear
311,101473,33263,1,0.339097,0.502193,0.5,0.00126,2.8,0.0,6.0,linear
312,101879,33496,1,0.338123,0.500801,0.5,0.00126,2.8,0.0,6.0,linear
313,101243,33418,1,0.337874,0.501429,0.5,0.00126,2.8,0.0,6.0,linear
314,101071,33194,1,0.338914,0.502055,0.5,0.00126,2.8,0.0,6.0,linear
315,100704,33192,1,0.33861,0.502184,0.5,0.00126,2.8,0.0,6.0,linear
