generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89161,31865,1,0.294897,0.484158,0.5,0.425,1.55,0.0,6.0,linear
85,89128,31788,1,0.295775,0.485705,0.5,0.425,1.55,0.0,6.0,linear
86,89607,31829,1,0.293761,0.481173,0.5,0.425,1.55,0.0,6.0,linear
87,89588,32218,1,0.293704,0.481695,0.5,0.425,1.55,0.0,6.0,linear
88,89308,32135,1,0.293806,0.482395,0.5,0.425,1.55,0.0,6.0,linear
89,89489,32308,1,0.291423,0.478376,0.5,0.425,1.55,0.0,6.0,linear
90,89895,32502,1,0.291571,0.477759,0.5,0.425,1.55,0.0,6.0,linear
91,90177,32823,1,0.29147,0.478328,0.5,0.425,1.55,0.0,6.0,linear
92,90299,32752,1,0.291686,0.478817,0.5,0.425,1.55,0.0,6.0,linear
93,90363,32441,1,0.292845,0.480793,0.5,0.425,1.55,0.0,6.0,linear
94,90208,32337,1,0.293323,0.481628,0.5,0.425,1.55,0.0,6.0,linear
95,89976,32226,1,0.293274,0.480939,0.5,0.425,1.55,0.0,6.0,linear
96,89588,32363,1,0.292824,0.481036,0.5,0.425,1.55,0.0,6.0,linear
97,89572,32245,1,0.291999,0.478873,0.5,0.425,1.55,0.0,6.0,linear
98,89437,32163,1,0.292707,0.478838,0.5,0.425,1.55,0.0,6.0,linear
99,89665,32299,1,0.291243,0.476396,0.5,0.425,1.55,0.0,6.0,linear
100,89752,32397,1,0.289326,0.474835,0.5,0.425,1.55,0.0,6.0,linear
101,89933,32409,1,0.289719,0.475027,0.5,0.425,1.55,0.0,6.0,linear
102,90041,32446,1,0.291308,0.478087,0.5,0.425,1.55,0.0,6.0,linear
103,89874,32297,1,0.29076,0.477377,0.5,0.425,1.55,0.0,6.0,linear
104,89616,32320,1,0.290875,0.476395,0.5,0.425,1.55,0.0,6.0,linear
105,89911,32508,1,0.289752,0.475,0.5,0.425,1.55,0.0,6.0,linear
106,90094,32721,1,0.288764,0.472733,0.5,0.425,1.55,0.0,6.0,linear
107,90268,32891,1,0.289638,0.474184,0.5,0.425,1.55,0.0,6.0,linear
108,90023,32930,1,0.289371,0.47387,0.5,0.425,1.55,0.0,6.0,linear
109,90183,32935,1,0.290478,0.475824,0.5,0.425,1.55,0.0,6.0,linear
110,89963,32767,1,0.288632,0.472646,0.5,0.425,1.55,0.0,6.0,linear
111,89868,32658,1,0.290743,0.476525,0.5,0.425,1.55,0.0,6.0,linear
112,89992,32596,1,0.29123,0.477157,0.5,0.425,1.55,0.0,6.0,linear
113,90153,32529,1,0.291682,0.478299,0.5,0.425,1.55,0.0,6.0,linear
114,90128,32534,1,0.292039,0.478594,0.5,0.425,1.55,0.0,6.0,linear
115,89525,32190,1,0.29127,0.477097,0.5,0.425,1.55,0.0,6.0,linear
116,89522,32429,1,0.291972,0.478995,0.5,0.425,1.55,0.0,6.0,linear
117,89268,32287,1,0.291694,0.478361,0.5,0.425,1.55,0.0,6.0,linear
118,89558,32442,1,0.291769,0.47791,0.5,0.425,1.55,0.0,6.0,linear
119,89522,32492,1,0.291381,0.477232,0.5,0.425,1.55,0.0,6.0,linear
120,90077,32481,1,0.292637,0.47969,0.5,0.425,1.55,0.0,6.0,linear
121,89472,32282,1,0.291224,0.477505,0.5,0.425,1.55,0.0,6.0,linear
122,89410,32154,1,0.29164,0.478153,0.5,0.425,1.55,0.0,6.0,linear
123,89654,32437,1,0.290567,0.476822,0.5,0.425,1.55,0.0,6.0,linear
124,89588,32316,1,0.290996,0.477346,0.5,0.425,1.55,0.0,6.0,linear
125,89722,32423,1,0.291466,0.477696,0.5,0.425,1.55,0.0,6.0,linear
126,89684,32446,1,0.292884,0.480672,0.5,0.425,1.55,0.0,6.0,linear
127,89645,32372,1,0.293685,0.481939,0.5,0.425,1.55,0.0,6.0,linear
128,89609,32329,1,0.292658,0.480243,0.5,0.425,1.55,0.0,6.0,linear
129,89728,32332,1,0.293723,0.481453,0.5,0.425,1.55,0.0,6.0,linear
130,89264,32243,1,0.291689,0.478815,0.5,0.425,1.55,0.0,6.0,linear
131,89618,32412,1,0.292707,0.480914,0.5,0.425,1.55,0.0,6.0,linear
132,89880,32392,1,0.292962,0.481218,0.5,0.425,1.55,0.0,6.0,linear
133,89539,32359,1,0.293517,0.481998,0.5,0.425,1.55,0.0,6.0,linear
134,89512,32058,1,0.293975,0.48219,0.5,0.425,1.55,0.0,6.0,linear
135,89132,31886,1,0.292287,0.479639,0.5,0.425,1.55,0.0,6.0,linear
136,89132,32012,1,0.292433,0.4792,0.5,0.425,1.55,0.0,6.0,linear
137,89469,32011,1,0.292956,0.47962,0.5,0.425,1.55,0.0,6.0,linear
138,89881,32084,1,0.294059,0.482376,0.5,0.425,1.55,0.0,6.0,linear
139,89344,31860,1,0.294384,0.482583,0.5,0.425,1.55,0.0,6.0,linear
140,89121,31974,1,0.294275,0.483458,0.5,0.425,1.55,0.0,6.0,linear
141,89412,31988,1,0.295376,0.484685,0.5,0.425,1.55,0.0,6.0,linear
142,89344,32007,1,0.294359,0.483297,0.5,0.425,1.55,0.0,6.0,linear
143,89665,32167,1,0.29402,0.482016,0.5,0.425,1.55,0.0,6.0,linear
144,89443,32310,1,0.292339,0.479196,0.5,0.425,1.55,0.0,6.0,linear
145,89826,32487,1,0.2934,0.482146,0.5,0.425,1.55,0.0,6.0,linear
146,89784,32247,1,0.294122,0.48241,0.5,0.425,1.55,0.0,6.0,linear
147,89231,32148,1,0.293686,0.481696,0.5,0.425,1.55,0.0,6.0,linear
148,89042,32069,1,0.293571,0.482232,0.5,0.425,1.55,0.0,6.0,linear
149,89422,32154,1,0.292831,0.4814,0.5,0.425,1.55,0.0,6.0,linear
150,89619,32082,1,0.293217,0.482023,0.5,0.425,1.55,0.0,6.0,linear
151,89384,31823,1,0.292675,0.480634,0.5,0.425,1.55,0.0,6.0,linear
152,90013,32121,1,0.292098,0.479465,0.5,0.425,1.55,0.0,6.0,linear
153,89522,32037,1,0.292566,0.480088,0.5,0.425,1.55,0.0,6.0,linear
154,89530,32120,1,0.291649,0.478337,0.5,0.425,1.55,0.0,6.0,linear
155,90046,32435,1,0.29193,0.478273,0.5,0.425,1.55,0.0,6.0,linear
156,89706,32408,1,0.29134,0.477565,0.5,0.425,1.55,0.0,6.0,linear
157,89685,32295,1,0.291637,0.477481,0.5,0.425,1.55,0.0,6.0,linear
158,89553,32410,1,0.291836,0.478731,0.5,0.425,1.55,0.0,6.0,linear
159,89906,32571,1,0.291119,0.476938,0.5,0.425,1.55,0.0,6.0,linear
160,90126,32686,1,0.290572,0.476203,0.5,0.425,1.55,0.0,6.0,linear
161,90101,32486,1,0.28964,0.474992,0.5,0.425,1.55,0.0,6.0,linear
162,89696,32021,1,0.290279,0.475926,0.5,0.425,1.55,0.0,6.0,linear
163,89233,32018,1,0.290737,0.476192,0.5,0.425,1.55,0.0,6.0,linear
164,89539,32295,1,0.290417,0.475609,0.5,0.425,1.55,0.0,6.0,linear
165,89536,32436,1,0.290796,0.476734,0.5,0.425,1.55,0.0,6.0,linear
166,89964,32634,1,0.292192,0.479952,0.5,0.425,1.55,0.0,6.0,linear
167,89952,32299,1,0.291757,0.477954,0.5,0.425,1.55,0.0,6.0,linear
168,90156,32445,1,0.29253,0.47994,0.5,0.425,1.55,0.0,6.0,linear
169,90013,32295,1,0.292771,0.479779,0.5,0.425,1.55,0.0,6.0,linear
170,89547,32126,1,0.292867,0.47991,0.5,0.425,1.55,0.0,6.0,linear
171,89736,32225,1,0.293546,0.48191,0.5,0.425,1.55,0.0,6.0,linear
172,89804,32217,1,0.293446,0.481453,0.5,0.425,1.55,0.0,6.0,linear
173,89697,32172,1,0.293725,0.48156,0.5,0.425,1.55,0.0,6.0,linear
174,89386,32072,1,0.293722,0.482386,0.5,0.425,1.55,0.0,6.0,linear
175,89783,32159,1,0.293732,0.48245,0.5,0.425,1.55,0.0,6.0,linear
176,89303,32052,1,0.293456,0.481674,0.5,0.425,1.55,0.0,6.0,linear
177,89930,32039,1,0.293928,0.482484,0.5,0.425,1.55,0.0,6.0,linear
178,90070,32040,1,0.293028,0.480436,0.5,0.425,1.55,0.0,6.0,linear
179,89275,32081,1,0.292215,0.480054,0.5,0.425,1.55,0.0,6.0,linear
180,90093,32486,1,0.293058,0.480295,0.5,0.425,1.55,0.0,6.0,linear
181,89413,32256,1,0.293266,0.480775,0.5,0.425,1.55,0.0,6.0,linear
182,89726,32298,1,0.292219,0.479158,0.5,0.425,1.55,0.0,6.0,linear
183,89363,32251,1,0.293123,0.481065,0.5,0.425,1.55,0.0,6.0,linear
184,89464,32223,1,0.293928,0.483686,0.5,0.425,1.55,0.0,6.0,linear
185,89221,32014,1,0.296292,0.48681,0.5,0.425,1.55,0.0,6.0,linear
186,89196,31822,1,0.296765,0.487213,0.5,0.425,1.55,0.0,6.0,linear
187,89224,31758,1,0.295558,0.485037,0.5,0.425,1.55,0.0,6.0,linear
188,89217,31969,1,0.29319,0.481381,0.5,0.425,1.55,0.0,6.0,linear
189,89679,32281,1,0.29282,0.48091,0.5,0.425,1.55,0.0,6.0,linear
190,89167,32128,1,0.293272,0.481844,0.5,0.425,1.55,0.0,6.0,linear
191,89161,32084,1,0.293006,0.481941,0.5,0.425,1.55,0.0,6.0,linear
192,89435,31909,1,0.294063,0.483056,0.5,0.425,1.55,0.0,6.0,linear
193,89437,31879,1,0.293908,0.482705,0.5,0.425,1.55,0.0,6.0,linear
194,89439,31832,1,0.293725,0.482435,0.5,0.425,1.55,0.0,6.0,linear
195,89200,31897,1,0.292807,0.480799,0.5,0.425,1.55,0.0,6.0,linear
196,89247,32075,1,0.293281,0.481394,0.5,0.425,1.55,0.0,6.0,linear
197,89256,31982,1,0.293428,0.481447,0.5,0.425,1.55,0.0,6.0,linear
198,89573,32201,1,0.29298,0.480625,0.5,0.425,1.55,0.0,6.0,linear
199,89432,32212,1,0.293353,0.481259,0.5,0.425,1.55,0.0,6.0,linear
200,89586,32214,1,0.29452,0.48314,0.5,0.425,1.55,0.0,6.0,linear
201,89103,31953,1,0.2932,0.48052,0.5,0.425,1.55,0.0,6.0,linear
202,88975,31958,1,0.293486,0.481523,0.5,0.425,1.55,0.0,6.0,linear
203,89241,31938,1,0.293855,0.481661,0.5,0.425,1.55,0.0,6.0,linear
204,89424,32068,1,0.29412,0.481455,0.5,0.425,1.55,0.0,6.0,linear
205,89244,32058,1,0.293519,0.481278,0.5,0.425,1.55,0.0,6.0,linear
206,89746,32329,1,0.292184,0.478821,0.5,0.425,1.55,0.0,6.0,linear
207,89771,32262,1,0.291543,0.47667,0.5,0.425,1.55,0.0,6.0,linear
208,89590,32233,1,0.291461,0.477159,0.5,0.425,1.55,0.0,6.0,linear
209,90306,32475,1,0.290284,0.474869,0.5,0.425,1.55,0.0,6.0,linear
210,89401,32459,1,0.29019,0.475518,0.5,0.425,1.55,0.0,6.0,linear
211,88886,32354,1,0.290103,0.475321,0.5,0.425,1.55,0.0,6.0,linear
212,89246,32479,1,0.29092,0.476767,0.5,0.425,1.55,0.0,6.0,linear
213,89872,32443,1,0.291145,0.47684,0.5,0.425,1.55,0.0,6.0,linear
214,89838,32486,1,0.291096,0.476079,0.5,0.425,1.55,0.0,6.0,linear
215,89759,32493,1,0.290608,0.474755,0.5,0.425,1.55,0.0,6.0,linear
216,89443,32328,1,0.290194,0.475464,0.5,0.425,1.55,0.0,6.0,linear
217,89813,32332,1,0.290937,0.476709,0.5,0.425,1.55,0.0,6.0,linear
218,89813,32440,1,0.291243,0.478178,0.5,0.425,1.55,0.0,6.0,linear
219,89720,32342,1,0.290836,0.476162,0.5,0.425,1.55,0.0,6.0,linear
220,89305,32387,1,0.290832,0.476347,0.5,0.425,1.55,0.0,6.0,linear
221,89457,32346,1,0.290285,0.476025,0.5,0.425,1.55,0.0,6.0,linear
222,89710,32430,1,0.290251,0.476639,0.5,0.425,1.55,0.0,6.0,linear
223,89819,32391,1,0.290002,0.475213,0.5,0.425,1.55,0.0,6.0,linear
224,89710,32291,1,0.290412,0.475917,0.5,0.425,1.55,0.0,6.0,linear
225,89860,32377,1,0.290576,0.476612,0.5,0.425,1.55,0.0,6.0,linear
226,89849,32468,1,0.29064,0.476134,0.5,0.425,1.55,0.0,6.0,linear
227,89888,32504,1,0.291438,0.477526,0.5,0.425,1.55,0.0,6.0,linear
228,89896,32388,1,0.293282,0.480364,0.5,0.425,1.55,0.0,6.0,linear
229,89597,32504,1,0.292336,0.479518,0.5,0.425,1.55,0.0,6.0,linear
230,89311,32243,1,0.292239,0.47953,0.5,0.425,1.55,0.0,6.0,linear
231,89519,32312,1,0.292781,0.479947,0.5,0.425,1.55,0.0,6.0,linear
232,89748,32331,1,0.291949,0.478208,0.5,0.425,1.55,0.0,6.0,linear
233,89663,32568,1,0.291285,0.47799,0.5,0.425,1.55,0.0,6.0,linear
234,89992,32346,1,0.292219,0.478623,0.5,0.425,1.55,0.0,6.0,linear
235,89429,32252,1,0.291069,0.477203,0.5,0.425,1.55,0.0,6.0,linear
236,89633,32384,1,0.291191,0.477055,0.5,0.425,1.55,0.0,6.0,linear
237,89431,32272,1,0.289394,0.474847,0.5,0.425,1.55,0.0,6.0,linear
238,89585,32335,1,0.289319,0.474272,0.5,0.425,1.55,0.0,6.0,linear
239,89612,32575,1,0.29002,0.475285,0.5,0.425,1.55,0.0,6.0,linear
240,90109,32773,1,0.289693,0.474588,0.5,0.425,1.55,0.0,6.0,linear
241,89943,32736,1,0.291478,0.477753,0.5,0.425,1.55,0.0,6.0,linear
242,89640,32582,1,0.292846,0.480303,0.5,0.425,1.55,0.0,6.0,linear
243,89938,32572,1,0.293183,0.480621,0.5,0.425,1.55,0.0,6.0,linear
244,89533,32391,1,0.293863,0.481336,0.5,0.425,1.55,0.0,6.0,linear
245,89077,32033,1,0.293927,0.482479,0.5,0.425,1.55,0.0,6.0,linear
246,89023,32015,1,0.294497,0.483977,0.5,0.425,1.55,0.0,6.0,linear
247,89217,31981,1,0.292887,0.480669,0.5,0.425,1.55,0.0,6.0,linear
248,89309,32357,1,0.292323,0.480301,0.5,0.425,1.55,0.0,6.0,linear
249,89129,32173,1,0.293605,0.481301,0.5,0.425,1.55,0.0,6.0,linear
250,89296,32131,1,0.293586,0.481694,0.5,0.425,1.55,0.0,6.0,linear
251,89612,32283,1,0.293064,0.481849,0.5,0.425,1.55,0.0,6.0,linear
252,89866,32234,1,0.29361,0.482641,0.5,0.425,1.55,0.0,6.0,linear
253,90019,32119,1,0.293877,0.482746,0.5,0.425,1.55,0.0,6.0,linear
254,89598,31953,1,0.294062,0.482907,0.5,0.425,1.55,0.0,6.0,linear
255,89348,31931,1,0.293492,0.48146,0.5,0.425,1.55,0.0,6.0,linear
256,89292,32047,1,0.292495,0.480356,0.5,0.425,1.55,0.0,6.0,linear
257,89629,31939,1,0.293372,0.481509,0.5,0.425,1.55,0.0,6.0,linear
258,89589,31906,1,0.293363,0.481118,0.5,0.425,1.55,0.0,6.0,linear
259,89268,31860,1,0.293431,0.482382,0.5,0.425,1.55,0.0,6.0,linear
260,89563,32034,1,0.293836,0.482112,0.5,0.425,1.55,0.0,6.0,linear
261,89401,32203,1,0.294854,0.482629,0.5,0.425,1.55,0.0,6.0,linear
262,89510,32279,1,0.294178,0.482534,0.5,0.425,1.55,0.0,6.0,linear
263,89418,32399,1,0.293916,0.48269,0.5,0.425,1.55,0.0,6.0,linear
264,89220,32189,1,0.29549,0.485703,0.5,0.425,1.55,0.0,6.0,linear
265,89362,32139,1,0.29476,0.484256,0.5,0.425,1.55,0.0,6.0,linear
266,89833,32303,1,0.294471,0.483626,0.5,0.425,1.55,0.0,6.0,linear
267,89898,32270,1,0.295091,0.485407,0.5,0.425,1.55,0.0,6.0,linear
268,89454,31976,1,0.295026,0.484693,0.5,0.425,1.55,0.0,6.0,linear
269,89587,32175,1,0.295126,0.485233,0.5,0.425,1.55,0.0,6.0,linear
270,89355,31998,1,0.294574,0.483639,0.5,0.425,1.55,0.0,6.0,linear
271,88868,31763,1,0.294727,0.484537,0.5,0.425,1.55,0.0,6.0,linear
272,88778,31737,1,0.295693,0.485648,0.5,0.425,1.55,0.0,6.0,linear
273,89535,31938,1,0.294483,0.483334,0.5,0.425,1.55,0.0,6.0,linear
274,89248,32096,1,0.293239,0.482013,0.5,0.425,1.55,0.0,6.0,linear
275,89214,32009,1,0.294729,0.484532,0.5,0.425,1.55,0.0,6.0,linear
276,89423,32174,1,0.295504,0.48513,0.5,0.425,1.55,0.0,6.0,linear
277,89287,31776,1,0.294413,0.483837,0.5,0.425,1.55,0.0,6.0,linear
278,89419,31815,1,0.295299,0.484606,0.5,0.425,1.55,0.0,6.0,linear
279,89385,31923,1,0.294882,0.483918,0.5,0.425,1.55,0.0,6.0,linear
280,88563,31568,1,0.295538,0.48674,0.5,0.425,1.55,0.0,6.0,linear
281,89196,31679,1,0.29417,0.484385,0.5,0.425,1.55,0.0,6.0,linear
282,89300,31890,1,0.294488,0.483328,0.5,0.425,1.55,0.0,6.0,linear
283,89401,32167,1,0.294646,0.48319,0.5,0.425,1.55,0.0,6.0,linear
284,89046,32019,1,0.294219,0.482427,0.5,0.425,1.55,0.0,6.0,linear
285,89345,31985,1,0.294183,0.482893,0.5,0.425,1.55,0.0,6.0,linear
286,89184,31950,1,0.294231,0.482876,0.5,0.425,1.55,0.0,6.0,linear
287,89682,32049,1,0.293992,0.482376,0.5,0.425,1.55,0.0,6.0,linear
288,89030,31911,1,0.293498,0.481743,0.5,0.425,1.55,0.0,6.0,linear
289,89170,31969,1,0.294738,0.484025,0.5,0.425,1.55,0.0,6.0,linear
290,89301,31997,1,0.295142,0.485778,0.5,0.425,1.55,0.0,6.0,linear
291,89387,31929,1,0.295789,0.485736,0.5,0.425,1.55,0.0,6.0,linear
292,89394,32076,1,0.294951,0.484156,0.5,0.425,1.55,0.0,6.0,linear
293,89523,32105,1,0.295231,0.484442,0.5,0.425,1.55,0.0,6.0,linear
294,89739,31985,1,0.295512,0.48555,0.5,0.425,1.55,0.0,6.0,linear
295,89452,31990,1,0.295712,0.486082,0.5,0.425,1.55,0.0,6.0,linear
296,89642,31898,1,0.296441,0.486719,0.5,0.425,1.55,0.0,6.0,linear
297,89217,31638,1,0.297173,0.48756,0.5,0.425,1.55,0.0,6.0,linear
298,88898,31546,1,0.295908,0.485961,0.5,0.425,1.55,0.0,6.0,linear
299,88629,31677,1,0.294263,0.483533,0.5,0.425,1.55,0.0,6.0,linear
300,89262,31889,1,0.294649,0.484052,0.5,0.425,1.55,0.0,6.0,linear
301,89102,31811,1,0.295631,0.485577,0.5,0.425,1.55,0.0,6.0,linear
302,89115,31729,1,0.294707,0.484202,0.5,0.425,1.55,0.0,6.0,linear
303,89337,31780,1,0.296518,0.487139,0.5,0.425,1.55,0.0,6.0,linear
304,89202,31781,1,0.296514,0.486224,0.5,0.425,1.55,0.0,6.0,linear
305,89562,32006,1,0.294417,0.483881,0.5,0.425,1.55,0.0,6.0,linear
306,89438,32141,1,0.293417,0.482565,0.5,0.425,1.55,0.0,6.0,linear
307,89572,32230,1,0.291796,0.47918,0.5,0.425,1.55,0.0,6.0,linear
308,89417,32270,1,0.292548,0.479558,0.5,0.425,1.55,0.0,6.0,linear
309,89456,32012,1,0.29391,0.481809,0.5,0.425,1.55,0.0,6.0,linear
310,89642,32035,1,0.292573,0.480049,0.5,0.425,1.55,0.0,6.0,linear
311,89382,32095,1,0.292132,0.480266,0.5,0.425,1.55,0.0,6.0,linear
312,89586,32270,1,0.292136,0.479311,0.5,0.425,1.55,0.0,6.0,linear
313,89963,32418,1,0.289913,0.47537,0.5,0.425,1.55,0.0,6.0,linear
314,89874,32573,1,0.290669,0.477637,0.5,0.425,1.55,0.0,6.0,linear
315,90080,32466,1,0.290743,0.476566,0.5,0.425,1.55,0.0,6.0,linear
316,89857,32294,1,0.289881,0.474424,0.5,0.425,1.55,0.0,6.0,linear
317,89833,32494,1,0.288489,0.472327,0.5,0.425,1.55,0.0,6.0,linear

