generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80981,8997,1,0.622847,0.831913,0.5,0.00315,4.9,0.0,6.0,linear
36,79234,8365,1,0.63411,0.839634,0.5,0.00315,4.9,0.0,6.0,linear
37,77159,7734,1,0.6442,0.848534,0.5,0.00315,4.9,0.0,6.0,linear
38,75251,7081,1,0.65619,0.857382,0.5,0.00315,4.9,0.0,6.0,linear
39,73478,6546,1,0.66732,0.863193,0.5,0.00315,4.9,0.0,6.0,linear
40,71507,5971,1,0.680259,0.872088,0.5,0.00315,4.9,0.0,6.0,linear
41,69312,5317,1,0.694244,0.880869,0.5,0.00315,4.9,0.0,6.0,linear
42,67350,4747,1,0.710183,0.889072,0.5,0.00315,4.9,0.0,6.0,linear
43,65198,4244,1,0.727067,0.898447,0.5,0.00315,4.9,0.0,6.0,linear
44,63453,3730,1,0.743996,0.907152,0.5,0.00315,4.9,0.0,6.0,linear
45,61461,3350,1,0.759858,0.915025,0.5,0.00315,4.9,0.0,6.0,linear
46,59823,2801,1,0.778591,0.926824,0.5,0.00315,4.9,0.0,6.0,linear
47,57864,2341,1,0.798547,0.936089,0.5,0.00315,4.9,0.0,6.0,linear
48,56075,1976,1,0.820576,0.94617,0.5,0.00315,4.9,0.0,6.0,linear
49,54047,1582,1,0.839693,0.953656,0.5,0.00315,4.9,0.0,6.0,linear
50,52573,1321,1,0.861738,0.961923,0.5,0.00315,4.9,0.0,6.0,linear
51,51292,1027,1,0.880303,0.969614,0.5,0.00315,4.9,0.0,6.0,linear
52,50239,828,1,0.901211,0.974471,0.5,0.00315,4.9,0.0,6.0,linear
53,48745,631,1,0.916715,0.980332,0.5,0.00315,4.9,0.0,6.0,linear
54,47981,499,1,0.931765,0.983783,0.5,0.00315,4.9,0.0,6.0,linear
55,47247,365,1,0.944458,0.987836,0.5,0.00315,4.9,0.0,6.0,linear
56,46330,271,1,0.957654,0.991284,0.5,0.00315,4.9,0.0,6.0,linear
57,45917,186,1,0.969209,0.994252,0.5,0.00315,4.9,0.0,6.0,linear
58,45593,120,1,0.978501,0.996383,0.5,0.00315,4.9,0.0,6.0,linear
59,45076,78,1,0.984623,0.997891,0.5,0.00315,4.9,0.0,6.0,linear
60,45022,48,1,0.989574,0.998719,0.5,0.00315,4.9,0.0,6.0,linear
61,44912,27,1,0.993123,0.999224,0.5,0.00315,4.9,0.0,6.0,linear
62,44416,12,1,0.996335,0.999618,0.5,0.00315,4.9,0.0,6.0,linear
63,44390,7,1,0.99775,0.99973,0.5,0.00315,4.9,0.0,6.0,linear
64,44258,5,1,0.998713,0.999842,0.5,0.00315,4.9,0.0,6.0,linear
65,44349,2,1,0.999312,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
66,44104,2,1,0.99949,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
67,44342,1,1,0.999741,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
68,44262,0,1,0.999853,1.0,0.5,0.00315,4.9,0.0,6.0,linear

