generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86698,40737,1,0.178409,0.310282,0.5,0.275,0.65,0.0,6.0,linear
42,86314,40745,1,0.178286,0.309811,0.5,0.275,0.65,0.0,6.0,linear
43,86717,41099,1,0.179016,0.311463,0.5,0.275,0.65,0.0,6.0,linear
44,86859,40879,1,0.179875,0.313721,0.5,0.275,0.65,0.0,6.0,linear
45,86383,40157,1,0.182009,0.317756,0.5,0.275,0.65,0.0,6.0,linear
46,86996,40521,1,0.181046,0.316743,0.5,0.275,0.65,0.0,6.0,linear
47,87636,40837,1,0.181067,0.316059,0.5,0.275,0.65,0.0,6.0,linear
48,86594,40484,1,0.181521,0.316841,0.5,0.275,0.65,0.0,6.0,linear
49,86360,40275,1,0.182867,0.319432,0.5,0.275,0.65,0.0,6.0,linear
50,86680,40413,1,0.182271,0.318186,0.5,0.275,0.65,0.0,6.0,linear
51,86470,40372,1,0.182114,0.317854,0.5,0.275,0.65,0.0,6.0,linear
52,86127,40169,1,0.182836,0.319523,0.5,0.275,0.65,0.0,6.0,linear
53,86760,40422,1,0.181722,0.316992,0.5,0.275,0.65,0.0,6.0,linear
54,86454,40414,1,0.180252,0.315216,0.5,0.275,0.65,0.0,6.0,linear
55,86515,40322,1,0.180745,0.315631,0.5,0.275,0.65,0.0,6.0,linear
56,86822,40555,1,0.18077,0.315199,0.5,0.275,0.65,0.0,6.0,linear
57,86563,40505,1,0.180517,0.315162,0.5,0.275,0.65,0.0,6.0,linear
58,86120,40308,1,0.180997,0.315764,0.5,0.275,0.65,0.0,6.0,linear
59,86094,40153,1,0.181437,0.316122,0.5,0.275,0.65,0.0,6.0,linear
60,86052,39981,1,0.184164,0.32166,0.5,0.275,0.65,0.0,6.0,linear
61,86156,39854,1,0.184213,0.322311,0.5,0.275,0.65,0.0,6.0,linear
62,86100,39851,1,0.184551,0.323026,0.5,0.275,0.65,0.0,6.0,linear
63,86593,40171,1,0.184173,0.322028,0.5,0.275,0.65,0.0,6.0,linear
64,86507,40331,1,0.183303,0.320725,0.5,0.275,0.65,0.0,6.0,linear
65,86517,40281,1,0.184295,0.322548,0.5,0.275,0.65,0.0,6.0,linear
66,86267,40037,1,0.185412,0.324636,0.5,0.275,0.65,0.0,6.0,linear
67,86605,40060,1,0.183698,0.321623,0.5,0.275,0.65,0.0,6.0,linear
68,86271,40123,1,0.184612,0.323167,0.5,0.275,0.65,0.0,6.0,linear
69,86763,40139,1,0.184081,0.321751,0.5,0.275,0.65,0.0,6.0,linear
70,86530,40021,1,0.184541,0.32161,0.5,0.275,0.65,0.0,6.0,linear
71,86092,40018,1,0.184202,0.321735,0.5,0.275,0.65,0.0,6.0,linear
72,87259,40400,1,0.183195,0.320629,0.5,0.275,0.65,0.0,6.0,linear
73,86582,40214,1,0.182412,0.319311,0.5,0.275,0.65,0.0,6.0,linear
74,86733,40328,1,0.183006,0.320212,0.5,0.275,0.65,0.0,6.0,linear
75,86405,40418,1,0.184338,0.322307,0.5,0.275,0.65,0.0,6.0,linear
76,86418,40292,1,0.184187,0.322449,0.5,0.275,0.65,0.0,6.0,linear
77,86482,40438,1,0.182184,0.319316,0.5,0.275,0.65,0.0,6.0,linear
78,86874,40463,1,0.184246,0.321889,0.5,0.275,0.65,0.0,6.0,linear
79,86731,40453,1,0.184103,0.321389,0.5,0.275,0.65,0.0,6.0,linear
80,86610,40197,1,0.183313,0.319759,0.5,0.275,0.65,0.0,6.0,linear
81,86705,40532,1,0.183112,0.32013,0.5,0.275,0.65,0.0,6.0,linear
82,86707,40686,1,0.183069,0.320201,0.5,0.275,0.65,0.0,6.0,linear
83,86266,40165,1,0.185005,0.323212,0.5,0.275,0.65,0.0,6.0,linear
84,86378,40045,1,0.184352,0.322447,0.5,0.275,0.65,0.0,6.0,linear
85,86132,40045,1,0.184207,0.322043,0.5,0.275,0.65,0.0,6.0,linear
86,86609,40167,1,0.185221,0.324203,0.5,0.275,0.65,0.0,6.0,linear
87,86315,39870,1,0.185175,0.32369,0.5,0.275,0.65,0.0,6.0,linear
88,86437,39813,1,0.184295,0.321853,0.5,0.275,0.65,0.0,6.0,linear
89,86608,40181,1,0.184317,0.322739,0.5,0.275,0.65,0.0,6.0,linear
90,86527,40031,1,0.184648,0.323223,0.5,0.275,0.65,0.0,6.0,linear
91,86928,40358,1,0.184782,0.323326,0.5,0.275,0.65,0.0,6.0,linear
92,87090,40677,1,0.18388,0.322342,0.5,0.275,0.65,0.0,6.0,linear
93,86439,40295,1,0.183453,0.32092,0.5,0.275,0.65,0.0,6.0,linear
94,86277,40134,1,0.183661,0.32096,0.5,0.275,0.65,0.0,6.0,linear
95,86808,40374,1,0.183035,0.319753,0.5,0.275,0.65,0.0,6.0,linear
96,86900,40261,1,0.183345,0.320451,0.5,0.275,0.65,0.0,6.0,linear
97,86269,40109,1,0.18321,0.320124,0.5,0.275,0.65,0.0,6.0,linear
98,86680,40313,1,0.183479,0.32059,0.5,0.275,0.65,0.0,6.0,linear
99,86249,40233,1,0.184662,0.322982,0.5,0.275,0.65,0.0,6.0,linear
100,86739,40270,1,0.184844,0.324022,0.5,0.275,0.65,0.0,6.0,linear
101,86699,40313,1,0.185075,0.32365,0.5,0.275,0.65,0.0,6.0,linear
102,86499,40263,1,0.183927,0.322197,0.5,0.275,0.65,0.0,6.0,linear
103,86728,40439,1,0.183464,0.321177,0.5,0.275,0.65,0.0,6.0,linear
104,86610,40332,1,0.183404,0.320935,0.5,0.275,0.65,0.0,6.0,linear
105,86327,39981,1,0.184541,0.323189,0.5,0.275,0.65,0.0,6.0,linear
106,86447,39756,1,0.185999,0.325218,0.5,0.275,0.65,0.0,6.0,linear
107,86440,39618,1,0.184929,0.323539,0.5,0.275,0.65,0.0,6.0,linear
108,86687,39880,1,0.185357,0.324131,0.5,0.275,0.65,0.0,6.0,linear
109,86766,39847,1,0.185386,0.324077,0.5,0.275,0.65,0.0,6.0,linear
110,86506,39976,1,0.18433,0.322672,0.5,0.275,0.65,0.0,6.0,linear
111,86843,40105,1,0.184072,0.322091,0.5,0.275,0.65,0.0,6.0,linear
112,86032,39842,1,0.184919,0.32378,0.5,0.275,0.65,0.0,6.0,linear
113,86314,39934,1,0.182819,0.319839,0.5,0.275,0.65,0.0,6.0,linear
114,86474,40107,1,0.183485,0.320752,0.5,0.275,0.65,0.0,6.0,linear
115,86742,40149,1,0.1824,0.318695,0.5,0.275,0.65,0.0,6.0,linear
116,86790,40514,1,0.182076,0.318407,0.5,0.275,0.65,0.0,6.0,linear
117,87005,40635,1,0.182035,0.31828,0.5,0.275,0.65,0.0,6.0,linear
118,86332,40411,1,0.182608,0.319182,0.5,0.275,0.65,0.0,6.0,linear
119,86173,40248,1,0.182669,0.319154,0.5,0.275,0.65,0.0,6.0,linear
120,86305,40300,1,0.183366,0.319752,0.5,0.275,0.65,0.0,6.0,linear
121,85925,39948,1,0.184162,0.322216,0.5,0.275,0.65,0.0,6.0,linear
122,85907,39833,1,0.183603,0.321355,0.5,0.275,0.65,0.0,6.0,linear
123,85921,39858,1,0.184185,0.322244,0.5,0.275,0.65,0.0,6.0,linear
124,86617,40166,1,0.183302,0.320292,0.5,0.275,0.65,0.0,6.0,linear
125,86456,40252,1,0.182763,0.318971,0.5,0.275,0.65,0.0,6.0,linear
126,86443,40536,1,0.183564,0.320713,0.5,0.275,0.65,0.0,6.0,linear
127,86340,40484,1,0.183545,0.320288,0.5,0.275,0.65,0.0,6.0,linear
128,86276,40436,1,0.183397,0.320486,0.5,0.275,0.65,0.0,6.0,linear
129,85611,40116,1,0.184041,0.32177,0.5,0.275,0.65,0.0,6.0,linear
130,85733,40040,1,0.184413,0.322367,0.5,0.275,0.65,0.0,6.0,linear
131,85786,39675,1,0.185879,0.32479,0.5,0.275,0.65,0.0,6.0,linear
132,86133,39933,1,0.184464,0.322164,0.5,0.275,0.65,0.0,6.0,linear
133,86477,40094,1,0.183976,0.321903,0.5,0.275,0.65,0.0,6.0,linear
134,87000,40455,1,0.184046,0.321927,0.5,0.275,0.65,0.0,6.0,linear
135,86498,40433,1,0.184774,0.323181,0.5,0.275,0.65,0.0,6.0,linear
136,86265,40106,1,0.185067,0.323177,0.5,0.275,0.65,0.0,6.0,linear
137,86112,39964,1,0.185711,0.325164,0.5,0.275,0.65,0.0,6.0,linear
138,86373,39835,1,0.185584,0.324968,0.5,0.275,0.65,0.0,6.0,linear
139,86584,39835,1,0.187243,0.328291,0.5,0.275,0.65,0.0,6.0,linear
140,86521,39835,1,0.186896,0.327602,0.5,0.275,0.65,0.0,6.0,linear
141,86094,39764,1,0.185965,0.326212,0.5,0.275,0.65,0.0,6.0,linear
142,86607,40133,1,0.186446,0.327012,0.5,0.275,0.65,0.0,6.0,linear
143,86427,39971,1,0.185979,0.32504,0.5,0.275,0.65,0.0,6.0,linear
144,86284,39983,1,0.185951,0.325771,0.5,0.275,0.65,0.0,6.0,linear
145,86360,39914,1,0.184442,0.32309,0.5,0.275,0.65,0.0,6.0,linear
146,86428,39890,1,0.183982,0.321866,0.5,0.275,0.65,0.0,6.0,linear
147,86461,39902,1,0.184258,0.32197,0.5,0.275,0.65,0.0,6.0,linear
148,86497,40059,1,0.183058,0.319944,0.5,0.275,0.65,0.0,6.0,linear
149,86835,40508,1,0.182771,0.319414,0.5,0.275,0.65,0.0,6.0,linear
150,86893,40325,1,0.183126,0.320648,0.5,0.275,0.65,0.0,6.0,linear
151,86442,40034,1,0.184599,0.322329,0.5,0.275,0.65,0.0,6.0,linear
152,86215,40052,1,0.184157,0.322012,0.5,0.275,0.65,0.0,6.0,linear
153,85957,39903,1,0.184034,0.322095,0.5,0.275,0.65,0.0,6.0,linear
154,86183,40039,1,0.183637,0.32073,0.5,0.275,0.65,0.0,6.0,linear
155,86531,40128,1,0.18214,0.318537,0.5,0.275,0.65,0.0,6.0,linear
156,86709,40379,1,0.183471,0.320815,0.5,0.275,0.65,0.0,6.0,linear
157,86715,40366,1,0.182751,0.319784,0.5,0.275,0.65,0.0,6.0,linear
158,86376,40141,1,0.183753,0.321244,0.5,0.275,0.65,0.0,6.0,linear
159,86307,40242,1,0.18281,0.319677,0.5,0.275,0.65,0.0,6.0,linear
160,86088,40015,1,0.182937,0.319742,0.5,0.275,0.65,0.0,6.0,linear
161,86537,40240,1,0.182468,0.31893,0.5,0.275,0.65,0.0,6.0,linear
162,86723,40532,1,0.181472,0.317181,0.5,0.275,0.65,0.0,6.0,linear
163,86756,40607,1,0.182151,0.317987,0.5,0.275,0.65,0.0,6.0,linear
164,86478,40357,1,0.181504,0.316914,0.5,0.275,0.65,0.0,6.0,linear
165,86077,40252,1,0.181894,0.317553,0.5,0.275,0.65,0.0,6.0,linear
166,86432,40395,1,0.182195,0.318049,0.5,0.275,0.65,0.0,6.0,linear
167,86818,40529,1,0.180875,0.315056,0.5,0.275,0.65,0.0,6.0,linear
168,86751,40649,1,0.181693,0.316989,0.5,0.275,0.65,0.0,6.0,linear
169,86772,40653,1,0.182067,0.318165,0.5,0.275,0.65,0.0,6.0,linear
170,86690,40746,1,0.183038,0.320192,0.5,0.275,0.65,0.0,6.0,linear
171,86249,40428,1,0.18308,0.319818,0.5,0.275,0.65,0.0,6.0,linear
172,86296,40014,1,0.183302,0.320031,0.5,0.275,0.65,0.0,6.0,linear
173,86069,40047,1,0.183157,0.320446,0.5,0.275,0.65,0.0,6.0,linear
174,86603,40152,1,0.182792,0.319059,0.5,0.275,0.65,0.0,6.0,linear
175,86176,40080,1,0.183386,0.320482,0.5,0.275,0.65,0.0,6.0,linear
176,86975,40480,1,0.182174,0.318237,0.5,0.275,0.65,0.0,6.0,linear
177,87171,40551,1,0.181595,0.317085,0.5,0.275,0.65,0.0,6.0,linear
178,86701,40365,1,0.183826,0.321195,0.5,0.275,0.65,0.0,6.0,linear
179,86503,40382,1,0.182099,0.318198,0.5,0.275,0.65,0.0,6.0,linear
180,86204,40269,1,0.182261,0.318406,0.5,0.275,0.65,0.0,6.0,linear
181,86171,40342,1,0.182336,0.318846,0.5,0.275,0.65,0.0,6.0,linear
182,86103,40162,1,0.182824,0.320016,0.5,0.275,0.65,0.0,6.0,linear
183,86383,39983,1,0.18296,0.32005,0.5,0.275,0.65,0.0,6.0,linear
184,86231,40061,1,0.182584,0.318767,0.5,0.275,0.65,0.0,6.0,linear
185,86607,40241,1,0.183058,0.319877,0.5,0.275,0.65,0.0,6.0,linear
186,87122,40555,1,0.182358,0.31856,0.5,0.275,0.65,0.0,6.0,linear
187,87144,40646,1,0.182213,0.318062,0.5,0.275,0.65,0.0,6.0,linear
188,87135,40622,1,0.18275,0.318295,0.5,0.275,0.65,0.0,6.0,linear
189,86711,40522,1,0.180937,0.3149,0.5,0.275,0.65,0.0,6.0,linear
190,86429,40488,1,0.180171,0.313342,0.5,0.275,0.65,0.0,6.0,linear
191,86247,40494,1,0.180271,0.314269,0.5,0.275,0.65,0.0,6.0,linear
192,86258,40410,1,0.181617,0.316499,0.5,0.275,0.65,0.0,6.0,linear
193,85761,40238,1,0.181873,0.317528,0.5,0.275,0.65,0.0,6.0,linear
194,85955,40354,1,0.181629,0.31749,0.5,0.275,0.65,0.0,6.0,linear
195,86554,40421,1,0.181621,0.317577,0.5,0.275,0.65,0.0,6.0,linear
196,86831,40509,1,0.182167,0.318632,0.5,0.275,0.65,0.0,6.0,linear
197,86470,40155,1,0.182621,0.318573,0.5,0.275,0.65,0.0,6.0,linear
198,86481,40065,1,0.183837,0.320669,0.5,0.275,0.65,0.0,6.0,linear
199,86573,40179,1,0.182885,0.31953,0.5,0.275,0.65,0.0,6.0,linear
200,86222,39886,1,0.184125,0.321468,0.5,0.275,0.65,0.0,6.0,linear
201,86184,39827,1,0.184102,0.321406,0.5,0.275,0.65,0.0,6.0,linear
202,86334,40027,1,0.183025,0.319823,0.5,0.275,0.65,0.0,6.0,linear
203,86257,39988,1,0.183457,0.320417,0.5,0.275,0.65,0.0,6.0,linear
204,86142,40071,1,0.183466,0.320838,0.5,0.275,0.65,0.0,6.0,linear
205,86731,40383,1,0.18379,0.321614,0.5,0.275,0.65,0.0,6.0,linear
206,86784,40378,1,0.183772,0.321308,0.5,0.275,0.65,0.0,6.0,linear
207,85895,40072,1,0.184234,0.322464,0.5,0.275,0.65,0.0,6.0,linear
208,86686,40300,1,0.184594,0.323386,0.5,0.275,0.65,0.0,6.0,linear
209,86473,40073,1,0.184289,0.322377,0.5,0.275,0.65,0.0,6.0,linear
210,85960,39999,1,0.185049,0.323843,0.5,0.275,0.65,0.0,6.0,linear
211,86460,40201,1,0.183887,0.321057,0.5,0.275,0.65,0.0,6.0,linear
212,86973,40511,1,0.182991,0.319758,0.5,0.275,0.65,0.0,6.0,linear
213,87052,40609,1,0.181778,0.317525,0.5,0.275,0.65,0.0,6.0,linear
214,86253,40280,1,0.18255,0.318767,0.5,0.275,0.65,0.0,6.0,linear
215,86300,40198,1,0.182686,0.318792,0.5,0.275,0.65,0.0,6.0,linear
216,86004,40119,1,0.183921,0.320837,0.5,0.275,0.65,0.0,6.0,linear
217,86434,40173,1,0.181962,0.317611,0.5,0.275,0.65,0.0,6.0,linear
218,86527,40427,1,0.180705,0.315748,0.5,0.275,0.65,0.0,6.0,linear
219,86726,40548,1,0.182658,0.318639,0.5,0.275,0.65,0.0,6.0,linear
220,86830,40621,1,0.18191,0.317258,0.5,0.275,0.65,0.0,6.0,linear
221,86678,40496,1,0.181592,0.31726,0.5,0.275,0.65,0.0,6.0,linear
222,86951,40453,1,0.182099,0.317522,0.5,0.275,0.65,0.0,6.0,linear
223,86483,40140,1,0.183177,0.319802,0.5,0.275,0.65,0.0,6.0,linear
224,86311,40091,1,0.182004,0.317889,0.5,0.275,0.65,0.0,6.0,linear
225,86075,40112,1,0.182539,0.319171,0.5,0.275,0.65,0.0,6.0,linear
226,86428,40046,1,0.181957,0.317996,0.5,0.275,0.65,0.0,6.0,linear
227,87316,40412,1,0.181339,0.316639,0.5,0.275,0.65,0.0,6.0,linear
228,86598,40339,1,0.182535,0.318309,0.5,0.275,0.65,0.0,6.0,linear
229,86481,40517,1,0.181792,0.31638,0.5,0.275,0.65,0.0,6.0,linear
230,86493,40568,1,0.181819,0.317456,0.5,0.275,0.65,0.0,6.0,linear
231,86388,40523,1,0.182691,0.318761,0.5,0.275,0.65,0.0,6.0,linear
232,85762,40401,1,0.181913,0.317604,0.5,0.275,0.65,0.0,6.0,linear
233,86195,40312,1,0.182878,0.318859,0.5,0.275,0.65,0.0,6.0,linear
234,86119,40088,1,0.182828,0.319371,0.5,0.275,0.65,0.0,6.0,linear
235,86633,40142,1,0.182344,0.317956,0.5,0.275,0.65,0.0,6.0,linear
236,86425,40354,1,0.183393,0.320704,0.5,0.275,0.65,0.0,6.0,linear
237,86591,40329,1,0.183266,0.319971,0.5,0.275,0.65,0.0,6.0,linear
238,86167,40080,1,0.182742,0.318852,0.5,0.275,0.65,0.0,6.0,linear
239,86560,40173,1,0.183478,0.320488,0.5,0.275,0.65,0.0,6.0,linear
240,87306,40462,1,0.181896,0.31779,0.5,0.275,0.65,0.0,6.0,linear
241,86910,40493,1,0.180888,0.316279,0.5,0.275,0.65,0.0,6.0,linear
242,87029,40497,1,0.180593,0.314761,0.5,0.275,0.65,0.0,6.0,linear
243,86560,40390,1,0.180829,0.315596,0.5,0.275,0.65,0.0,6.0,linear
244,86280,40309,1,0.179559,0.313024,0.5,0.275,0.65,0.0,6.0,linear
245,86539,40429,1,0.180535,0.31451,0.5,0.275,0.65,0.0,6.0,linear
246,86036,40253,1,0.180542,0.314799,0.5,0.275,0.65,0.0,6.0,linear
247,86335,40457,1,0.17999,0.313962,0.5,0.275,0.65,0.0,6.0,linear
248,86408,40261,1,0.180356,0.314453,0.5,0.275,0.65,0.0,6.0,linear
249,86809,40516,1,0.182146,0.318212,0.5,0.275,0.65,0.0,6.0,linear
250,86636,40294,1,0.182887,0.319414,0.5,0.275,0.65,0.0,6.0,linear
251,85974,40017,1,0.18369,0.320832,0.5,0.275,0.65,0.0,6.0,linear
252,86137,40112,1,0.183608,0.321266,0.5,0.275,0.65,0.0,6.0,linear
253,86486,40298,1,0.183845,0.321473,0.5,0.275,0.65,0.0,6.0,linear
254,85963,40086,1,0.183758,0.321124,0.5,0.275,0.65,0.0,6.0,linear
255,85972,40127,1,0.184673,0.323253,0.5,0.275,0.65,0.0,6.0,linear
256,86273,40150,1,0.184533,0.322686,0.5,0.275,0.65,0.0,6.0,linear
257,86027,40106,1,0.184599,0.322814,0.5,0.275,0.65,0.0,6.0,linear
258,86308,40043,1,0.184611,0.323424,0.5,0.275,0.65,0.0,6.0,linear
259,86442,40043,1,0.184448,0.322655,0.5,0.275,0.65,0.0,6.0,linear
260,86234,40052,1,0.18611,0.326366,0.5,0.275,0.65,0.0,6.0,linear
261,86154,39894,1,0.186677,0.327287,0.5,0.275,0.65,0.0,6.0,linear
262,86248,39826,1,0.186505,0.326607,0.5,0.275,0.65,0.0,6.0,linear
263,86247,39898,1,0.185628,0.32532,0.5,0.275,0.65,0.0,6.0,linear
264,85868,39923,1,0.185296,0.324515,0.5,0.275,0.65,0.0,6.0,linear
265,85681,39469,1,0.185391,0.323973,0.5,0.275,0.65,0.0,6.0,linear
266,86139,39865,1,0.185025,0.32395,0.5,0.275,0.65,0.0,6.0,linear
267,86471,39773,1,0.18463,0.323075,0.5,0.275,0.65,0.0,6.0,linear
268,86324,39970,1,0.183628,0.321359,0.5,0.275,0.65,0.0,6.0,linear
269,86829,40164,1,0.184321,0.322511,0.5,0.275,0.65,0.0,6.0,linear
270,86887,40301,1,0.183972,0.321669,0.5,0.275,0.65,0.0,6.0,linear
271,86321,39925,1,0.183043,0.320339,0.5,0.275,0.65,0.0,6.0,linear
272,86680,40324,1,0.182878,0.320132,0.5,0.275,0.65,0.0,6.0,linear
273,86747,40350,1,0.181842,0.317724,0.5,0.275,0.65,0.0,6.0,linear
274,86350,40120,1,0.182868,0.319627,0.5,0.275,0.65,0.0,6.0,linear
275,85903,39897,1,0.18261,0.318893,0.5,0.275,0.65,0.0,6.0,linear
276,86744,40172,1,0.183081,0.320343,0.5,0.275,0.65,0.0,6.0,linear
277,86276,40164,1,0.182591,0.319564,0.5,0.275,0.65,0.0,6.0,linear
278,86961,40601,1,0.181672,0.317153,0.5,0.275,0.65,0.0,6.0,linear
279,86548,40512,1,0.183005,0.318605,0.5,0.275,0.65,0.0,6.0,linear
280,86221,40420,1,0.181481,0.316356,0.5,0.275,0.65,0.0,6.0,linear
281,86405,40434,1,0.182177,0.31804,0.5,0.275,0.65,0.0,6.0,linear
282,86420,40325,1,0.181816,0.31689,0.5,0.275,0.65,0.0,6.0,linear
283,86347,40381,1,0.182618,0.318337,0.5,0.275,0.65,0.0,6.0,linear
284,85237,39887,1,0.183464,0.320244,0.5,0.275,0.65,0.0,6.0,linear
285,86103,40237,1,0.182721,0.319577,0.5,0.275,0.65,0.0,6.0,linear
286,86711,40463,1,0.182855,0.319995,0.5,0.275,0.65,0.0,6.0,linear
287,86497,40314,1,0.183251,0.320487,0.5,0.275,0.65,0.0,6.0,linear
288,86574,40451,1,0.183496,0.321093,0.5,0.275,0.65,0.0,6.0,linear
289,86286,40165,1,0.183548,0.320241,0.5,0.275,0.65,0.0,6.0,linear
290,87098,40550,1,0.182552,0.318241,0.5,0.275,0.65,0.0,6.0,linear
291,86699,40315,1,0.18073,0.315453,0.5,0.275,0.65,0.0,6.0,linear
292,86386,40105,1,0.181944,0.317828,0.5,0.275,0.65,0.0,6.0,linear
293,86203,40267,1,0.182355,0.318302,0.5,0.275,0.65,0.0,6.0,linear
294,85975,40015,1,0.182185,0.318878,0.5,0.275,0.65,0.0,6.0,linear
295,86404,40120,1,0.182251,0.318517,0.5,0.275,0.65,0.0,6.0,linear
296,86563,40389,1,0.182346,0.31838,0.5,0.275,0.65,0.0,6.0,linear
297,86732,40390,1,0.182372,0.318332,0.5,0.275,0.65,0.0,6.0,linear
298,86752,40330,1,0.182276,0.318254,0.5,0.275,0.65,0.0,6.0,linear
299,86086,40230,1,0.182188,0.317997,0.5,0.275,0.65,0.0,6.0,linear
300,86481,40330,1,0.181473,0.316494,0.5,0.275,0.65,0.0,6.0,linear
301,86115,39997,1,0.181322,0.31686,0.5,0.275,0.65,0.0,6.0,linear
302,86510,40313,1,0.180498,0.31495,0.5,0.275,0.65,0.0,6.0,linear
303,86731,40565,1,0.179678,0.313907,0.5,0.275,0.65,0.0,6.0,linear
304,87023,40883,1,0.179571,0.313464,0.5,0.275,0.65,0.0,6.0,linear
305,87339,40970,1,0.180637,0.314555,0.5,0.275,0.65,0.0,6.0,linear
306,86651,40842,1,0.181675,0.31719,0.5,0.275,0.65,0.0,6.0,linear
307,86591,40512,1,0.181243,0.316419,0.5,0.275,0.65,0.0,6.0,linear
308,85987,40216,1,0.182514,0.318124,0.5,0.275,0.65,0.0,6.0,linear
309,86007,40260,1,0.183155,0.320099,0.5,0.275,0.65,0.0,6.0,linear
310,86119,40043,1,0.183266,0.320619,0.5,0.275,0.65,0.0,6.0,linear
311,86172,40018,1,0.182777,0.319957,0.5,0.275,0.65,0.0,6.0,linear
312,86602,40205,1,0.181933,0.318342,0.5,0.275,0.65,0.0,6.0,linear
313,86813,40315,1,0.182266,0.318455,0.5,0.275,0.65,0.0,6.0,linear
314,86552,40297,1,0.183133,0.320041,0.5,0.275,0.65,0.0,6.0,linear
315,86723,40601,1,0.182645,0.319191,0.5,0.275,0.65,0.0,6.0,linear
316,86459,40422,1,0.181685,0.316648,0.5,0.275,0.65,0.0,6.0,linear
317,86523,40365,1,0.182284,0.31883,0.5,0.275,0.65,0.0,6.0,linear

