generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89639,26146,1,0.367371,0.577891,0.5,0.025,2.3,0.0,6.0,linear
59,89961,26353,1,0.365742,0.574656,0.5,0.025,2.3,0.0,6.0,linear
60,90205,26343,1,0.36607,0.574975,0.5,0.025,2.3,0.0,6.0,linear
61,90069,26284,1,0.366157,0.575584,0.5,0.025,2.3,0.0,6.0,linear
62,90168,26416,1,0.366043,0.575714,0.5,0.025,2.3,0.0,6.0,linear
63,89968,26361,1,0.365347,0.575474,0.5,0.025,2.3,0.0,6.0,linear
64,90443,26488,1,0.365114,0.57546,0.5,0.025,2.3,0.0,6.0,linear
65,90342,26363,1,0.366309,0.576229,0.5,0.025,2.3,0.0,6.0,linear
66,90414,26570,1,0.365477,0.575802,0.5,0.025,2.3,0.0,6.0,linear
67,90263,26576,1,0.364936,0.575453,0.5,0.025,2.3,0.0,6.0,linear
68,90802,26656,1,0.364879,0.5734,0.5,0.025,2.3,0.0,6.0,linear
69,90603,26749,1,0.363696,0.571968,0.5,0.025,2.3,0.0,6.0,linear
70,90637,26712,1,0.363118,0.570944,0.5,0.025,2.3,0.0,6.0,linear
71,91105,26838,1,0.362171,0.568505,0.5,0.025,2.3,0.0,6.0,linear
72,91028,27081,1,0.361158,0.567189,0.5,0.025,2.3,0.0,6.0,linear
73,91190,27095,1,0.361534,0.569118,0.5,0.025,2.3,0.0,6.0,linear
74,90856,26944,1,0.361549,0.568615,0.5,0.025,2.3,0.0,6.0,linear
75,91233,27166,1,0.361718,0.569061,0.5,0.025,2.3,0.0,6.0,linear
76,90924,27009,1,0.362582,0.570499,0.5,0.025,2.3,0.0,6.0,linear
77,91128,27056,1,0.361534,0.568413,0.5,0.025,2.3,0.0,6.0,linear
78,91090,27244,1,0.361614,0.569282,0.5,0.025,2.3,0.0,6.0,linear
79,91061,27154,1,0.361694,0.568371,0.5,0.025,2.3,0.0,6.0,linear
80,91318,27088,1,0.362932,0.571032,0.5,0.025,2.3,0.0,6.0,linear
81,91007,26756,1,0.363281,0.570892,0.5,0.025,2.3,0.0,6.0,linear
82,90612,26631,1,0.363645,0.572001,0.5,0.025,2.3,0.0,6.0,linear
83,90638,26690,1,0.361667,0.56897,0.5,0.025,2.3,0.0,6.0,linear
84,90358,26791,1,0.361499,0.568295,0.5,0.025,2.3,0.0,6.0,linear
85,90780,26964,1,0.361623,0.56862,0.5,0.025,2.3,0.0,6.0,linear
86,90461,26861,1,0.360969,0.567347,0.5,0.025,2.3,0.0,6.0,linear
87,90858,26953,1,0.361053,0.567446,0.5,0.025,2.3,0.0,6.0,linear
88,91176,26909,1,0.361033,0.567111,0.5,0.025,2.3,0.0,6.0,linear
89,91377,27085,1,0.361876,0.569097,0.5,0.025,2.3,0.0,6.0,linear
90,91424,27155,1,0.360519,0.568578,0.5,0.025,2.3,0.0,6.0,linear
91,91175,27137,1,0.360581,0.567312,0.5,0.025,2.3,0.0,6.0,linear
92,91194,26975,1,0.360684,0.565248,0.5,0.025,2.3,0.0,6.0,linear
93,91198,27226,1,0.359201,0.564233,0.5,0.025,2.3,0.0,6.0,linear
94,90913,27195,1,0.358548,0.563594,0.5,0.025,2.3,0.0,6.0,linear
95,90942,27107,1,0.358913,0.564049,0.5,0.025,2.3,0.0,6.0,linear
96,91298,27315,1,0.359858,0.565659,0.5,0.025,2.3,0.0,6.0,linear
97,91485,27345,1,0.361908,0.568406,0.5,0.025,2.3,0.0,6.0,linear
98,90769,27074,1,0.36128,0.568424,0.5,0.025,2.3,0.0,6.0,linear
99,91136,27126,1,0.361439,0.568106,0.5,0.025,2.3,0.0,6.0,linear
100,90841,27132,1,0.361238,0.568052,0.5,0.025,2.3,0.0,6.0,linear
101,90657,27042,1,0.360061,0.566033,0.5,0.025,2.3,0.0,6.0,linear
102,91073,27186,1,0.359218,0.563792,0.5,0.025,2.3,0.0,6.0,linear
103,91214,27335,1,0.361034,0.566595,0.5,0.025,2.3,0.0,6.0,linear
104,90877,27216,1,0.361529,0.568419,0.5,0.025,2.3,0.0,6.0,linear
105,90885,27272,1,0.36116,0.569385,0.5,0.025,2.3,0.0,6.0,linear
106,91084,27048,1,0.362143,0.569372,0.5,0.025,2.3,0.0,6.0,linear
107,91106,27247,1,0.361169,0.568777,0.5,0.025,2.3,0.0,6.0,linear
108,90807,26991,1,0.361519,0.568111,0.5,0.025,2.3,0.0,6.0,linear
109,90694,27019,1,0.362073,0.569559,0.5,0.025,2.3,0.0,6.0,linear
110,90632,26848,1,0.361846,0.56947,0.5,0.025,2.3,0.0,6.0,linear
111,90914,27114,1,0.360865,0.566631,0.5,0.025,2.3,0.0,6.0,linear
112,90997,27142,1,0.359376,0.564314,0.5,0.025,2.3,0.0,6.0,linear
113,91122,27134,1,0.358021,0.56136,0.5,0.025,2.3,0.0,6.0,linear
114,90872,27280,1,0.356777,0.560612,0.5,0.025,2.3,0.0,6.0,linear
115,91491,27437,1,0.357547,0.561159,0.5,0.025,2.3,0.0,6.0,linear
116,91523,27530,1,0.357204,0.559759,0.5,0.025,2.3,0.0,6.0,linear
117,91537,27736,1,0.357408,0.561141,0.5,0.025,2.3,0.0,6.0,linear
118,91736,27710,1,0.357422,0.561891,0.5,0.025,2.3,0.0,6.0,linear
119,92089,27674,1,0.358517,0.563663,0.5,0.025,2.3,0.0,6.0,linear
120,91774,27551,1,0.358233,0.562936,0.5,0.025,2.3,0.0,6.0,linear
121,92087,27527,1,0.358529,0.563366,0.5,0.025,2.3,0.0,6.0,linear
122,92042,27501,1,0.359175,0.564558,0.5,0.025,2.3,0.0,6.0,linear
123,91554,27395,1,0.35851,0.563787,0.5,0.025,2.3,0.0,6.0,linear
124,91387,27513,1,0.358553,0.563635,0.5,0.025,2.3,0.0,6.0,linear
125,91995,27562,1,0.359566,0.565341,0.5,0.025,2.3,0.0,6.0,linear
126,91652,27397,1,0.360559,0.56756,0.5,0.025,2.3,0.0,6.0,linear
127,91406,27216,1,0.359813,0.565439,0.5,0.025,2.3,0.0,6.0,linear
128,90989,27125,1,0.359556,0.564317,0.5,0.025,2.3,0.0,6.0,linear
129,90874,27192,1,0.358846,0.563364,0.5,0.025,2.3,0.0,6.0,linear
130,91001,27254,1,0.357588,0.561036,0.5,0.025,2.3,0.0,6.0,linear
131,91169,27347,1,0.356877,0.560242,0.5,0.025,2.3,0.0,6.0,linear
132,91203,27463,1,0.357464,0.560513,0.5,0.025,2.3,0.0,6.0,linear
133,91432,27378,1,0.357017,0.560265,0.5,0.025,2.3,0.0,6.0,linear
134,91514,27733,1,0.355772,0.558368,0.5,0.025,2.3,0.0,6.0,linear
135,92021,27765,1,0.356976,0.560923,0.5,0.025,2.3,0.0,6.0,linear
136,92137,27731,1,0.35763,0.561711,0.5,0.025,2.3,0.0,6.0,linear
137,92074,27629,1,0.357617,0.561418,0.5,0.025,2.3,0.0,6.0,linear
138,91930,27576,1,0.358213,0.562247,0.5,0.025,2.3,0.0,6.0,linear
139,92374,27830,1,0.358029,0.56239,0.5,0.025,2.3,0.0,6.0,linear
140,91931,27601,1,0.358171,0.563173,0.5,0.025,2.3,0.0,6.0,linear
141,91304,27633,1,0.357238,0.562063,0.5,0.025,2.3,0.0,6.0,linear
142,91691,27579,1,0.357659,0.562472,0.5,0.025,2.3,0.0,6.0,linear
143,91938,27664,1,0.357802,0.562428,0.5,0.025,2.3,0.0,6.0,linear
144,91764,27655,1,0.358176,0.562629,0.5,0.025,2.3,0.0,6.0,linear
145,91400,27392,1,0.35954,0.565235,0.5,0.025,2.3,0.0,6.0,linear
146,91097,27290,1,0.358601,0.564304,0.5,0.025,2.3,0.0,6.0,linear
147,91487,27418,1,0.357121,0.561609,0.5,0.025,2.3,0.0,6.0,linear
148,91486,27470,1,0.35766,0.561778,0.5,0.025,2.3,0.0,6.0,linear
149,91406,27486,1,0.358127,0.562553,0.5,0.025,2.3,0.0,6.0,linear
150,91816,27453,1,0.3589,0.563032,0.5,0.025,2.3,0.0,6.0,linear
151,91663,27435,1,0.360036,0.565367,0.5,0.025,2.3,0.0,6.0,linear
152,91314,27329,1,0.359015,0.563979,0.5,0.025,2.3,0.0,6.0,linear
153,91189,27275,1,0.359367,0.564197,0.5,0.025,2.3,0.0,6.0,linear
154,91307,27167,1,0.360484,0.56553,0.5,0.025,2.3,0.0,6.0,linear
155,91286,27043,1,0.361073,0.56729,0.5,0.025,2.3,0.0,6.0,linear
156,91157,27074,1,0.359351,0.565445,0.5,0.025,2.3,0.0,6.0,linear
157,90926,27150,1,0.358378,0.563195,0.5,0.025,2.3,0.0,6.0,linear
158,91554,27455,1,0.359207,0.564369,0.5,0.025,2.3,0.0,6.0,linear
159,91417,27367,1,0.358164,0.562703,0.5,0.025,2.3,0.0,6.0,linear
160,91723,27485,1,0.358312,0.561874,0.5,0.025,2.3,0.0,6.0,linear
161,91308,27434,1,0.358434,0.562053,0.5,0.025,2.3,0.0,6.0,linear
162,91464,27455,1,0.358666,0.562703,0.5,0.025,2.3,0.0,6.0,linear
163,91809,27555,1,0.359431,0.563887,0.5,0.025,2.3,0.0,6.0,linear
164,91621,27471,1,0.36055,0.566321,0.5,0.025,2.3,0.0,6.0,linear
165,91681,27581,1,0.359712,0.566026,0.5,0.025,2.3,0.0,6.0,linear
166,91660,27422,1,0.359728,0.566778,0.5,0.025,2.3,0.0,6.0,linear
167,91472,27343,1,0.361214,0.567905,0.5,0.025,2.3,0.0,6.0,linear
168,91452,27233,1,0.360818,0.567713,0.5,0.025,2.3,0.0,6.0,linear
169,90919,27097,1,0.361757,0.569995,0.5,0.025,2.3,0.0,6.0,linear
170,90797,27043,1,0.361488,0.569144,0.5,0.025,2.3,0.0,6.0,linear
171,90769,26884,1,0.361973,0.568748,0.5,0.025,2.3,0.0,6.0,linear
172,90690,26967,1,0.362628,0.570172,0.5,0.025,2.3,0.0,6.0,linear
173,90947,26842,1,0.362079,0.568497,0.5,0.025,2.3,0.0,6.0,linear
174,90976,27020,1,0.360515,0.566058,0.5,0.025,2.3,0.0,6.0,linear
175,90957,27040,1,0.361393,0.567328,0.5,0.025,2.3,0.0,6.0,linear
176,91132,27058,1,0.359634,0.564283,0.5,0.025,2.3,0.0,6.0,linear
177,91050,27218,1,0.359706,0.565418,0.5,0.025,2.3,0.0,6.0,linear
178,91171,27238,1,0.361663,0.56904,0.5,0.025,2.3,0.0,6.0,linear
179,91333,27065,1,0.362313,0.570635,0.5,0.025,2.3,0.0,6.0,linear
180,91383,27024,1,0.363027,0.571039,0.5,0.025,2.3,0.0,6.0,linear
181,90819,26919,1,0.360281,0.565491,0.5,0.025,2.3,0.0,6.0,linear
182,91062,27177,1,0.359886,0.565479,0.5,0.025,2.3,0.0,6.0,linear
183,90963,27105,1,0.360366,0.566602,0.5,0.025,2.3,0.0,6.0,linear
184,91073,27220,1,0.358886,0.564888,0.5,0.025,2.3,0.0,6.0,linear
185,91283,27254,1,0.36019,0.565488,0.5,0.025,2.3,0.0,6.0,linear
186,91155,27301,1,0.361788,0.567811,0.5,0.025,2.3,0.0,6.0,linear
187,90801,27065,1,0.361379,0.566925,0.5,0.025,2.3,0.0,6.0,linear
188,91047,27030,1,0.360682,0.566526,0.5,0.025,2.3,0.0,6.0,linear
189,91104,27219,1,0.35917,0.562467,0.5,0.025,2.3,0.0,6.0,linear
190,91153,27269,1,0.358978,0.563026,0.5,0.025,2.3,0.0,6.0,linear
191,91264,27119,1,0.359449,0.563942,0.5,0.025,2.3,0.0,6.0,linear
192,91450,27143,1,0.36067,0.566855,0.5,0.025,2.3,0.0,6.0,linear
193,90911,26777,1,0.360009,0.565762,0.5,0.025,2.3,0.0,6.0,linear
194,91171,27163,1,0.35823,0.562743,0.5,0.025,2.3,0.0,6.0,linear
195,90899,27173,1,0.359683,0.564195,0.5,0.025,2.3,0.0,6.0,linear
196,91410,27285,1,0.360013,0.565423,0.5,0.025,2.3,0.0,6.0,linear
197,91355,27286,1,0.359542,0.56469,0.5,0.025,2.3,0.0,6.0,linear
198,91295,27142,1,0.361449,0.568634,0.5,0.025,2.3,0.0,6.0,linear
199,90939,26944,1,0.360916,0.56748,0.5,0.025,2.3,0.0,6.0,linear
200,90611,26879,1,0.362178,0.569701,0.5,0.025,2.3,0.0,6.0,linear
201,90548,26812,1,0.361232,0.567702,0.5,0.025,2.3,0.0,6.0,linear
202,90784,26829,1,0.361928,0.568458,0.5,0.025,2.3,0.0,6.0,linear
203,90852,26913,1,0.362422,0.568856,0.5,0.025,2.3,0.0,6.0,linear
204,90504,26979,1,0.362112,0.569957,0.5,0.025,2.3,0.0,6.0,linear
205,90621,26524,1,0.363167,0.570368,0.5,0.025,2.3,0.0,6.0,linear
206,90817,26691,1,0.361647,0.569182,0.5,0.025,2.3,0.0,6.0,linear
207,90650,26754,1,0.36143,0.569057,0.5,0.025,2.3,0.0,6.0,linear
208,90763,26967,1,0.360966,0.566821,0.5,0.025,2.3,0.0,6.0,linear
209,90730,27013,1,0.360792,0.566442,0.5,0.025,2.3,0.0,6.0,linear
210,90813,27136,1,0.360915,0.56721,0.5,0.025,2.3,0.0,6.0,linear
211,90798,27047,1,0.361622,0.56772,0.5,0.025,2.3,0.0,6.0,linear
212,90553,27078,1,0.361047,0.566605,0.5,0.025,2.3,0.0,6.0,linear
213,90885,26859,1,0.361421,0.567802,0.5,0.025,2.3,0.0,6.0,linear
214,91617,27224,1,0.360387,0.564892,0.5,0.025,2.3,0.0,6.0,linear
215,91166,27289,1,0.360199,0.56658,0.5,0.025,2.3,0.0,6.0,linear
216,90905,27266,1,0.359888,0.56531,0.5,0.025,2.3,0.0,6.0,linear
217,90743,27347,1,0.359195,0.564534,0.5,0.025,2.3,0.0,6.0,linear
218,91328,27491,1,0.360361,0.565941,0.5,0.025,2.3,0.0,6.0,linear
219,91237,27427,1,0.360667,0.567434,0.5,0.025,2.3,0.0,6.0,linear
220,91036,27303,1,0.360661,0.56752,0.5,0.025,2.3,0.0,6.0,linear
221,90858,26999,1,0.36068,0.567892,0.5,0.025,2.3,0.0,6.0,linear
222,91197,26879,1,0.363705,0.571581,0.5,0.025,2.3,0.0,6.0,linear
223,90634,26627,1,0.36404,0.572506,0.5,0.025,2.3,0.0,6.0,linear
224,90820,26602,1,0.364104,0.572929,0.5,0.025,2.3,0.0,6.0,linear
225,90442,26640,1,0.363495,0.571636,0.5,0.025,2.3,0.0,6.0,linear
226,90699,26765,1,0.363304,0.571105,0.5,0.025,2.3,0.0,6.0,linear
227,90727,26644,1,0.364493,0.572353,0.5,0.025,2.3,0.0,6.0,linear
228,90714,26785,1,0.363152,0.5705,0.5,0.025,2.3,0.0,6.0,linear
229,90624,26745,1,0.361688,0.569036,0.5,0.025,2.3,0.0,6.0,linear
230,90862,26608,1,0.363222,0.570257,0.5,0.025,2.3,0.0,6.0,linear
231,90232,26657,1,0.362956,0.570545,0.5,0.025,2.3,0.0,6.0,linear
232,90853,26880,1,0.362085,0.568083,0.5,0.025,2.3,0.0,6.0,linear
233,90449,26834,1,0.362113,0.569284,0.5,0.025,2.3,0.0,6.0,linear
234,90735,26828,1,0.362057,0.568833,0.5,0.025,2.3,0.0,6.0,linear
235,90743,27005,1,0.359775,0.5656,0.5,0.025,2.3,0.0,6.0,linear
236,90772,27125,1,0.35814,0.562962,0.5,0.025,2.3,0.0,6.0,linear
237,91120,27259,1,0.358342,0.562481,0.5,0.025,2.3,0.0,6.0,linear
238,90997,27214,1,0.358898,0.562683,0.5,0.025,2.3,0.0,6.0,linear
239,90931,27265,1,0.358364,0.562609,0.5,0.025,2.3,0.0,6.0,linear
240,90801,27112,1,0.358047,0.56159,0.5,0.025,2.3,0.0,6.0,linear
241,91383,27424,1,0.358632,0.562919,0.5,0.025,2.3,0.0,6.0,linear
242,91737,27441,1,0.357226,0.561674,0.5,0.025,2.3,0.0,6.0,linear
243,91564,27444,1,0.358335,0.562353,0.5,0.025,2.3,0.0,6.0,linear
244,91446,27403,1,0.358817,0.563758,0.5,0.025,2.3,0.0,6.0,linear
245,91159,27374,1,0.357612,0.561284,0.5,0.025,2.3,0.0,6.0,linear
246,91183,27391,1,0.357801,0.562242,0.5,0.025,2.3,0.0,6.0,linear
247,91428,27608,1,0.35726,0.560714,0.5,0.025,2.3,0.0,6.0,linear
248,91537,27634,1,0.357434,0.560903,0.5,0.025,2.3,0.0,6.0,linear
249,91836,27707,1,0.357689,0.561549,0.5,0.025,2.3,0.0,6.0,linear
250,91964,27840,1,0.357145,0.561182,0.5,0.025,2.3,0.0,6.0,linear
251,92071,27776,1,0.358217,0.561924,0.5,0.025,2.3,0.0,6.0,linear
252,91539,27659,1,0.357591,0.560946,0.5,0.025,2.3,0.0,6.0,linear
253,91304,27726,1,0.357436,0.561128,0.5,0.025,2.3,0.0,6.0,linear
254,91320,27472,1,0.358323,0.562261,0.5,0.025,2.3,0.0,6.0,linear
255,91630,27593,1,0.358741,0.562382,0.5,0.025,2.3,0.0,6.0,linear
256,91322,27231,1,0.359595,0.564488,0.5,0.025,2.3,0.0,6.0,linear
257,91667,27194,1,0.359645,0.563266,0.5,0.025,2.3,0.0,6.0,linear
258,91348,27246,1,0.359287,0.564392,0.5,0.025,2.3,0.0,6.0,linear
259,91325,27131,1,0.36028,0.565693,0.5,0.025,2.3,0.0,6.0,linear
260,91481,27000,1,0.361453,0.567605,0.5,0.025,2.3,0.0,6.0,linear
261,90842,26919,1,0.360072,0.566001,0.5,0.025,2.3,0.0,6.0,linear
262,91109,26976,1,0.359967,0.565152,0.5,0.025,2.3,0.0,6.0,linear
263,91057,27006,1,0.360761,0.566457,0.5,0.025,2.3,0.0,6.0,linear
264,90881,26986,1,0.361169,0.568225,0.5,0.025,2.3,0.0,6.0,linear
265,90989,27120,1,0.361029,0.567921,0.5,0.025,2.3,0.0,6.0,linear
266,91210,27298,1,0.360815,0.567834,0.5,0.025,2.3,0.0,6.0,linear
267,90955,27122,1,0.360699,0.566516,0.5,0.025,2.3,0.0,6.0,linear
268,90493,27032,1,0.360877,0.568659,0.5,0.025,2.3,0.0,6.0,linear
269,90779,27075,1,0.361325,0.568369,0.5,0.025,2.3,0.0,6.0,linear
270,90826,27052,1,0.361719,0.568734,0.5,0.025,2.3,0.0,6.0,linear
271,91074,27129,1,0.360951,0.567061,0.5,0.025,2.3,0.0,6.0,linear
272,90702,27253,1,0.360392,0.566708,0.5,0.025,2.3,0.0,6.0,linear
273,90878,27128,1,0.358727,0.563526,0.5,0.025,2.3,0.0,6.0,linear
274,91083,27263,1,0.358926,0.563454,0.5,0.025,2.3,0.0,6.0,linear
275,91410,27564,1,0.357423,0.561863,0.5,0.025,2.3,0.0,6.0,linear
276,91417,27716,1,0.356375,0.559862,0.5,0.025,2.3,0.0,6.0,linear
277,91328,27734,1,0.356986,0.561503,0.5,0.025,2.3,0.0,6.0,linear
278,91768,27745,1,0.357754,0.561987,0.5,0.025,2.3,0.0,6.0,linear
279,91831,27832,1,0.357177,0.560357,0.5,0.025,2.3,0.0,6.0,linear
280,91595,27829,1,0.355974,0.558929,0.5,0.025,2.3,0.0,6.0,linear
281,91843,27841,1,0.355037,0.556391,0.5,0.025,2.3,0.0,6.0,linear
282,92041,28058,1,0.355856,0.558398,0.5,0.025,2.3,0.0,6.0,linear
283,92200,28073,1,0.357068,0.56002,0.5,0.025,2.3,0.0,6.0,linear
284,92019,27806,1,0.355443,0.557968,0.5,0.025,2.3,0.0,6.0,linear
285,92542,28045,1,0.355799,0.558687,0.5,0.025,2.3,0.0,6.0,linear
286,92623,27935,1,0.356715,0.559404,0.5,0.025,2.3,0.0,6.0,linear
287,92015,27866,1,0.356693,0.559737,0.5,0.025,2.3,0.0,6.0,linear
288,92064,27796,1,0.357124,0.560667,0.5,0.025,2.3,0.0,6.0,linear
289,92014,27737,1,0.358003,0.561761,0.5,0.025,2.3,0.0,6.0,linear
290,91332,27580,1,0.357856,0.561522,0.5,0.025,2.3,0.0,6.0,linear
291,91446,27577,1,0.358842,0.563474,0.5,0.025,2.3,0.0,6.0,linear
292,91348,27457,1,0.358418,0.562534,0.5,0.025,2.3,0.0,6.0,linear
293,91531,27461,1,0.358825,0.563062,0.5,0.025,2.3,0.0,6.0,linear
294,91264,27503,1,0.358517,0.562618,0.5,0.025,2.3,0.0,6.0,linear
295,91180,27511,1,0.358793,0.564248,0.5,0.025,2.3,0.0,6.0,linear
296,91165,27365,1,0.357907,0.562575,0.5,0.025,2.3,0.0,6.0,linear
297,91399,27548,1,0.357168,0.561659,0.5,0.025,2.3,0.0,6.0,linear
298,91714,27672,1,0.359079,0.564378,0.5,0.025,2.3,0.0,6.0,linear
299,91826,27328,1,0.359232,0.564027,0.5,0.025,2.3,0.0,6.0,linear
300,91596,27493,1,0.358779,0.563486,0.5,0.025,2.3,0.0,6.0,linear
301,91419,27468,1,0.360684,0.567454,0.5,0.025,2.3,0.0,6.0,linear
302,91541,27358,1,0.361262,0.567254,0.5,0.025,2.3,0.0,6.0,linear
303,91187,27222,1,0.3624,0.568897,0.5,0.025,2.3,0.0,6.0,linear
304,91104,27202,1,0.361746,0.568373,0.5,0.025,2.3,0.0,6.0,linear
305,91142,27205,1,0.361285,0.568454,0.5,0.025,2.3,0.0,6.0,linear
306,90996,26938,1,0.36181,0.568782,0.5,0.025,2.3,0.0,6.0,linear
307,90908,26970,1,0.362751,0.569687,0.5,0.025,2.3,0.0,6.0,linear
308,90961,27058,1,0.360363,0.565942,0.5,0.025,2.3,0.0,6.0,linear
309,90893,27252,1,0.359761,0.565306,0.5,0.025,2.3,0.0,6.0,linear
310,90618,27196,1,0.360372,0.566114,0.5,0.025,2.3,0.0,6.0,linear
311,90866,26951,1,0.358751,0.563924,0.5,0.025,2.3,0.0,6.0,linear
312,91219,27079,1,0.358413,0.562958,0.5,0.025,2.3,0.0,6.0,linear
313,91128,27220,1,0.359459,0.564665,0.5,0.025,2.3,0.0,6.0,linear
314,91114,27224,1,0.359279,0.565012,0.5,0.025,2.3,0.0,6.0,linear
315,91393,27252,1,0.359314,0.564145,0.5,0.025,2.3,0.0,6.0,linear
316,90915,27100,1,0.36032,0.566526,0.5,0.025,2.3,0.0,6.0,linear
317,91343,27189,1,0.360409,0.566467,0.5,0.025,2.3,0.0,6.0,linear

