generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86925,41148,1,0.184767,0.301936,0.5,0.125,0.95,0.0,6.0,linear
24,87282,40756,1,0.189055,0.30991,0.5,0.125,0.95,0.0,6.0,linear
25,87590,40695,1,0.192223,0.317083,0.5,0.125,0.95,0.0,6.0,linear
26,88259,40658,1,0.195348,0.323417,0.5,0.125,0.95,0.0,6.0,linear
27,88088,40429,1,0.19818,0.329559,0.5,0.125,0.95,0.0,6.0,linear
28,87750,39984,1,0.200719,0.333726,0.5,0.125,0.95,0.0,6.0,linear
29,87444,39818,1,0.203295,0.340203,0.5,0.125,0.95,0.0,6.0,linear
30,87799,39608,1,0.206062,0.344606,0.5,0.125,0.95,0.0,6.0,linear
31,87163,39090,1,0.209591,0.352112,0.5,0.125,0.95,0.0,6.0,linear
32,87634,38899,1,0.210251,0.353128,0.5,0.125,0.95,0.0,6.0,linear
33,87557,38671,1,0.211627,0.356102,0.5,0.125,0.95,0.0,6.0,linear
34,87132,38253,1,0.213291,0.360067,0.5,0.125,0.95,0.0,6.0,linear
35,87556,38437,1,0.214019,0.361121,0.5,0.125,0.95,0.0,6.0,linear
36,87678,38400,1,0.21523,0.363073,0.5,0.125,0.95,0.0,6.0,linear
37,87695,38430,1,0.215748,0.364816,0.5,0.125,0.95,0.0,6.0,linear
38,87981,38294,1,0.217116,0.367258,0.5,0.125,0.95,0.0,6.0,linear
39,87231,37943,1,0.217798,0.368666,0.5,0.125,0.95,0.0,6.0,linear
40,87247,37799,1,0.218289,0.369359,0.5,0.125,0.95,0.0,6.0,linear
41,87448,37742,1,0.219662,0.371621,0.5,0.125,0.95,0.0,6.0,linear
42,87482,37734,1,0.219693,0.372451,0.5,0.125,0.95,0.0,6.0,linear
43,87759,37815,1,0.219423,0.372143,0.5,0.125,0.95,0.0,6.0,linear
44,87432,37746,1,0.219822,0.372596,0.5,0.125,0.95,0.0,6.0,linear
45,86883,37692,1,0.218787,0.371318,0.5,0.125,0.95,0.0,6.0,linear
46,86867,37696,1,0.220834,0.375778,0.5,0.125,0.95,0.0,6.0,linear
47,87078,37699,1,0.219587,0.373072,0.5,0.125,0.95,0.0,6.0,linear
48,86942,37533,1,0.222281,0.377524,0.5,0.125,0.95,0.0,6.0,linear
49,87261,37518,1,0.221886,0.377551,0.5,0.125,0.95,0.0,6.0,linear
50,86910,37104,1,0.221452,0.377109,0.5,0.125,0.95,0.0,6.0,linear
51,87395,36958,1,0.221774,0.377197,0.5,0.125,0.95,0.0,6.0,linear
52,87151,36986,1,0.221865,0.377212,0.5,0.125,0.95,0.0,6.0,linear
53,87333,37216,1,0.222479,0.378294,0.5,0.125,0.95,0.0,6.0,linear
54,87382,37485,1,0.221968,0.377512,0.5,0.125,0.95,0.0,6.0,linear
55,87240,37461,1,0.223414,0.380209,0.5,0.125,0.95,0.0,6.0,linear
56,86893,37105,1,0.224276,0.381029,0.5,0.125,0.95,0.0,6.0,linear
57,86967,37071,1,0.226268,0.385325,0.5,0.125,0.95,0.0,6.0,linear
58,87027,36974,1,0.226332,0.385811,0.5,0.125,0.95,0.0,6.0,linear
59,86647,36782,1,0.225816,0.385568,0.5,0.125,0.95,0.0,6.0,linear
60,87127,36903,1,0.225696,0.384701,0.5,0.125,0.95,0.0,6.0,linear
61,87220,37083,1,0.224937,0.383323,0.5,0.125,0.95,0.0,6.0,linear
62,87198,37093,1,0.223575,0.381048,0.5,0.125,0.95,0.0,6.0,linear
63,87162,37251,1,0.22342,0.380264,0.5,0.125,0.95,0.0,6.0,linear
64,87317,37179,1,0.224163,0.381985,0.5,0.125,0.95,0.0,6.0,linear
65,87521,37095,1,0.225765,0.384026,0.5,0.125,0.95,0.0,6.0,linear
66,87445,37024,1,0.224469,0.381294,0.5,0.125,0.95,0.0,6.0,linear
67,86954,37045,1,0.223106,0.379403,0.5,0.125,0.95,0.0,6.0,linear
68,87449,37329,1,0.223033,0.379216,0.5,0.125,0.95,0.0,6.0,linear
69,87720,37649,1,0.222664,0.37928,0.5,0.125,0.95,0.0,6.0,linear
70,87851,37592,1,0.223245,0.379662,0.5,0.125,0.95,0.0,6.0,linear
71,87592,37591,1,0.223419,0.380202,0.5,0.125,0.95,0.0,6.0,linear
72,87684,37463,1,0.221886,0.377036,0.5,0.125,0.95,0.0,6.0,linear
73,87666,37531,1,0.222747,0.378731,0.5,0.125,0.95,0.0,6.0,linear
74,87124,37318,1,0.223354,0.379329,0.5,0.125,0.95,0.0,6.0,linear
75,87370,37364,1,0.223456,0.379719,0.5,0.125,0.95,0.0,6.0,linear
76,87389,37557,1,0.2239,0.38102,0.5,0.125,0.95,0.0,6.0,linear
77,87215,37487,1,0.222925,0.379818,0.5,0.125,0.95,0.0,6.0,linear
78,86810,37332,1,0.22318,0.380327,0.5,0.125,0.95,0.0,6.0,linear
79,87160,37345,1,0.222361,0.378227,0.5,0.125,0.95,0.0,6.0,linear
80,87026,37345,1,0.224622,0.382501,0.5,0.125,0.95,0.0,6.0,linear
81,87373,37271,1,0.223864,0.380842,0.5,0.125,0.95,0.0,6.0,linear
82,86856,37087,1,0.2257,0.38453,0.5,0.125,0.95,0.0,6.0,linear
83,86689,36901,1,0.224787,0.382934,0.5,0.125,0.95,0.0,6.0,linear
84,86733,36944,1,0.226079,0.385064,0.5,0.125,0.95,0.0,6.0,linear
85,87555,37194,1,0.22408,0.382155,0.5,0.125,0.95,0.0,6.0,linear
86,87465,37362,1,0.222177,0.378587,0.5,0.125,0.95,0.0,6.0,linear
87,87706,37540,1,0.221615,0.377458,0.5,0.125,0.95,0.0,6.0,linear
88,87244,37525,1,0.222107,0.378182,0.5,0.125,0.95,0.0,6.0,linear
89,87095,37341,1,0.222853,0.379693,0.5,0.125,0.95,0.0,6.0,linear
90,87096,37351,1,0.223708,0.380579,0.5,0.125,0.95,0.0,6.0,linear
91,86759,37049,1,0.225779,0.384738,0.5,0.125,0.95,0.0,6.0,linear
92,87132,37021,1,0.225953,0.384742,0.5,0.125,0.95,0.0,6.0,linear
93,86491,36650,1,0.227805,0.388169,0.5,0.125,0.95,0.0,6.0,linear
94,86969,36729,1,0.227176,0.387276,0.5,0.125,0.95,0.0,6.0,linear
95,86891,36781,1,0.227751,0.388926,0.5,0.125,0.95,0.0,6.0,linear
96,87056,36677,1,0.227811,0.388699,0.5,0.125,0.95,0.0,6.0,linear
97,86510,36491,1,0.225373,0.384993,0.5,0.125,0.95,0.0,6.0,linear
98,87211,36782,1,0.22553,0.384305,0.5,0.125,0.95,0.0,6.0,linear
99,87465,36967,1,0.224581,0.382275,0.5,0.125,0.95,0.0,6.0,linear
100,87393,36988,1,0.221736,0.377609,0.5,0.125,0.95,0.0,6.0,linear
101,87397,37477,1,0.221206,0.376516,0.5,0.125,0.95,0.0,6.0,linear
102,87334,37523,1,0.22093,0.375282,0.5,0.125,0.95,0.0,6.0,linear
103,87602,37592,1,0.222808,0.37898,0.5,0.125,0.95,0.0,6.0,linear
104,87505,37519,1,0.222574,0.378356,0.5,0.125,0.95,0.0,6.0,linear
105,87295,37392,1,0.223898,0.380747,0.5,0.125,0.95,0.0,6.0,linear
106,87443,37303,1,0.222799,0.378808,0.5,0.125,0.95,0.0,6.0,linear
107,87273,37315,1,0.222837,0.378913,0.5,0.125,0.95,0.0,6.0,linear
108,87086,37262,1,0.221558,0.376883,0.5,0.125,0.95,0.0,6.0,linear
109,87300,37602,1,0.22096,0.37626,0.5,0.125,0.95,0.0,6.0,linear
110,87252,37530,1,0.221045,0.375746,0.5,0.125,0.95,0.0,6.0,linear
111,87083,37312,1,0.22069,0.37528,0.5,0.125,0.95,0.0,6.0,linear
112,87136,37309,1,0.221596,0.376533,0.5,0.125,0.95,0.0,6.0,linear
113,87727,37664,1,0.221312,0.37658,0.5,0.125,0.95,0.0,6.0,linear
114,88008,37708,1,0.222157,0.378124,0.5,0.125,0.95,0.0,6.0,linear
115,87660,37438,1,0.221649,0.375715,0.5,0.125,0.95,0.0,6.0,linear
116,87522,37313,1,0.222247,0.376096,0.5,0.125,0.95,0.0,6.0,linear
117,87437,37534,1,0.220664,0.375335,0.5,0.125,0.95,0.0,6.0,linear
118,87314,37540,1,0.220619,0.375469,0.5,0.125,0.95,0.0,6.0,linear
119,87461,37515,1,0.220875,0.375336,0.5,0.125,0.95,0.0,6.0,linear
120,87603,37640,1,0.222684,0.378172,0.5,0.125,0.95,0.0,6.0,linear
121,87542,37679,1,0.220286,0.3744,0.5,0.125,0.95,0.0,6.0,linear
122,87774,37620,1,0.221678,0.376938,0.5,0.125,0.95,0.0,6.0,linear
123,87016,37385,1,0.222437,0.378501,0.5,0.125,0.95,0.0,6.0,linear
124,87054,37212,1,0.221673,0.377092,0.5,0.125,0.95,0.0,6.0,linear
125,86845,37195,1,0.220932,0.375409,0.5,0.125,0.95,0.0,6.0,linear
126,87172,37461,1,0.221736,0.376471,0.5,0.125,0.95,0.0,6.0,linear
127,86970,37200,1,0.222887,0.378559,0.5,0.125,0.95,0.0,6.0,linear
128,87143,37178,1,0.22301,0.37963,0.5,0.125,0.95,0.0,6.0,linear
129,87550,37313,1,0.223075,0.379854,0.5,0.125,0.95,0.0,6.0,linear
130,87504,37218,1,0.223045,0.378878,0.5,0.125,0.95,0.0,6.0,linear
131,87146,37219,1,0.222645,0.379158,0.5,0.125,0.95,0.0,6.0,linear
132,87496,37486,1,0.222045,0.378088,0.5,0.125,0.95,0.0,6.0,linear
133,87485,37459,1,0.22259,0.378332,0.5,0.125,0.95,0.0,6.0,linear
134,87301,37157,1,0.223618,0.380539,0.5,0.125,0.95,0.0,6.0,linear
135,87642,37329,1,0.22361,0.379858,0.5,0.125,0.95,0.0,6.0,linear
136,87820,37327,1,0.224112,0.381207,0.5,0.125,0.95,0.0,6.0,linear
137,87335,37002,1,0.22358,0.380633,0.5,0.125,0.95,0.0,6.0,linear
138,86949,36813,1,0.224693,0.382543,0.5,0.125,0.95,0.0,6.0,linear
139,86871,36741,1,0.224932,0.382176,0.5,0.125,0.95,0.0,6.0,linear
140,86982,37003,1,0.224341,0.381351,0.5,0.125,0.95,0.0,6.0,linear
141,86753,37199,1,0.222797,0.379705,0.5,0.125,0.95,0.0,6.0,linear
142,86924,37271,1,0.222494,0.378781,0.5,0.125,0.95,0.0,6.0,linear
143,86952,37266,1,0.223383,0.380303,0.5,0.125,0.95,0.0,6.0,linear
144,86711,36994,1,0.225293,0.384145,0.5,0.125,0.95,0.0,6.0,linear
145,86242,36633,1,0.225249,0.383357,0.5,0.125,0.95,0.0,6.0,linear
146,86772,36749,1,0.22479,0.383197,0.5,0.125,0.95,0.0,6.0,linear
147,86930,36913,1,0.22516,0.383901,0.5,0.125,0.95,0.0,6.0,linear
148,86947,36727,1,0.225092,0.383573,0.5,0.125,0.95,0.0,6.0,linear
149,87271,37220,1,0.224405,0.381987,0.5,0.125,0.95,0.0,6.0,linear
150,87536,37369,1,0.222327,0.37829,0.5,0.125,0.95,0.0,6.0,linear
151,87327,37356,1,0.221915,0.377369,0.5,0.125,0.95,0.0,6.0,linear
152,86955,37422,1,0.22312,0.379784,0.5,0.125,0.95,0.0,6.0,linear
153,86938,37319,1,0.223761,0.381152,0.5,0.125,0.95,0.0,6.0,linear
154,87183,37333,1,0.223223,0.380942,0.5,0.125,0.95,0.0,6.0,linear
155,87390,37245,1,0.224126,0.381723,0.5,0.125,0.95,0.0,6.0,linear
156,86947,37055,1,0.223273,0.380679,0.5,0.125,0.95,0.0,6.0,linear
157,86924,37178,1,0.223795,0.382276,0.5,0.125,0.95,0.0,6.0,linear
158,87151,37080,1,0.223423,0.381329,0.5,0.125,0.95,0.0,6.0,linear
159,87100,37133,1,0.222561,0.378956,0.5,0.125,0.95,0.0,6.0,linear
160,87793,37440,1,0.222997,0.379502,0.5,0.125,0.95,0.0,6.0,linear
161,87362,37453,1,0.222955,0.378414,0.5,0.125,0.95,0.0,6.0,linear
162,86816,37257,1,0.223845,0.380266,0.5,0.125,0.95,0.0,6.0,linear
163,86830,37067,1,0.225479,0.38374,0.5,0.125,0.95,0.0,6.0,linear
164,87211,37175,1,0.224641,0.382301,0.5,0.125,0.95,0.0,6.0,linear
165,87458,37082,1,0.22463,0.382347,0.5,0.125,0.95,0.0,6.0,linear
166,87264,37142,1,0.224372,0.381398,0.5,0.125,0.95,0.0,6.0,linear
167,86950,36955,1,0.225304,0.383754,0.5,0.125,0.95,0.0,6.0,linear
168,87315,36909,1,0.226101,0.385216,0.5,0.125,0.95,0.0,6.0,linear
169,86978,36798,1,0.224699,0.382381,0.5,0.125,0.95,0.0,6.0,linear
170,87109,37013,1,0.224026,0.381265,0.5,0.125,0.95,0.0,6.0,linear
171,87284,36908,1,0.223484,0.37949,0.5,0.125,0.95,0.0,6.0,linear
172,87053,37152,1,0.22199,0.377531,0.5,0.125,0.95,0.0,6.0,linear
173,87396,37144,1,0.222799,0.378642,0.5,0.125,0.95,0.0,6.0,linear
174,87690,37338,1,0.221193,0.376188,0.5,0.125,0.95,0.0,6.0,linear
175,87936,37589,1,0.220456,0.374922,0.5,0.125,0.95,0.0,6.0,linear
176,87443,37413,1,0.220914,0.376257,0.5,0.125,0.95,0.0,6.0,linear
177,87558,37623,1,0.221067,0.375287,0.5,0.125,0.95,0.0,6.0,linear
178,87159,37384,1,0.221481,0.37653,0.5,0.125,0.95,0.0,6.0,linear
179,87205,37316,1,0.221679,0.376667,0.5,0.125,0.95,0.0,6.0,linear
180,87092,37323,1,0.220257,0.374355,0.5,0.125,0.95,0.0,6.0,linear
181,87462,37623,1,0.220078,0.37339,0.5,0.125,0.95,0.0,6.0,linear
182,87421,37728,1,0.220019,0.373663,0.5,0.125,0.95,0.0,6.0,linear
183,87396,37609,1,0.220062,0.374114,0.5,0.125,0.95,0.0,6.0,linear
184,87080,37399,1,0.221478,0.375984,0.5,0.125,0.95,0.0,6.0,linear
185,87361,37410,1,0.221524,0.376804,0.5,0.125,0.95,0.0,6.0,linear
186,87257,37188,1,0.222422,0.377918,0.5,0.125,0.95,0.0,6.0,linear
187,87059,37167,1,0.222882,0.379468,0.5,0.125,0.95,0.0,6.0,linear
188,86771,37033,1,0.222587,0.379045,0.5,0.125,0.95,0.0,6.0,linear
189,87359,37353,1,0.223173,0.379941,0.5,0.125,0.95,0.0,6.0,linear
190,87685,37546,1,0.221333,0.376373,0.5,0.125,0.95,0.0,6.0,linear
191,87089,37434,1,0.22168,0.376482,0.5,0.125,0.95,0.0,6.0,linear
192,87571,37618,1,0.222054,0.377899,0.5,0.125,0.95,0.0,6.0,linear
193,87465,37414,1,0.223466,0.380442,0.5,0.125,0.95,0.0,6.0,linear
194,87312,37341,1,0.222478,0.378139,0.5,0.125,0.95,0.0,6.0,linear
195,87391,37590,1,0.220448,0.374918,0.5,0.125,0.95,0.0,6.0,linear
196,87700,37690,1,0.22152,0.375618,0.5,0.125,0.95,0.0,6.0,linear
197,87146,37593,1,0.220579,0.37455,0.5,0.125,0.95,0.0,6.0,linear
198,86974,37477,1,0.22157,0.377459,0.5,0.125,0.95,0.0,6.0,linear
199,87055,37458,1,0.223381,0.3803,0.5,0.125,0.95,0.0,6.0,linear
200,87077,37214,1,0.225258,0.383548,0.5,0.125,0.95,0.0,6.0,linear
201,86101,36749,1,0.224355,0.382113,0.5,0.125,0.95,0.0,6.0,linear
202,86210,36585,1,0.225145,0.38413,0.5,0.125,0.95,0.0,6.0,linear
203,87060,36710,1,0.224373,0.382405,0.5,0.125,0.95,0.0,6.0,linear
204,87669,37041,1,0.224208,0.381926,0.5,0.125,0.95,0.0,6.0,linear
205,87656,37168,1,0.222853,0.379715,0.5,0.125,0.95,0.0,6.0,linear
206,87471,37269,1,0.223023,0.379614,0.5,0.125,0.95,0.0,6.0,linear
207,87642,37303,1,0.22304,0.378998,0.5,0.125,0.95,0.0,6.0,linear
208,87351,37225,1,0.223523,0.380093,0.5,0.125,0.95,0.0,6.0,linear
209,87301,37192,1,0.223507,0.38049,0.5,0.125,0.95,0.0,6.0,linear
210,87439,37083,1,0.223559,0.38059,0.5,0.125,0.95,0.0,6.0,linear
211,87355,37216,1,0.224014,0.381676,0.5,0.125,0.95,0.0,6.0,linear
212,87102,37223,1,0.22303,0.381,0.5,0.125,0.95,0.0,6.0,linear
213,86865,36925,1,0.224947,0.383505,0.5,0.125,0.95,0.0,6.0,linear
214,86572,36868,1,0.224367,0.382661,0.5,0.125,0.95,0.0,6.0,linear
215,86652,36982,1,0.223138,0.380012,0.5,0.125,0.95,0.0,6.0,linear
216,87020,37256,1,0.223084,0.380699,0.5,0.125,0.95,0.0,6.0,linear
217,87322,37020,1,0.222765,0.379123,0.5,0.125,0.95,0.0,6.0,linear
218,87040,37146,1,0.22284,0.379626,0.5,0.125,0.95,0.0,6.0,linear
219,87131,37473,1,0.221018,0.376679,0.5,0.125,0.95,0.0,6.0,linear
220,87348,37310,1,0.222488,0.378681,0.5,0.125,0.95,0.0,6.0,linear
221,87201,37393,1,0.221687,0.377102,0.5,0.125,0.95,0.0,6.0,linear
222,87666,37617,1,0.220282,0.374854,0.5,0.125,0.95,0.0,6.0,linear
223,87440,37652,1,0.220986,0.376066,0.5,0.125,0.95,0.0,6.0,linear
224,87924,37785,1,0.222304,0.378491,0.5,0.125,0.95,0.0,6.0,linear
225,87134,37315,1,0.223768,0.38107,0.5,0.125,0.95,0.0,6.0,linear
226,86818,37049,1,0.224313,0.381847,0.5,0.125,0.95,0.0,6.0,linear
227,87023,36902,1,0.224841,0.38288,0.5,0.125,0.95,0.0,6.0,linear
228,86853,36820,1,0.224442,0.382445,0.5,0.125,0.95,0.0,6.0,linear
229,86817,36837,1,0.223638,0.380827,0.5,0.125,0.95,0.0,6.0,linear
230,87018,36846,1,0.224253,0.382364,0.5,0.125,0.95,0.0,6.0,linear
231,87561,37143,1,0.223363,0.380713,0.5,0.125,0.95,0.0,6.0,linear
232,87516,37405,1,0.222338,0.378073,0.5,0.125,0.95,0.0,6.0,linear
233,87164,37683,1,0.222367,0.378237,0.5,0.125,0.95,0.0,6.0,linear
234,87208,37521,1,0.222554,0.378224,0.5,0.125,0.95,0.0,6.0,linear
235,87198,37426,1,0.222441,0.377831,0.5,0.125,0.95,0.0,6.0,linear
236,87423,37435,1,0.223333,0.380255,0.5,0.125,0.95,0.0,6.0,linear
237,86993,37494,1,0.223116,0.379644,0.5,0.125,0.95,0.0,6.0,linear
238,87265,37518,1,0.223008,0.379523,0.5,0.125,0.95,0.0,6.0,linear
239,87080,37314,1,0.222742,0.379361,0.5,0.125,0.95,0.0,6.0,linear
240,86575,37042,1,0.222836,0.379204,0.5,0.125,0.95,0.0,6.0,linear
241,86738,37113,1,0.223807,0.381043,0.5,0.125,0.95,0.0,6.0,linear
242,86974,37210,1,0.224509,0.381858,0.5,0.125,0.95,0.0,6.0,linear
243,86998,37027,1,0.223369,0.3806,0.5,0.125,0.95,0.0,6.0,linear
244,87172,37132,1,0.224279,0.381858,0.5,0.125,0.95,0.0,6.0,linear
245,87357,37257,1,0.223948,0.381936,0.5,0.125,0.95,0.0,6.0,linear
246,87110,37256,1,0.223216,0.380469,0.5,0.125,0.95,0.0,6.0,linear
247,87351,37157,1,0.223437,0.380436,0.5,0.125,0.95,0.0,6.0,linear
248,87386,37272,1,0.22284,0.379886,0.5,0.125,0.95,0.0,6.0,linear
249,87467,37202,1,0.222837,0.378978,0.5,0.125,0.95,0.0,6.0,linear
250,87829,37355,1,0.223489,0.380022,0.5,0.125,0.95,0.0,6.0,linear
251,87474,37228,1,0.222661,0.379696,0.5,0.125,0.95,0.0,6.0,linear
252,87110,37211,1,0.223395,0.38083,0.5,0.125,0.95,0.0,6.0,linear
253,87001,37191,1,0.222548,0.378469,0.5,0.125,0.95,0.0,6.0,linear
254,87233,37239,1,0.223831,0.380672,0.5,0.125,0.95,0.0,6.0,linear
255,87313,37174,1,0.223725,0.3811,0.5,0.125,0.95,0.0,6.0,linear
256,87230,37245,1,0.223036,0.379349,0.5,0.125,0.95,0.0,6.0,linear
257,87653,37460,1,0.222435,0.37801,0.5,0.125,0.95,0.0,6.0,linear
258,87729,37699,1,0.223078,0.37933,0.5,0.125,0.95,0.0,6.0,linear
259,87792,37437,1,0.223754,0.380079,0.5,0.125,0.95,0.0,6.0,linear
260,87552,37349,1,0.223778,0.380251,0.5,0.125,0.95,0.0,6.0,linear
261,87389,37372,1,0.223901,0.381263,0.5,0.125,0.95,0.0,6.0,linear
262,87473,37379,1,0.225079,0.384178,0.5,0.125,0.95,0.0,6.0,linear
263,87012,36900,1,0.225245,0.383402,0.5,0.125,0.95,0.0,6.0,linear
264,86959,36965,1,0.225639,0.383884,0.5,0.125,0.95,0.0,6.0,linear
265,87163,37055,1,0.225581,0.384148,0.5,0.125,0.95,0.0,6.0,linear
266,87209,37027,1,0.226259,0.385657,0.5,0.125,0.95,0.0,6.0,linear
267,87073,36980,1,0.225033,0.383556,0.5,0.125,0.95,0.0,6.0,linear
268,87156,37211,1,0.224293,0.382137,0.5,0.125,0.95,0.0,6.0,linear
269,86982,37083,1,0.224292,0.382243,0.5,0.125,0.95,0.0,6.0,linear
270,86946,36931,1,0.223404,0.380163,0.5,0.125,0.95,0.0,6.0,linear
271,87048,37129,1,0.223435,0.380265,0.5,0.125,0.95,0.0,6.0,linear
272,86877,36952,1,0.222243,0.378419,0.5,0.125,0.95,0.0,6.0,linear
273,86823,37124,1,0.223221,0.379644,0.5,0.125,0.95,0.0,6.0,linear
274,86948,37161,1,0.221633,0.377314,0.5,0.125,0.95,0.0,6.0,linear
275,87363,37410,1,0.221108,0.376905,0.5,0.125,0.95,0.0,6.0,linear
276,88086,37736,1,0.220959,0.376088,0.5,0.125,0.95,0.0,6.0,linear
277,87266,37404,1,0.221913,0.377229,0.5,0.125,0.95,0.0,6.0,linear
278,87102,37497,1,0.221048,0.375939,0.5,0.125,0.95,0.0,6.0,linear
279,87202,37691,1,0.219945,0.373848,0.5,0.125,0.95,0.0,6.0,linear
280,87472,37804,1,0.221401,0.375383,0.5,0.125,0.95,0.0,6.0,linear
281,87479,37575,1,0.221708,0.376777,0.5,0.125,0.95,0.0,6.0,linear
282,87274,37410,1,0.221765,0.376804,0.5,0.125,0.95,0.0,6.0,linear
283,87637,37467,1,0.222011,0.377196,0.5,0.125,0.95,0.0,6.0,linear
284,87127,37185,1,0.224403,0.38225,0.5,0.125,0.95,0.0,6.0,linear
285,87042,37105,1,0.224188,0.381594,0.5,0.125,0.95,0.0,6.0,linear
286,87030,37041,1,0.224919,0.38314,0.5,0.125,0.95,0.0,6.0,linear
287,87148,36949,1,0.225746,0.384655,0.5,0.125,0.95,0.0,6.0,linear
288,87137,36973,1,0.224881,0.383537,0.5,0.125,0.95,0.0,6.0,linear
289,86922,36655,1,0.225707,0.385274,0.5,0.125,0.95,0.0,6.0,linear
290,87088,36925,1,0.225404,0.38525,0.5,0.125,0.95,0.0,6.0,linear
291,87073,36915,1,0.224067,0.383233,0.5,0.125,0.95,0.0,6.0,linear
292,87921,37175,1,0.223724,0.382184,0.5,0.125,0.95,0.0,6.0,linear
293,87674,37237,1,0.22424,0.381101,0.5,0.125,0.95,0.0,6.0,linear
294,87476,37349,1,0.223346,0.380118,0.5,0.125,0.95,0.0,6.0,linear
295,87314,37326,1,0.223796,0.38146,0.5,0.125,0.95,0.0,6.0,linear
296,87348,37335,1,0.223605,0.382007,0.5,0.125,0.95,0.0,6.0,linear
297,87357,37276,1,0.224916,0.383485,0.5,0.125,0.95,0.0,6.0,linear
298,87257,37215,1,0.22434,0.381836,0.5,0.125,0.95,0.0,6.0,linear
299,87105,37120,1,0.225286,0.383807,0.5,0.125,0.95,0.0,6.0,linear
300,87065,37027,1,0.223084,0.379587,0.5,0.125,0.95,0.0,6.0,linear
301,87445,37286,1,0.223178,0.379764,0.5,0.125,0.95,0.0,6.0,linear
302,87825,37457,1,0.222321,0.378806,0.5,0.125,0.95,0.0,6.0,linear
303,87937,37633,1,0.22264,0.37936,0.5,0.125,0.95,0.0,6.0,linear
304,87997,37701,1,0.221531,0.37731,0.5,0.125,0.95,0.0,6.0,linear
305,87733,37887,1,0.222176,0.377817,0.5,0.125,0.95,0.0,6.0,linear
306,87312,37552,1,0.222315,0.377891,0.5,0.125,0.95,0.0,6.0,linear
307,86628,37271,1,0.223226,0.380184,0.5,0.125,0.95,0.0,6.0,linear
308,87168,37437,1,0.223176,0.379854,0.5,0.125,0.95,0.0,6.0,linear
309,87297,37417,1,0.222559,0.378503,0.5,0.125,0.95,0.0,6.0,linear
310,87230,37220,1,0.224312,0.38176,0.5,0.125,0.95,0.0,6.0,linear
311,87307,37141,1,0.223319,0.380659,0.5,0.125,0.95,0.0,6.0,linear
312,87546,37196,1,0.223966,0.381381,0.5,0.125,0.95,0.0,6.0,linear
313,87460,37289,1,0.22432,0.38185,0.5,0.125,0.95,0.0,6.0,linear
314,87651,37552,1,0.222941,0.379716,0.5,0.125,0.95,0.0,6.0,linear
315,87607,37642,1,0.222981,0.379233,0.5,0.125,0.95,0.0,6.0,linear
316,87022,37408,1,0.222113,0.377532,0.5,0.125,0.95,0.0,6.0,linear
317,86935,37313,1,0.223045,0.37924,0.5,0.125,0.95,0.0,6.0,linear

