generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,40043,5529,1,0.546466,0.817356,0.5,0.45,1.7,0.0,6.0,linear
54,37317,4798,1,0.56135,0.830331,0.5,0.45,1.7,0.0,6.0,linear
55,35268,4100,1,0.581417,0.842543,0.5,0.45,1.7,0.0,6.0,linear
56,33039,3499,1,0.603471,0.858898,0.5,0.45,1.7,0.0,6.0,linear
57,30753,2932,1,0.625828,0.870044,0.5,0.45,1.7,0.0,6.0,linear
58,28488,2468,1,0.64859,0.882705,0.5,0.45,1.7,0.0,6.0,linear
59,26520,2019,1,0.674213,0.894873,0.5,0.45,1.7,0.0,6.0,linear
60,25076,1630,1,0.704242,0.911439,0.5,0.45,1.7,0.0,6.0,linear
61,23581,1261,1,0.736144,0.927381,0.5,0.45,1.7,0.0,6.0,linear
62,21847,964,1,0.768974,0.940492,0.5,0.45,1.7,0.0,6.0,linear
63,20478,704,1,0.801216,0.954027,0.5,0.45,1.7,0.0,6.0,linear
64,19367,498,1,0.838133,0.965994,0.5,0.45,1.7,0.0,6.0,linear
65,18272,329,1,0.87078,0.976656,0.5,0.45,1.7,0.0,6.0,linear
66,17548,217,1,0.904474,0.983162,0.5,0.45,1.7,0.0,6.0,linear
67,16903,140,1,0.930289,0.989249,0.5,0.45,1.7,0.0,6.0,linear
68,16399,81,1,0.951533,0.993301,0.5,0.45,1.7,0.0,6.0,linear
69,16091,46,1,0.969521,0.996389,0.5,0.45,1.7,0.0,6.0,linear
70,15889,18,1,0.979862,0.998322,0.5,0.45,1.7,0.0,6.0,linear
71,15616,10,1,0.989085,0.999106,0.5,0.45,1.7,0.0,6.0,linear
72,15399,5,1,0.994588,0.999676,0.5,0.45,1.7,0.0,6.0,linear
73,15328,2,1,0.997555,0.99987,0.5,0.45,1.7,0.0,6.0,linear
74,15404,0,1,0.998606,1.0,0.5,0.45,1.7,0.0,6.0,linear

