generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80191,17360,1,0.447603,0.683863,0.5,0.075,2.75,0.0,6.0,linear
51,79720,17289,1,0.449448,0.686056,0.5,0.075,2.75,0.0,6.0,linear
52,78696,16907,1,0.449652,0.686829,0.5,0.075,2.75,0.0,6.0,linear
53,78806,16894,1,0.451754,0.688695,0.5,0.075,2.75,0.0,6.0,linear
54,78311,16706,1,0.454377,0.691938,0.5,0.075,2.75,0.0,6.0,linear
55,77823,16521,1,0.455106,0.693174,0.5,0.075,2.75,0.0,6.0,linear
56,77384,16263,1,0.45683,0.695552,0.5,0.075,2.75,0.0,6.0,linear
57,77198,16056,1,0.457248,0.695665,0.5,0.075,2.75,0.0,6.0,linear
58,76693,15897,1,0.459876,0.698872,0.5,0.075,2.75,0.0,6.0,linear
59,76399,15640,1,0.461313,0.699916,0.5,0.075,2.75,0.0,6.0,linear
60,76130,15560,1,0.463909,0.702984,0.5,0.075,2.75,0.0,6.0,linear
61,75593,15267,1,0.465264,0.705797,0.5,0.075,2.75,0.0,6.0,linear
62,75311,15150,1,0.465038,0.705159,0.5,0.075,2.75,0.0,6.0,linear
63,74549,14921,1,0.467241,0.707427,0.5,0.075,2.75,0.0,6.0,linear
64,74459,14866,1,0.469863,0.710535,0.5,0.075,2.75,0.0,6.0,linear
65,73855,14718,1,0.469728,0.710676,0.5,0.075,2.75,0.0,6.0,linear
66,73609,14575,1,0.4708,0.712266,0.5,0.075,2.75,0.0,6.0,linear
67,73079,14387,1,0.473522,0.715762,0.5,0.075,2.75,0.0,6.0,linear
68,72657,14109,1,0.47485,0.717946,0.5,0.075,2.75,0.0,6.0,linear
69,72680,13986,1,0.476672,0.719587,0.5,0.075,2.75,0.0,6.0,linear
70,72432,13766,1,0.478924,0.72162,0.5,0.075,2.75,0.0,6.0,linear
71,71516,13550,1,0.479649,0.72093,0.5,0.075,2.75,0.0,6.0,linear
72,70951,13463,1,0.481013,0.722822,0.5,0.075,2.75,0.0,6.0,linear
73,70805,13427,1,0.48269,0.72278,0.5,0.075,2.75,0.0,6.0,linear
74,70573,13364,1,0.482548,0.723766,0.5,0.075,2.75,0.0,6.0,linear
75,69933,13148,1,0.484215,0.726509,0.5,0.075,2.75,0.0,6.0,linear
76,70207,13017,1,0.486556,0.728107,0.5,0.075,2.75,0.0,6.0,linear
77,69201,12750,1,0.488533,0.731229,0.5,0.075,2.75,0.0,6.0,linear
78,68710,12574,1,0.490001,0.732371,0.5,0.075,2.75,0.0,6.0,linear
79,68268,12353,1,0.491798,0.733444,0.5,0.075,2.75,0.0,6.0,linear
80,68142,12294,1,0.494146,0.734249,0.5,0.075,2.75,0.0,6.0,linear
81,67797,12186,1,0.497549,0.738878,0.5,0.075,2.75,0.0,6.0,linear
82,67116,11998,1,0.498807,0.741274,0.5,0.075,2.75,0.0,6.0,linear
83,66813,11658,1,0.500863,0.744205,0.5,0.075,2.75,0.0,6.0,linear
84,66324,11525,1,0.501725,0.745159,0.5,0.075,2.75,0.0,6.0,linear
85,65897,11405,1,0.503951,0.746094,0.5,0.075,2.75,0.0,6.0,linear
86,65378,11292,1,0.506681,0.748193,0.5,0.075,2.75,0.0,6.0,linear
87,64754,11072,1,0.507948,0.749674,0.5,0.075,2.75,0.0,6.0,linear
88,64821,10977,1,0.511769,0.753623,0.5,0.075,2.75,0.0,6.0,linear
89,64080,10738,1,0.515212,0.758311,0.5,0.075,2.75,0.0,6.0,linear
90,63715,10357,1,0.517832,0.761206,0.5,0.075,2.75,0.0,6.0,linear
91,62882,10120,1,0.520332,0.763001,0.5,0.075,2.75,0.0,6.0,linear
92,62154,10018,1,0.522733,0.764018,0.5,0.075,2.75,0.0,6.0,linear
93,61274,9720,1,0.526011,0.766623,0.5,0.075,2.75,0.0,6.0,linear
94,60776,9437,1,0.52848,0.769894,0.5,0.075,2.75,0.0,6.0,linear
95,60274,9270,1,0.533014,0.774605,0.5,0.075,2.75,0.0,6.0,linear
96,59456,8894,1,0.536707,0.77688,0.5,0.075,2.75,0.0,6.0,linear
97,58434,8676,1,0.539115,0.776688,0.5,0.075,2.75,0.0,6.0,linear
98,57548,8488,1,0.544661,0.782675,0.5,0.075,2.75,0.0,6.0,linear
99,56137,8020,1,0.549805,0.786837,0.5,0.075,2.75,0.0,6.0,linear
100,55875,7808,1,0.555678,0.790118,0.5,0.075,2.75,0.0,6.0,linear
101,54782,7546,1,0.56131,0.798051,0.5,0.075,2.75,0.0,6.0,linear
102,53955,7190,1,0.566676,0.801339,0.5,0.075,2.75,0.0,6.0,linear
103,52737,6917,1,0.571107,0.804383,0.5,0.075,2.75,0.0,6.0,linear
104,52304,6720,1,0.576624,0.807817,0.5,0.075,2.75,0.0,6.0,linear
105,51404,6432,1,0.58088,0.809518,0.5,0.075,2.75,0.0,6.0,linear
106,50589,6233,1,0.586252,0.813055,0.5,0.075,2.75,0.0,6.0,linear
107,49761,5966,1,0.593318,0.819818,0.5,0.075,2.75,0.0,6.0,linear
108,49069,5687,1,0.6,0.824053,0.5,0.075,2.75,0.0,6.0,linear
109,48057,5374,1,0.610505,0.831921,0.5,0.075,2.75,0.0,6.0,linear
110,46762,4993,1,0.616084,0.836045,0.5,0.075,2.75,0.0,6.0,linear
111,45542,4737,1,0.6258,0.843243,0.5,0.075,2.75,0.0,6.0,linear
112,44765,4330,1,0.636632,0.850342,0.5,0.075,2.75,0.0,6.0,linear
113,43457,4103,1,0.646114,0.855768,0.5,0.075,2.75,0.0,6.0,linear
114,42408,3822,1,0.659221,0.863264,0.5,0.075,2.75,0.0,6.0,linear
115,41187,3466,1,0.669183,0.869125,0.5,0.075,2.75,0.0,6.0,linear
116,40175,3222,1,0.679404,0.874594,0.5,0.075,2.75,0.0,6.0,linear
117,39014,2982,1,0.693008,0.883294,0.5,0.075,2.75,0.0,6.0,linear
118,38027,2687,1,0.707464,0.892021,0.5,0.075,2.75,0.0,6.0,linear
119,36900,2361,1,0.72334,0.902191,0.5,0.075,2.75,0.0,6.0,linear
120,35977,2072,1,0.742757,0.912854,0.5,0.075,2.75,0.0,6.0,linear
121,34729,1766,1,0.762263,0.922111,0.5,0.075,2.75,0.0,6.0,linear
122,33337,1486,1,0.783986,0.932542,0.5,0.075,2.75,0.0,6.0,linear
123,32138,1247,1,0.805434,0.941227,0.5,0.075,2.75,0.0,6.0,linear
124,31063,1012,1,0.826942,0.950323,0.5,0.075,2.75,0.0,6.0,linear
125,30256,830,1,0.84909,0.958502,0.5,0.075,2.75,0.0,6.0,linear
126,29411,654,1,0.871508,0.966901,0.5,0.075,2.75,0.0,6.0,linear
127,28640,493,1,0.893154,0.973783,0.5,0.075,2.75,0.0,6.0,linear
128,27757,372,1,0.913482,0.981129,0.5,0.075,2.75,0.0,6.0,linear
129,27006,245,1,0.931256,0.98634,0.5,0.075,2.75,0.0,6.0,linear
130,26475,174,1,0.947522,0.989943,0.5,0.075,2.75,0.0,6.0,linear
131,25859,124,1,0.961777,0.99315,0.5,0.075,2.75,0.0,6.0,linear
132,25507,81,1,0.972384,0.995606,0.5,0.075,2.75,0.0,6.0,linear
133,25434,44,1,0.982281,0.997663,0.5,0.075,2.75,0.0,6.0,linear
134,25306,27,1,0.988205,0.998665,0.5,0.075,2.75,0.0,6.0,linear
135,25177,14,1,0.992582,0.999446,0.5,0.075,2.75,0.0,6.0,linear
136,25082,8,1,0.995664,0.999682,0.5,0.075,2.75,0.0,6.0,linear
137,24961,3,1,0.997779,0.99988,0.5,0.075,2.75,0.0,6.0,linear
138,24754,1,1,0.999091,0.99996,0.5,0.075,2.75,0.0,6.0,linear
139,25070,0,1,0.999581,1.0,0.5,0.075,2.75,0.0,6.0,linear

