generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85165,45408,1,0.117399,0.197195,0.5,0.125,0.5,0.0,6.0,linear
27,84285,44780,1,0.120401,0.202862,0.5,0.125,0.5,0.0,6.0,linear
28,83704,44355,1,0.121452,0.205204,0.5,0.125,0.5,0.0,6.0,linear
29,83541,44000,1,0.123897,0.210043,0.5,0.125,0.5,0.0,6.0,linear
30,84172,44129,1,0.125859,0.213797,0.5,0.125,0.5,0.0,6.0,linear
31,84332,43970,1,0.12646,0.216248,0.5,0.125,0.5,0.0,6.0,linear
32,84702,44229,1,0.129257,0.220915,0.5,0.125,0.5,0.0,6.0,linear
33,85004,44290,1,0.130641,0.222808,0.5,0.125,0.5,0.0,6.0,linear
34,84188,43803,1,0.132027,0.226896,0.5,0.125,0.5,0.0,6.0,linear
35,83932,43374,1,0.133747,0.229861,0.5,0.125,0.5,0.0,6.0,linear
36,83658,43008,1,0.13641,0.235234,0.5,0.125,0.5,0.0,6.0,linear
37,84183,43063,1,0.13737,0.237361,0.5,0.125,0.5,0.0,6.0,linear
38,84817,43272,1,0.136532,0.235908,0.5,0.125,0.5,0.0,6.0,linear
39,85167,43488,1,0.137288,0.237645,0.5,0.125,0.5,0.0,6.0,linear
40,84564,43469,1,0.138031,0.239294,0.5,0.125,0.5,0.0,6.0,linear
41,84979,43568,1,0.136722,0.23671,0.5,0.125,0.5,0.0,6.0,linear
42,84474,43224,1,0.137965,0.238966,0.5,0.125,0.5,0.0,6.0,linear
43,84807,43308,1,0.137533,0.237848,0.5,0.125,0.5,0.0,6.0,linear
44,84730,43153,1,0.138663,0.239656,0.5,0.125,0.5,0.0,6.0,linear
45,85053,43459,1,0.137783,0.237943,0.5,0.125,0.5,0.0,6.0,linear
46,84822,43467,1,0.138372,0.239803,0.5,0.125,0.5,0.0,6.0,linear
47,84753,43309,1,0.138792,0.24049,0.5,0.125,0.5,0.0,6.0,linear
48,84728,43224,1,0.138281,0.240258,0.5,0.125,0.5,0.0,6.0,linear
49,85087,43313,1,0.139118,0.241199,0.5,0.125,0.5,0.0,6.0,linear
50,84721,43198,1,0.139854,0.242998,0.5,0.125,0.5,0.0,6.0,linear
51,84757,42996,1,0.140149,0.243505,0.5,0.125,0.5,0.0,6.0,linear
52,84549,42803,1,0.141115,0.245703,0.5,0.125,0.5,0.0,6.0,linear
53,84872,43038,1,0.141158,0.246075,0.5,0.125,0.5,0.0,6.0,linear
54,84828,42750,1,0.141297,0.245467,0.5,0.125,0.5,0.0,6.0,linear
55,84560,42704,1,0.141843,0.24629,0.5,0.125,0.5,0.0,6.0,linear
56,84462,42753,1,0.142898,0.248555,0.5,0.125,0.5,0.0,6.0,linear
57,84673,42797,1,0.142333,0.247829,0.5,0.125,0.5,0.0,6.0,linear
58,84953,42943,1,0.142412,0.247441,0.5,0.125,0.5,0.0,6.0,linear
59,84988,43094,1,0.141386,0.246669,0.5,0.125,0.5,0.0,6.0,linear
60,85297,43274,1,0.140424,0.244763,0.5,0.125,0.5,0.0,6.0,linear
61,85215,43241,1,0.141701,0.246621,0.5,0.125,0.5,0.0,6.0,linear
62,84571,42874,1,0.142905,0.248279,0.5,0.125,0.5,0.0,6.0,linear
63,84269,42840,1,0.142121,0.247784,0.5,0.125,0.5,0.0,6.0,linear
64,84955,43120,1,0.142708,0.248459,0.5,0.125,0.5,0.0,6.0,linear
65,84031,42701,1,0.143539,0.249843,0.5,0.125,0.5,0.0,6.0,linear
66,84317,42742,1,0.142399,0.248334,0.5,0.125,0.5,0.0,6.0,linear
67,84944,42859,1,0.143584,0.250207,0.5,0.125,0.5,0.0,6.0,linear
68,84939,42667,1,0.144308,0.251214,0.5,0.125,0.5,0.0,6.0,linear
69,84786,42667,1,0.144284,0.251126,0.5,0.125,0.5,0.0,6.0,linear
70,85017,42920,1,0.143707,0.250673,0.5,0.125,0.5,0.0,6.0,linear
71,84925,42878,1,0.143315,0.249635,0.5,0.125,0.5,0.0,6.0,linear
72,84400,42602,1,0.144442,0.251401,0.5,0.125,0.5,0.0,6.0,linear
73,84388,42686,1,0.144116,0.251496,0.5,0.125,0.5,0.0,6.0,linear
74,85158,42936,1,0.143462,0.249617,0.5,0.125,0.5,0.0,6.0,linear
75,85709,43163,1,0.142806,0.248349,0.5,0.125,0.5,0.0,6.0,linear
76,85052,43059,1,0.14266,0.248678,0.5,0.125,0.5,0.0,6.0,linear
77,85004,42858,1,0.142639,0.248002,0.5,0.125,0.5,0.0,6.0,linear
78,84021,42416,1,0.143941,0.251125,0.5,0.125,0.5,0.0,6.0,linear
79,84502,42513,1,0.144432,0.252278,0.5,0.125,0.5,0.0,6.0,linear
80,84703,42562,1,0.144667,0.252044,0.5,0.125,0.5,0.0,6.0,linear
81,84597,42428,1,0.143659,0.250041,0.5,0.125,0.5,0.0,6.0,linear
82,84430,42615,1,0.144081,0.25114,0.5,0.125,0.5,0.0,6.0,linear
83,85208,43140,1,0.143955,0.251399,0.5,0.125,0.5,0.0,6.0,linear
84,85172,42990,1,0.144692,0.252362,0.5,0.125,0.5,0.0,6.0,linear
85,84579,42631,1,0.144575,0.252306,0.5,0.125,0.5,0.0,6.0,linear
86,85026,42807,1,0.144885,0.252707,0.5,0.125,0.5,0.0,6.0,linear
87,84748,42734,1,0.14416,0.251343,0.5,0.125,0.5,0.0,6.0,linear
88,84195,42584,1,0.144128,0.251482,0.5,0.125,0.5,0.0,6.0,linear
89,84243,42662,1,0.144124,0.251668,0.5,0.125,0.5,0.0,6.0,linear
90,84943,42933,1,0.143956,0.251146,0.5,0.125,0.5,0.0,6.0,linear
91,85014,42920,1,0.143455,0.250377,0.5,0.125,0.5,0.0,6.0,linear
92,84353,42818,1,0.14406,0.251098,0.5,0.125,0.5,0.0,6.0,linear
93,84112,42765,1,0.1428,0.248648,0.5,0.125,0.5,0.0,6.0,linear
94,84599,42860,1,0.143248,0.249407,0.5,0.125,0.5,0.0,6.0,linear
95,85104,43166,1,0.143022,0.249012,0.5,0.125,0.5,0.0,6.0,linear
96,84593,42830,1,0.144184,0.251846,0.5,0.125,0.5,0.0,6.0,linear
97,84571,42550,1,0.143881,0.251075,0.5,0.125,0.5,0.0,6.0,linear
98,85139,42783,1,0.144879,0.252274,0.5,0.125,0.5,0.0,6.0,linear
99,85000,42826,1,0.143937,0.251175,0.5,0.125,0.5,0.0,6.0,linear
100,84277,42567,1,0.142513,0.248419,0.5,0.125,0.5,0.0,6.0,linear
101,84785,42806,1,0.142474,0.247829,0.5,0.125,0.5,0.0,6.0,linear
102,84505,42863,1,0.143519,0.249931,0.5,0.125,0.5,0.0,6.0,linear
103,85402,43117,1,0.141819,0.246873,0.5,0.125,0.5,0.0,6.0,linear
104,84846,42872,1,0.142472,0.247839,0.5,0.125,0.5,0.0,6.0,linear
105,84797,42881,1,0.142483,0.248136,0.5,0.125,0.5,0.0,6.0,linear
106,84887,42763,1,0.142996,0.248952,0.5,0.125,0.5,0.0,6.0,linear
107,84947,42898,1,0.142686,0.248237,0.5,0.125,0.5,0.0,6.0,linear
108,85185,43153,1,0.141956,0.246704,0.5,0.125,0.5,0.0,6.0,linear
109,84547,42964,1,0.141145,0.244826,0.5,0.125,0.5,0.0,6.0,linear
110,83820,42586,1,0.140647,0.244306,0.5,0.125,0.5,0.0,6.0,linear
111,84247,42953,1,0.140547,0.244252,0.5,0.125,0.5,0.0,6.0,linear
112,85131,43362,1,0.139958,0.243238,0.5,0.125,0.5,0.0,6.0,linear
113,85384,43509,1,0.140501,0.243861,0.5,0.125,0.5,0.0,6.0,linear
114,84822,43354,1,0.140886,0.245006,0.5,0.125,0.5,0.0,6.0,linear
115,84706,43203,1,0.141323,0.246208,0.5,0.125,0.5,0.0,6.0,linear
116,84744,43011,1,0.140872,0.244841,0.5,0.125,0.5,0.0,6.0,linear
117,83918,42777,1,0.141476,0.245713,0.5,0.125,0.5,0.0,6.0,linear
118,84230,42792,1,0.14116,0.245705,0.5,0.125,0.5,0.0,6.0,linear
119,84639,43017,1,0.141653,0.246359,0.5,0.125,0.5,0.0,6.0,linear
120,84705,42915,1,0.141,0.245513,0.5,0.125,0.5,0.0,6.0,linear
121,84946,43385,1,0.140347,0.24338,0.5,0.125,0.5,0.0,6.0,linear
122,84352,43177,1,0.140176,0.243762,0.5,0.125,0.5,0.0,6.0,linear
123,84858,43357,1,0.140063,0.243101,0.5,0.125,0.5,0.0,6.0,linear
124,84248,42895,1,0.141018,0.244691,0.5,0.125,0.5,0.0,6.0,linear
125,84574,42838,1,0.141039,0.245372,0.5,0.125,0.5,0.0,6.0,linear
126,84688,42885,1,0.141137,0.246203,0.5,0.125,0.5,0.0,6.0,linear
127,84776,42934,1,0.14128,0.245258,0.5,0.125,0.5,0.0,6.0,linear
128,84500,42937,1,0.140699,0.24402,0.5,0.125,0.5,0.0,6.0,linear
129,84881,43157,1,0.141188,0.245426,0.5,0.125,0.5,0.0,6.0,linear
130,85463,43406,1,0.140802,0.244159,0.5,0.125,0.5,0.0,6.0,linear
131,84145,42670,1,0.141065,0.244591,0.5,0.125,0.5,0.0,6.0,linear
132,84009,42526,1,0.142448,0.247494,0.5,0.125,0.5,0.0,6.0,linear
133,84370,42755,1,0.141682,0.246001,0.5,0.125,0.5,0.0,6.0,linear
134,84159,42653,1,0.142195,0.246963,0.5,0.125,0.5,0.0,6.0,linear
135,84297,42619,1,0.141761,0.246333,0.5,0.125,0.5,0.0,6.0,linear
136,85050,43083,1,0.141324,0.245393,0.5,0.125,0.5,0.0,6.0,linear
137,85476,43324,1,0.139912,0.243117,0.5,0.125,0.5,0.0,6.0,linear
138,85004,43189,1,0.139926,0.243295,0.5,0.125,0.5,0.0,6.0,linear
139,84215,42670,1,0.141437,0.245343,0.5,0.125,0.5,0.0,6.0,linear
140,84878,43007,1,0.142335,0.247356,0.5,0.125,0.5,0.0,6.0,linear
141,84373,42485,1,0.143472,0.249826,0.5,0.125,0.5,0.0,6.0,linear
142,84256,42090,1,0.143216,0.249415,0.5,0.125,0.5,0.0,6.0,linear
143,84682,42414,1,0.14263,0.248404,0.5,0.125,0.5,0.0,6.0,linear
144,85216,42860,1,0.141308,0.24644,0.5,0.125,0.5,0.0,6.0,linear
145,85612,43116,1,0.142029,0.246998,0.5,0.125,0.5,0.0,6.0,linear
146,85167,43087,1,0.142348,0.247249,0.5,0.125,0.5,0.0,6.0,linear
147,84783,43072,1,0.141675,0.246505,0.5,0.125,0.5,0.0,6.0,linear
148,85186,43033,1,0.141189,0.24519,0.5,0.125,0.5,0.0,6.0,linear
149,84727,42724,1,0.142122,0.247247,0.5,0.125,0.5,0.0,6.0,linear
150,85122,42842,1,0.141775,0.245968,0.5,0.125,0.5,0.0,6.0,linear
151,84433,42776,1,0.141512,0.245813,0.5,0.125,0.5,0.0,6.0,linear
152,84329,42903,1,0.141745,0.246074,0.5,0.125,0.5,0.0,6.0,linear
153,84669,43041,1,0.141126,0.245151,0.5,0.125,0.5,0.0,6.0,linear
154,84867,43300,1,0.140098,0.244135,0.5,0.125,0.5,0.0,6.0,linear
155,84796,43131,1,0.141485,0.246277,0.5,0.125,0.5,0.0,6.0,linear
156,84759,43087,1,0.141224,0.244817,0.5,0.125,0.5,0.0,6.0,linear
157,84136,42827,1,0.141152,0.24592,0.5,0.125,0.5,0.0,6.0,linear
158,84403,42659,1,0.141751,0.246637,0.5,0.125,0.5,0.0,6.0,linear
159,84702,42801,1,0.142459,0.24805,0.5,0.125,0.5,0.0,6.0,linear
160,85334,42992,1,0.142508,0.248385,0.5,0.125,0.5,0.0,6.0,linear
161,84877,42959,1,0.143795,0.250618,0.5,0.125,0.5,0.0,6.0,linear
162,85334,43073,1,0.143417,0.249676,0.5,0.125,0.5,0.0,6.0,linear
163,84457,42860,1,0.143538,0.249533,0.5,0.125,0.5,0.0,6.0,linear
164,84561,42695,1,0.143244,0.249323,0.5,0.125,0.5,0.0,6.0,linear
165,84421,42569,1,0.142439,0.248196,0.5,0.125,0.5,0.0,6.0,linear
166,85211,42908,1,0.143272,0.249849,0.5,0.125,0.5,0.0,6.0,linear
167,84924,42877,1,0.142028,0.247639,0.5,0.125,0.5,0.0,6.0,linear
168,84819,42927,1,0.142107,0.24764,0.5,0.125,0.5,0.0,6.0,linear
169,84615,42906,1,0.142546,0.248526,0.5,0.125,0.5,0.0,6.0,linear
170,85222,43161,1,0.141949,0.246751,0.5,0.125,0.5,0.0,6.0,linear
171,84439,42925,1,0.141336,0.245379,0.5,0.125,0.5,0.0,6.0,linear
172,83767,42476,1,0.14181,0.246524,0.5,0.125,0.5,0.0,6.0,linear
173,84430,42817,1,0.141541,0.246525,0.5,0.125,0.5,0.0,6.0,linear
174,84757,42912,1,0.141987,0.247347,0.5,0.125,0.5,0.0,6.0,linear
175,85050,43064,1,0.141627,0.246023,0.5,0.125,0.5,0.0,6.0,linear
176,85093,43155,1,0.141174,0.245778,0.5,0.125,0.5,0.0,6.0,linear
177,84971,43094,1,0.142619,0.248004,0.5,0.125,0.5,0.0,6.0,linear
178,84879,42875,1,0.142189,0.246997,0.5,0.125,0.5,0.0,6.0,linear
179,84343,42640,1,0.142828,0.248201,0.5,0.125,0.5,0.0,6.0,linear
180,84078,42415,1,0.1445,0.252066,0.5,0.125,0.5,0.0,6.0,linear
181,84608,42735,1,0.143797,0.250243,0.5,0.125,0.5,0.0,6.0,linear
182,85137,42913,1,0.14367,0.249935,0.5,0.125,0.5,0.0,6.0,linear
183,84967,42971,1,0.142399,0.247883,0.5,0.125,0.5,0.0,6.0,linear
184,84926,43032,1,0.14223,0.247037,0.5,0.125,0.5,0.0,6.0,linear
185,84334,42959,1,0.141527,0.245996,0.5,0.125,0.5,0.0,6.0,linear
186,85129,43087,1,0.141895,0.247089,0.5,0.125,0.5,0.0,6.0,linear
187,84704,43100,1,0.142068,0.247351,0.5,0.125,0.5,0.0,6.0,linear
188,85025,43006,1,0.140709,0.244938,0.5,0.125,0.5,0.0,6.0,linear
189,84359,42810,1,0.143666,0.250066,0.5,0.125,0.5,0.0,6.0,linear
190,84445,42859,1,0.142855,0.248684,0.5,0.125,0.5,0.0,6.0,linear
191,83773,42547,1,0.143212,0.250113,0.5,0.125,0.5,0.0,6.0,linear
192,84262,42644,1,0.145118,0.253612,0.5,0.125,0.5,0.0,6.0,linear
193,84033,42401,1,0.145438,0.253758,0.5,0.125,0.5,0.0,6.0,linear
194,84605,42510,1,0.145403,0.253824,0.5,0.125,0.5,0.0,6.0,linear
195,84918,42764,1,0.14269,0.248531,0.5,0.125,0.5,0.0,6.0,linear
196,84750,42828,1,0.141253,0.246265,0.5,0.125,0.5,0.0,6.0,linear
197,85527,43225,1,0.142288,0.247362,0.5,0.125,0.5,0.0,6.0,linear
198,84876,43052,1,0.140899,0.244753,0.5,0.125,0.5,0.0,6.0,linear
199,84623,43172,1,0.14122,0.245272,0.5,0.125,0.5,0.0,6.0,linear
200,84491,43048,1,0.140641,0.243722,0.5,0.125,0.5,0.0,6.0,linear
201,84194,42723,1,0.140948,0.244753,0.5,0.125,0.5,0.0,6.0,linear
202,84562,42743,1,0.140732,0.24447,0.5,0.125,0.5,0.0,6.0,linear
203,84379,42857,1,0.1412,0.245444,0.5,0.125,0.5,0.0,6.0,linear
204,84977,43167,1,0.142665,0.248311,0.5,0.125,0.5,0.0,6.0,linear
205,84686,42857,1,0.142787,0.248848,0.5,0.125,0.5,0.0,6.0,linear
206,84625,42890,1,0.14408,0.251478,0.5,0.125,0.5,0.0,6.0,linear
207,84711,42843,1,0.143395,0.249502,0.5,0.125,0.5,0.0,6.0,linear
208,84515,42645,1,0.143306,0.249892,0.5,0.125,0.5,0.0,6.0,linear
209,85264,43145,1,0.144072,0.251085,0.5,0.125,0.5,0.0,6.0,linear
210,85015,43067,1,0.144231,0.251438,0.5,0.125,0.5,0.0,6.0,linear
211,84414,42655,1,0.145062,0.252933,0.5,0.125,0.5,0.0,6.0,linear
212,84260,42440,1,0.145696,0.253975,0.5,0.125,0.5,0.0,6.0,linear
213,84501,42479,1,0.14493,0.252564,0.5,0.125,0.5,0.0,6.0,linear
214,84133,42351,1,0.144897,0.252642,0.5,0.125,0.5,0.0,6.0,linear
215,84051,42250,1,0.145918,0.25511,0.5,0.125,0.5,0.0,6.0,linear
216,84696,42532,1,0.144403,0.252145,0.5,0.125,0.5,0.0,6.0,linear
217,84517,42547,1,0.144844,0.253015,0.5,0.125,0.5,0.0,6.0,linear
218,85225,43000,1,0.144652,0.252597,0.5,0.125,0.5,0.0,6.0,linear
219,84614,42845,1,0.14437,0.252334,0.5,0.125,0.5,0.0,6.0,linear
220,84430,42738,1,0.144465,0.252008,0.5,0.125,0.5,0.0,6.0,linear
221,84184,42486,1,0.146077,0.254515,0.5,0.125,0.5,0.0,6.0,linear
222,84233,42343,1,0.146389,0.255325,0.5,0.125,0.5,0.0,6.0,linear
223,84461,42358,1,0.145771,0.254556,0.5,0.125,0.5,0.0,6.0,linear
224,84844,42539,1,0.145892,0.254891,0.5,0.125,0.5,0.0,6.0,linear
225,84769,42293,1,0.146255,0.255529,0.5,0.125,0.5,0.0,6.0,linear
226,84593,42392,1,0.144899,0.253416,0.5,0.125,0.5,0.0,6.0,linear
227,85181,42716,1,0.14467,0.252449,0.5,0.125,0.5,0.0,6.0,linear
228,84313,42467,1,0.144581,0.252051,0.5,0.125,0.5,0.0,6.0,linear
229,84505,42782,1,0.144077,0.251616,0.5,0.125,0.5,0.0,6.0,linear
230,84913,42774,1,0.144458,0.251481,0.5,0.125,0.5,0.0,6.0,linear
231,84422,42698,1,0.143805,0.250539,0.5,0.125,0.5,0.0,6.0,linear
232,84502,42652,1,0.142002,0.247383,0.5,0.125,0.5,0.0,6.0,linear
233,84509,42821,1,0.141806,0.247389,0.5,0.125,0.5,0.0,6.0,linear
234,84831,42884,1,0.14121,0.246155,0.5,0.125,0.5,0.0,6.0,linear
235,84278,42790,1,0.141772,0.247,0.5,0.125,0.5,0.0,6.0,linear
236,85193,43220,1,0.141625,0.245973,0.5,0.125,0.5,0.0,6.0,linear
237,84969,42981,1,0.141608,0.246326,0.5,0.125,0.5,0.0,6.0,linear
238,85362,43164,1,0.141667,0.245972,0.5,0.125,0.5,0.0,6.0,linear
239,85301,43185,1,0.14259,0.247938,0.5,0.125,0.5,0.0,6.0,linear
240,84369,42781,1,0.144064,0.250918,0.5,0.125,0.5,0.0,6.0,linear
241,84000,42611,1,0.143544,0.25031,0.5,0.125,0.5,0.0,6.0,linear
242,84525,42805,1,0.143913,0.251274,0.5,0.125,0.5,0.0,6.0,linear
243,84819,42853,1,0.143043,0.24886,0.5,0.125,0.5,0.0,6.0,linear
244,84515,42791,1,0.143458,0.25002,0.5,0.125,0.5,0.0,6.0,linear
245,84808,42886,1,0.142504,0.248182,0.5,0.125,0.5,0.0,6.0,linear
246,84840,42933,1,0.142542,0.247824,0.5,0.125,0.5,0.0,6.0,linear
247,84509,42974,1,0.141258,0.245782,0.5,0.125,0.5,0.0,6.0,linear
248,84650,42982,1,0.14107,0.245263,0.5,0.125,0.5,0.0,6.0,linear
249,85145,43187,1,0.141649,0.245913,0.5,0.125,0.5,0.0,6.0,linear
250,84799,43154,1,0.141687,0.24647,0.5,0.125,0.5,0.0,6.0,linear
251,84043,42730,1,0.141447,0.245828,0.5,0.125,0.5,0.0,6.0,linear
252,84177,42889,1,0.141013,0.245207,0.5,0.125,0.5,0.0,6.0,linear
253,84338,42836,1,0.141349,0.245536,0.5,0.125,0.5,0.0,6.0,linear
254,84129,42633,1,0.141922,0.246512,0.5,0.125,0.5,0.0,6.0,linear
255,84889,42846,1,0.143112,0.248129,0.5,0.125,0.5,0.0,6.0,linear
256,84531,42739,1,0.142191,0.247542,0.5,0.125,0.5,0.0,6.0,linear
257,85120,42942,1,0.142547,0.248491,0.5,0.125,0.5,0.0,6.0,linear
258,84790,42842,1,0.14288,0.248355,0.5,0.125,0.5,0.0,6.0,linear
259,84280,42563,1,0.142838,0.248186,0.5,0.125,0.5,0.0,6.0,linear
260,84540,43104,1,0.142226,0.248198,0.5,0.125,0.5,0.0,6.0,linear
261,85358,43061,1,0.143287,0.249492,0.5,0.125,0.5,0.0,6.0,linear
262,84777,42787,1,0.143191,0.249453,0.5,0.125,0.5,0.0,6.0,linear
263,84650,42770,1,0.142864,0.249166,0.5,0.125,0.5,0.0,6.0,linear
264,84498,42800,1,0.142952,0.248956,0.5,0.125,0.5,0.0,6.0,linear
265,83939,42438,1,0.143522,0.250158,0.5,0.125,0.5,0.0,6.0,linear
266,85104,42909,1,0.144353,0.252039,0.5,0.125,0.5,0.0,6.0,linear
267,85380,42771,1,0.143426,0.250266,0.5,0.125,0.5,0.0,6.0,linear
268,84368,42647,1,0.144,0.25135,0.5,0.125,0.5,0.0,6.0,linear
269,84209,42635,1,0.14353,0.250074,0.5,0.125,0.5,0.0,6.0,linear
270,84388,42692,1,0.144195,0.251219,0.5,0.125,0.5,0.0,6.0,linear
271,84704,42623,1,0.14477,0.25316,0.5,0.125,0.5,0.0,6.0,linear
272,85379,43108,1,0.144004,0.251106,0.5,0.125,0.5,0.0,6.0,linear
273,85154,42872,1,0.143024,0.249114,0.5,0.125,0.5,0.0,6.0,linear
274,85041,43042,1,0.142255,0.248246,0.5,0.125,0.5,0.0,6.0,linear
275,84521,42940,1,0.142916,0.249027,0.5,0.125,0.5,0.0,6.0,linear
276,84767,42923,1,0.142925,0.248976,0.5,0.125,0.5,0.0,6.0,linear
277,85048,42974,1,0.142456,0.247439,0.5,0.125,0.5,0.0,6.0,linear
278,85124,43176,1,0.14002,0.244056,0.5,0.125,0.5,0.0,6.0,linear
279,84579,43105,1,0.140566,0.244688,0.5,0.125,0.5,0.0,6.0,linear
280,84464,42885,1,0.141215,0.245321,0.5,0.125,0.5,0.0,6.0,linear
281,84779,42879,1,0.141704,0.245887,0.5,0.125,0.5,0.0,6.0,linear
282,84738,42864,1,0.142196,0.246864,0.5,0.125,0.5,0.0,6.0,linear
283,84537,42825,1,0.142862,0.248685,0.5,0.125,0.5,0.0,6.0,linear
284,84984,43038,1,0.141856,0.246644,0.5,0.125,0.5,0.0,6.0,linear
285,84952,43163,1,0.142087,0.247341,0.5,0.125,0.5,0.0,6.0,linear
286,85135,43174,1,0.142066,0.246953,0.5,0.125,0.5,0.0,6.0,linear
287,83959,42638,1,0.142329,0.247603,0.5,0.125,0.5,0.0,6.0,linear
288,83913,42568,1,0.143444,0.250101,0.5,0.125,0.5,0.0,6.0,linear
289,84212,42529,1,0.142584,0.248788,0.5,0.125,0.5,0.0,6.0,linear
290,84303,42478,1,0.144147,0.25128,0.5,0.125,0.5,0.0,6.0,linear
291,84653,42643,1,0.143853,0.250858,0.5,0.125,0.5,0.0,6.0,linear
292,84646,42829,1,0.143915,0.250776,0.5,0.125,0.5,0.0,6.0,linear
293,84970,42886,1,0.143541,0.249706,0.5,0.125,0.5,0.0,6.0,linear
294,84805,42674,1,0.143534,0.249369,0.5,0.125,0.5,0.0,6.0,linear
295,85026,42719,1,0.142699,0.248916,0.5,0.125,0.5,0.0,6.0,linear
296,84645,42676,1,0.142539,0.248396,0.5,0.125,0.5,0.0,6.0,linear
297,84859,42659,1,0.142343,0.247737,0.5,0.125,0.5,0.0,6.0,linear
298,85028,42817,1,0.142716,0.248629,0.5,0.125,0.5,0.0,6.0,linear
299,85224,42772,1,0.142174,0.247265,0.5,0.125,0.5,0.0,6.0,linear
300,84832,42933,1,0.141968,0.247273,0.5,0.125,0.5,0.0,6.0,linear
301,84357,42586,1,0.141991,0.246942,0.5,0.125,0.5,0.0,6.0,linear
302,84270,42571,1,0.142868,0.248875,0.5,0.125,0.5,0.0,6.0,linear
303,85114,43050,1,0.14135,0.24632,0.5,0.125,0.5,0.0,6.0,linear
304,85366,43162,1,0.142181,0.247017,0.5,0.125,0.5,0.0,6.0,linear
305,84941,43081,1,0.142024,0.246949,0.5,0.125,0.5,0.0,6.0,linear
306,85084,43304,1,0.142009,0.24663,0.5,0.125,0.5,0.0,6.0,linear
307,84640,42925,1,0.142379,0.247234,0.5,0.125,0.5,0.0,6.0,linear
308,84075,42855,1,0.141717,0.246286,0.5,0.125,0.5,0.0,6.0,linear
309,84405,42834,1,0.141471,0.246241,0.5,0.125,0.5,0.0,6.0,linear
310,85027,43061,1,0.141716,0.246681,0.5,0.125,0.5,0.0,6.0,linear
311,84981,43136,1,0.142161,0.247979,0.5,0.125,0.5,0.0,6.0,linear
312,85184,43056,1,0.141898,0.24748,0.5,0.125,0.5,0.0,6.0,linear
313,84944,42855,1,0.142929,0.249283,0.5,0.125,0.5,0.0,6.0,linear
314,84775,42767,1,0.14264,0.248458,0.5,0.125,0.5,0.0,6.0,linear
315,84230,42649,1,0.142049,0.247542,0.5,0.125,0.5,0.0,6.0,linear
316,84345,42566,1,0.14366,0.250668,0.5,0.125,0.5,0.0,6.0,linear
317,85076,42730,1,0.14325,0.249765,0.5,0.125,0.5,0.0,6.0,linear

