generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91461,13882,1,0.550954,0.773587,0.5,5.0e-05,4.6,0.0,6.0,linear
31,89570,13250,1,0.558681,0.778769,0.5,5.0e-05,4.6,0.0,6.0,linear
32,87906,12571,1,0.568015,0.787287,0.5,5.0e-05,4.6,0.0,6.0,linear
33,86033,11945,1,0.574468,0.792709,0.5,5.0e-05,4.6,0.0,6.0,linear
34,84153,11304,1,0.582004,0.800685,0.5,5.0e-05,4.6,0.0,6.0,linear
35,82802,10684,1,0.591048,0.808905,0.5,5.0e-05,4.6,0.0,6.0,linear
36,80727,10006,1,0.599035,0.816623,0.5,5.0e-05,4.6,0.0,6.0,linear
37,78906,9253,1,0.609643,0.823941,0.5,5.0e-05,4.6,0.0,6.0,linear
38,77297,8651,1,0.621463,0.834499,0.5,5.0e-05,4.6,0.0,6.0,linear
39,74768,7852,1,0.632339,0.841588,0.5,5.0e-05,4.6,0.0,6.0,linear
40,72745,7134,1,0.644523,0.8485,0.5,5.0e-05,4.6,0.0,6.0,linear
41,70870,6608,1,0.655593,0.856561,0.5,5.0e-05,4.6,0.0,6.0,linear
42,68854,6023,1,0.669617,0.865984,0.5,5.0e-05,4.6,0.0,6.0,linear
43,66730,5364,1,0.682838,0.877175,0.5,5.0e-05,4.6,0.0,6.0,linear
44,65173,4836,1,0.698706,0.885106,0.5,5.0e-05,4.6,0.0,6.0,linear
45,62902,4309,1,0.713642,0.89424,0.5,5.0e-05,4.6,0.0,6.0,linear
46,61165,3808,1,0.732391,0.902182,0.5,5.0e-05,4.6,0.0,6.0,linear
47,58860,3371,1,0.74911,0.909995,0.5,5.0e-05,4.6,0.0,6.0,linear
48,57275,2904,1,0.768011,0.921093,0.5,5.0e-05,4.6,0.0,6.0,linear
49,55257,2481,1,0.788223,0.9311,0.5,5.0e-05,4.6,0.0,6.0,linear
50,53434,2015,1,0.806474,0.940663,0.5,5.0e-05,4.6,0.0,6.0,linear
51,52046,1723,1,0.828326,0.949052,0.5,5.0e-05,4.6,0.0,6.0,linear
52,50349,1379,1,0.851045,0.957631,0.5,5.0e-05,4.6,0.0,6.0,linear
53,48820,1103,1,0.868472,0.965823,0.5,5.0e-05,4.6,0.0,6.0,linear
54,47579,850,1,0.890012,0.973087,0.5,5.0e-05,4.6,0.0,6.0,linear
55,46667,637,1,0.910849,0.979246,0.5,5.0e-05,4.6,0.0,6.0,linear
56,45384,484,1,0.926789,0.983943,0.5,5.0e-05,4.6,0.0,6.0,linear
57,44319,354,1,0.944746,0.98833,0.5,5.0e-05,4.6,0.0,6.0,linear
58,43496,241,1,0.958914,0.992112,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43021,166,1,0.969078,0.994831,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42521,107,1,0.978599,0.996749,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42265,64,1,0.984751,0.998054,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42159,39,1,0.989915,0.998962,0.5,5.0e-05,4.6,0.0,6.0,linear
63,41746,25,1,0.993399,0.999379,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41710,5,1,0.995888,0.999857,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41542,3,1,0.997967,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41367,2,1,0.998949,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41366,0,1,0.999504,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

