generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92724,14010,1,0.555582,0.774226,0.5,0.315,4.75,0.0,6.0,linear
31,91033,13436,1,0.561888,0.778156,0.5,0.315,4.75,0.0,6.0,linear
32,88994,12810,1,0.565715,0.780812,0.5,0.315,4.75,0.0,6.0,linear
33,88443,12454,1,0.57095,0.783144,0.5,0.315,4.75,0.0,6.0,linear
34,86910,12014,1,0.576639,0.787476,0.5,0.315,4.75,0.0,6.0,linear
35,85254,11631,1,0.58014,0.790391,0.5,0.315,4.75,0.0,6.0,linear
36,84304,11266,1,0.586667,0.795108,0.5,0.315,4.75,0.0,6.0,linear
37,83432,10899,1,0.59072,0.798931,0.5,0.315,4.75,0.0,6.0,linear
38,82786,10545,1,0.594595,0.80065,0.5,0.315,4.75,0.0,6.0,linear
39,81862,10363,1,0.597844,0.80181,0.5,0.315,4.75,0.0,6.0,linear
40,80800,10094,1,0.598868,0.802006,0.5,0.315,4.75,0.0,6.0,linear
41,80268,9952,1,0.60398,0.805004,0.5,0.315,4.75,0.0,6.0,linear
42,79651,9623,1,0.607033,0.808054,0.5,0.315,4.75,0.0,6.0,linear
43,79156,9568,1,0.610008,0.809779,0.5,0.315,4.75,0.0,6.0,linear
44,78275,9302,1,0.613958,0.812657,0.5,0.315,4.75,0.0,6.0,linear
45,77539,9130,1,0.615945,0.812868,0.5,0.315,4.75,0.0,6.0,linear
46,76901,9033,1,0.617303,0.814206,0.5,0.315,4.75,0.0,6.0,linear
47,76881,8729,1,0.620361,0.816734,0.5,0.315,4.75,0.0,6.0,linear
48,76647,8621,1,0.623624,0.818357,0.5,0.315,4.75,0.0,6.0,linear
49,76064,8393,1,0.626282,0.820401,0.5,0.315,4.75,0.0,6.0,linear
50,75765,8363,1,0.627268,0.821211,0.5,0.315,4.75,0.0,6.0,linear
51,74674,8228,1,0.629162,0.822333,0.5,0.315,4.75,0.0,6.0,linear
52,74368,8036,1,0.634557,0.826749,0.5,0.315,4.75,0.0,6.0,linear
53,73611,7829,1,0.639303,0.829558,0.5,0.315,4.75,0.0,6.0,linear
54,72989,7668,1,0.639913,0.829998,0.5,0.315,4.75,0.0,6.0,linear
55,72711,7611,1,0.641399,0.831271,0.5,0.315,4.75,0.0,6.0,linear
56,72383,7355,1,0.64513,0.832149,0.5,0.315,4.75,0.0,6.0,linear
57,71767,7218,1,0.648388,0.834071,0.5,0.315,4.75,0.0,6.0,linear
58,71281,7053,1,0.651256,0.8352,0.5,0.315,4.75,0.0,6.0,linear
59,70736,7008,1,0.652782,0.834309,0.5,0.315,4.75,0.0,6.0,linear
60,70399,7002,1,0.654269,0.835209,0.5,0.315,4.75,0.0,6.0,linear
61,70015,7011,1,0.654414,0.835889,0.5,0.315,4.75,0.0,6.0,linear
62,69858,6977,1,0.658029,0.839578,0.5,0.315,4.75,0.0,6.0,linear
63,69906,6808,1,0.661655,0.842726,0.5,0.315,4.75,0.0,6.0,linear
64,69288,6577,1,0.661866,0.84347,0.5,0.315,4.75,0.0,6.0,linear
65,69169,6429,1,0.665153,0.846865,0.5,0.315,4.75,0.0,6.0,linear
66,68844,6207,1,0.668847,0.849409,0.5,0.315,4.75,0.0,6.0,linear
67,68261,6159,1,0.6733,0.852029,0.5,0.315,4.75,0.0,6.0,linear
68,67656,5968,1,0.67827,0.853479,0.5,0.315,4.75,0.0,6.0,linear
69,66724,5861,1,0.680431,0.855882,0.5,0.315,4.75,0.0,6.0,linear
70,66514,5651,1,0.683415,0.856806,0.5,0.315,4.75,0.0,6.0,linear
71,66464,5645,1,0.688327,0.858888,0.5,0.315,4.75,0.0,6.0,linear
72,65594,5510,1,0.691069,0.861865,0.5,0.315,4.75,0.0,6.0,linear
73,64795,5316,1,0.69623,0.866865,0.5,0.315,4.75,0.0,6.0,linear
74,64411,5070,1,0.700121,0.870109,0.5,0.315,4.75,0.0,6.0,linear
75,63909,4756,1,0.708414,0.875506,0.5,0.315,4.75,0.0,6.0,linear
76,63060,4503,1,0.717505,0.87977,0.5,0.315,4.75,0.0,6.0,linear
77,62050,4207,1,0.724904,0.884567,0.5,0.315,4.75,0.0,6.0,linear
78,60982,4021,1,0.73274,0.888249,0.5,0.315,4.75,0.0,6.0,linear
79,60160,3841,1,0.742097,0.891124,0.5,0.315,4.75,0.0,6.0,linear
80,59113,3629,1,0.748438,0.895422,0.5,0.315,4.75,0.0,6.0,linear
81,58477,3458,1,0.760479,0.902384,0.5,0.315,4.75,0.0,6.0,linear
82,57431,3178,1,0.768965,0.908379,0.5,0.315,4.75,0.0,6.0,linear
83,56593,2958,1,0.778141,0.913567,0.5,0.315,4.75,0.0,6.0,linear
84,55989,2737,1,0.78701,0.918529,0.5,0.315,4.75,0.0,6.0,linear
85,55036,2477,1,0.798961,0.925397,0.5,0.315,4.75,0.0,6.0,linear
86,54177,2260,1,0.81077,0.930875,0.5,0.315,4.75,0.0,6.0,linear
87,53046,2044,1,0.822944,0.936563,0.5,0.315,4.75,0.0,6.0,linear
88,52302,1784,1,0.836276,0.943882,0.5,0.315,4.75,0.0,6.0,linear
89,51331,1528,1,0.851138,0.949935,0.5,0.315,4.75,0.0,6.0,linear
90,50440,1315,1,0.864481,0.956643,0.5,0.315,4.75,0.0,6.0,linear
91,49555,1075,1,0.880491,0.962358,0.5,0.315,4.75,0.0,6.0,linear
92,48780,916,1,0.893899,0.968773,0.5,0.315,4.75,0.0,6.0,linear
93,47744,744,1,0.907284,0.974948,0.5,0.315,4.75,0.0,6.0,linear
94,47013,594,1,0.920522,0.980603,0.5,0.315,4.75,0.0,6.0,linear
95,46159,441,1,0.935044,0.98542,0.5,0.315,4.75,0.0,6.0,linear
96,45639,333,1,0.950245,0.98951,0.5,0.315,4.75,0.0,6.0,linear
97,45056,239,1,0.96162,0.992861,0.5,0.315,4.75,0.0,6.0,linear
98,44357,153,1,0.971408,0.995375,0.5,0.315,4.75,0.0,6.0,linear
99,43866,90,1,0.980083,0.997317,0.5,0.315,4.75,0.0,6.0,linear
100,43731,56,1,0.986337,0.998413,0.5,0.315,4.75,0.0,6.0,linear
101,43586,26,1,0.991698,0.999292,0.5,0.315,4.75,0.0,6.0,linear
102,43353,11,1,0.995155,0.999724,0.5,0.315,4.75,0.0,6.0,linear
103,43117,5,1,0.997532,0.999884,0.5,0.315,4.75,0.0,6.0,linear
104,42954,2,1,0.998918,0.999953,0.5,0.315,4.75,0.0,6.0,linear
105,43025,1,1,0.9995,0.999977,0.5,0.315,4.75,0.0,6.0,linear
106,42984,0,1,0.999884,1.0,0.5,0.315,4.75,0.0,6.0,linear

