generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,78207,13727,1,0.512837,0.721787,0.5,0.05,3.7,0.0,6.0,linear
98,79325,14261,1,0.505289,0.714427,0.5,0.05,3.7,0.0,6.0,linear
99,80460,14791,1,0.501276,0.710463,0.5,0.05,3.7,0.0,6.0,linear
100,82168,15514,1,0.495297,0.702819,0.5,0.05,3.7,0.0,6.0,linear
101,83362,16252,1,0.489356,0.696387,0.5,0.05,3.7,0.0,6.0,linear
102,84452,16941,1,0.482613,0.688733,0.5,0.05,3.7,0.0,6.0,linear
103,86260,17665,1,0.476859,0.683096,0.5,0.05,3.7,0.0,6.0,linear
104,88255,18403,1,0.470889,0.676574,0.5,0.05,3.7,0.0,6.0,linear
105,89676,19083,1,0.465677,0.672364,0.5,0.05,3.7,0.0,6.0,linear
106,90921,19663,1,0.461182,0.666705,0.5,0.05,3.7,0.0,6.0,linear
107,92286,20414,1,0.457236,0.661486,0.5,0.05,3.7,0.0,6.0,linear
108,93794,21113,1,0.452311,0.65507,0.5,0.05,3.7,0.0,6.0,linear
109,95036,21829,1,0.44654,0.646771,0.5,0.05,3.7,0.0,6.0,linear
110,96126,22363,1,0.443119,0.643394,0.5,0.05,3.7,0.0,6.0,linear
111,97276,22844,1,0.439533,0.638782,0.5,0.05,3.7,0.0,6.0,linear
112,98007,23238,1,0.435423,0.634245,0.5,0.05,3.7,0.0,6.0,linear
113,99080,23898,1,0.432417,0.629757,0.5,0.05,3.7,0.0,6.0,linear
114,99908,24489,1,0.429441,0.623598,0.5,0.05,3.7,0.0,6.0,linear
115,100302,24771,1,0.427361,0.621492,0.5,0.05,3.7,0.0,6.0,linear
116,101320,25197,1,0.425368,0.619146,0.5,0.05,3.7,0.0,6.0,linear
117,101689,25524,1,0.422868,0.615626,0.5,0.05,3.7,0.0,6.0,linear
118,102192,25971,1,0.420879,0.612592,0.5,0.05,3.7,0.0,6.0,linear
119,102596,26206,1,0.418417,0.607354,0.5,0.05,3.7,0.0,6.0,linear
120,102747,26452,1,0.416601,0.604153,0.5,0.05,3.7,0.0,6.0,linear
121,103090,26828,1,0.415176,0.602741,0.5,0.05,3.7,0.0,6.0,linear
122,103394,27072,1,0.413081,0.599156,0.5,0.05,3.7,0.0,6.0,linear
123,104050,27309,1,0.412416,0.59747,0.5,0.05,3.7,0.0,6.0,linear
124,104633,27783,1,0.411626,0.595533,0.5,0.05,3.7,0.0,6.0,linear
125,104401,27882,1,0.409661,0.593701,0.5,0.05,3.7,0.0,6.0,linear
126,104556,27939,1,0.410041,0.594128,0.5,0.05,3.7,0.0,6.0,linear
127,104713,28018,1,0.408121,0.591244,0.5,0.05,3.7,0.0,6.0,linear
128,105009,28137,1,0.408909,0.593051,0.5,0.05,3.7,0.0,6.0,linear
129,104793,27879,1,0.407938,0.591769,0.5,0.05,3.7,0.0,6.0,linear
130,105037,28262,1,0.408214,0.590394,0.5,0.05,3.7,0.0,6.0,linear
131,104818,28308,1,0.407126,0.588337,0.5,0.05,3.7,0.0,6.0,linear
132,105316,28514,1,0.405963,0.587018,0.5,0.05,3.7,0.0,6.0,linear
133,105811,28710,1,0.406264,0.587853,0.5,0.05,3.7,0.0,6.0,linear
134,105906,28793,1,0.406012,0.587832,0.5,0.05,3.7,0.0,6.0,linear
135,105495,28760,1,0.405308,0.586769,0.5,0.05,3.7,0.0,6.0,linear
136,105503,28914,1,0.405132,0.584576,0.5,0.05,3.7,0.0,6.0,linear
137,105183,29101,1,0.404611,0.584931,0.5,0.05,3.7,0.0,6.0,linear
138,105733,29156,1,0.404726,0.585104,0.5,0.05,3.7,0.0,6.0,linear
139,105873,29053,1,0.404091,0.584533,0.5,0.05,3.7,0.0,6.0,linear
140,105654,28930,1,0.403643,0.585051,0.5,0.05,3.7,0.0,6.0,linear
141,105846,28908,1,0.405229,0.586801,0.5,0.05,3.7,0.0,6.0,linear
142,105977,28945,1,0.404939,0.585373,0.5,0.05,3.7,0.0,6.0,linear
143,105723,28779,1,0.403979,0.584096,0.5,0.05,3.7,0.0,6.0,linear
144,105386,28930,1,0.403293,0.583624,0.5,0.05,3.7,0.0,6.0,linear
145,105410,28817,1,0.401853,0.581106,0.5,0.05,3.7,0.0,6.0,linear
146,106046,29051,1,0.401275,0.58059,0.5,0.05,3.7,0.0,6.0,linear
147,106463,29349,1,0.401234,0.578996,0.5,0.05,3.7,0.0,6.0,linear
148,106441,29611,1,0.400608,0.578051,0.5,0.05,3.7,0.0,6.0,linear
149,106288,29525,1,0.399827,0.576744,0.5,0.05,3.7,0.0,6.0,linear
150,106294,29448,1,0.400769,0.578023,0.5,0.05,3.7,0.0,6.0,linear
151,106014,29148,1,0.402799,0.581397,0.5,0.05,3.7,0.0,6.0,linear
152,105515,28817,1,0.403239,0.582201,0.5,0.05,3.7,0.0,6.0,linear
153,105416,28773,1,0.403671,0.583716,0.5,0.05,3.7,0.0,6.0,linear
154,105703,28850,1,0.403444,0.582963,0.5,0.05,3.7,0.0,6.0,linear
155,106043,29068,1,0.403148,0.582597,0.5,0.05,3.7,0.0,6.0,linear
156,106205,29242,1,0.403197,0.582538,0.5,0.05,3.7,0.0,6.0,linear
157,105529,29282,1,0.401759,0.580781,0.5,0.05,3.7,0.0,6.0,linear
158,105816,29317,1,0.401757,0.579721,0.5,0.05,3.7,0.0,6.0,linear
159,106216,29436,1,0.401799,0.57975,0.5,0.05,3.7,0.0,6.0,linear
160,106213,29557,1,0.400922,0.578775,0.5,0.05,3.7,0.0,6.0,linear
161,106187,29563,1,0.401274,0.579653,0.5,0.05,3.7,0.0,6.0,linear
162,106349,29483,1,0.4023,0.580748,0.5,0.05,3.7,0.0,6.0,linear
163,106484,29465,1,0.40219,0.580433,0.5,0.05,3.7,0.0,6.0,linear
164,106175,29267,1,0.40157,0.57968,0.5,0.05,3.7,0.0,6.0,linear
165,106246,29292,1,0.402415,0.580927,0.5,0.05,3.7,0.0,6.0,linear
166,106039,29154,1,0.401714,0.579548,0.5,0.05,3.7,0.0,6.0,linear
167,106225,29304,1,0.401351,0.578853,0.5,0.05,3.7,0.0,6.0,linear
168,106258,29139,1,0.40274,0.580296,0.5,0.05,3.7,0.0,6.0,linear
169,105719,29016,1,0.401556,0.579085,0.5,0.05,3.7,0.0,6.0,linear
170,105887,29215,1,0.400832,0.578324,0.5,0.05,3.7,0.0,6.0,linear
171,106099,29401,1,0.401737,0.57978,0.5,0.05,3.7,0.0,6.0,linear
172,106357,29369,1,0.400571,0.577819,0.5,0.05,3.7,0.0,6.0,linear
173,106179,29452,1,0.39962,0.576531,0.5,0.05,3.7,0.0,6.0,linear
174,106239,29497,1,0.39886,0.574849,0.5,0.05,3.7,0.0,6.0,linear
175,106456,29697,1,0.398706,0.575624,0.5,0.05,3.7,0.0,6.0,linear
176,106590,29791,1,0.398274,0.574939,0.5,0.05,3.7,0.0,6.0,linear
177,106540,29870,1,0.399881,0.577529,0.5,0.05,3.7,0.0,6.0,linear
178,106566,29598,1,0.401328,0.579398,0.5,0.05,3.7,0.0,6.0,linear
179,106245,29521,1,0.399975,0.577216,0.5,0.05,3.7,0.0,6.0,linear
180,106643,29776,1,0.400526,0.577575,0.5,0.05,3.7,0.0,6.0,linear
181,106515,29753,1,0.398806,0.575376,0.5,0.05,3.7,0.0,6.0,linear
182,106588,29946,1,0.399056,0.576248,0.5,0.05,3.7,0.0,6.0,linear
183,106510,29869,1,0.400571,0.577601,0.5,0.05,3.7,0.0,6.0,linear
184,106284,29623,1,0.401848,0.580475,0.5,0.05,3.7,0.0,6.0,linear
185,106134,29543,1,0.400367,0.577031,0.5,0.05,3.7,0.0,6.0,linear
186,106312,29687,1,0.398824,0.574621,0.5,0.05,3.7,0.0,6.0,linear
187,106650,29836,1,0.398677,0.574931,0.5,0.05,3.7,0.0,6.0,linear
188,106610,29651,1,0.399728,0.57711,0.5,0.05,3.7,0.0,6.0,linear
189,106837,29592,1,0.400128,0.577472,0.5,0.05,3.7,0.0,6.0,linear
190,106487,29633,1,0.400102,0.578101,0.5,0.05,3.7,0.0,6.0,linear
191,106295,29531,1,0.398579,0.575388,0.5,0.05,3.7,0.0,6.0,linear
192,106247,29371,1,0.39875,0.574353,0.5,0.05,3.7,0.0,6.0,linear
193,106464,29508,1,0.397531,0.573234,0.5,0.05,3.7,0.0,6.0,linear
194,106399,29705,1,0.396133,0.571323,0.5,0.05,3.7,0.0,6.0,linear
195,106718,29843,1,0.396756,0.571753,0.5,0.05,3.7,0.0,6.0,linear
196,106612,29887,1,0.396662,0.571229,0.5,0.05,3.7,0.0,6.0,linear
197,106652,30001,1,0.396961,0.571979,0.5,0.05,3.7,0.0,6.0,linear
198,106836,30153,1,0.396717,0.571793,0.5,0.05,3.7,0.0,6.0,linear
199,106868,30007,1,0.398642,0.574925,0.5,0.05,3.7,0.0,6.0,linear
200,106668,29808,1,0.400241,0.578062,0.5,0.05,3.7,0.0,6.0,linear
201,105862,29442,1,0.400265,0.577949,0.5,0.05,3.7,0.0,6.0,linear
202,106221,29433,1,0.401483,0.578731,0.5,0.05,3.7,0.0,6.0,linear
203,106190,29494,1,0.400055,0.577045,0.5,0.05,3.7,0.0,6.0,linear
204,106523,29714,1,0.399179,0.575485,0.5,0.05,3.7,0.0,6.0,linear
205,106274,29640,1,0.39801,0.57398,0.5,0.05,3.7,0.0,6.0,linear
206,106620,29669,1,0.400053,0.576787,0.5,0.05,3.7,0.0,6.0,linear
207,106527,29625,1,0.400294,0.577167,0.5,0.05,3.7,0.0,6.0,linear
208,106439,29622,1,0.40068,0.5777,0.5,0.05,3.7,0.0,6.0,linear
209,106076,29686,1,0.401364,0.579327,0.5,0.05,3.7,0.0,6.0,linear
210,106245,29547,1,0.40071,0.577924,0.5,0.05,3.7,0.0,6.0,linear
211,106028,29454,1,0.401406,0.579992,0.5,0.05,3.7,0.0,6.0,linear
212,106186,29377,1,0.400812,0.578387,0.5,0.05,3.7,0.0,6.0,linear
213,105781,29295,1,0.399631,0.576594,0.5,0.05,3.7,0.0,6.0,linear
214,106030,29525,1,0.399095,0.5759,0.5,0.05,3.7,0.0,6.0,linear
215,106153,29650,1,0.398568,0.574378,0.5,0.05,3.7,0.0,6.0,linear
216,106449,29607,1,0.398883,0.575181,0.5,0.05,3.7,0.0,6.0,linear
217,106789,29778,1,0.398559,0.573502,0.5,0.05,3.7,0.0,6.0,linear
218,106576,29945,1,0.397707,0.57232,0.5,0.05,3.7,0.0,6.0,linear
219,106759,29893,1,0.399357,0.575533,0.5,0.05,3.7,0.0,6.0,linear
220,106947,29955,1,0.398356,0.573121,0.5,0.05,3.7,0.0,6.0,linear
221,106875,30158,1,0.398044,0.572587,0.5,0.05,3.7,0.0,6.0,linear
222,106560,30174,1,0.396056,0.57117,0.5,0.05,3.7,0.0,6.0,linear
223,107056,30253,1,0.397835,0.573461,0.5,0.05,3.7,0.0,6.0,linear
224,106513,29735,1,0.399316,0.575844,0.5,0.05,3.7,0.0,6.0,linear
225,106390,29729,1,0.398423,0.574015,0.5,0.05,3.7,0.0,6.0,linear
226,106560,29796,1,0.399363,0.57501,0.5,0.05,3.7,0.0,6.0,linear
227,106374,29745,1,0.398247,0.574411,0.5,0.05,3.7,0.0,6.0,linear
228,106798,29848,1,0.396846,0.572035,0.5,0.05,3.7,0.0,6.0,linear
229,107005,30033,1,0.397782,0.572534,0.5,0.05,3.7,0.0,6.0,linear
230,106705,30106,1,0.397519,0.571899,0.5,0.05,3.7,0.0,6.0,linear
231,106688,30121,1,0.399157,0.574539,0.5,0.05,3.7,0.0,6.0,linear
232,105948,29969,1,0.399294,0.575525,0.5,0.05,3.7,0.0,6.0,linear
233,106327,29634,1,0.399783,0.575848,0.5,0.05,3.7,0.0,6.0,linear
234,106101,29561,1,0.399021,0.574992,0.5,0.05,3.7,0.0,6.0,linear
235,106338,29568,1,0.399061,0.575044,0.5,0.05,3.7,0.0,6.0,linear
236,106285,29718,1,0.399029,0.575599,0.5,0.05,3.7,0.0,6.0,linear
237,106417,29622,1,0.399171,0.575657,0.5,0.05,3.7,0.0,6.0,linear
238,106680,29623,1,0.399887,0.576164,0.5,0.05,3.7,0.0,6.0,linear
239,106304,29568,1,0.397783,0.573512,0.5,0.05,3.7,0.0,6.0,linear
240,106247,29498,1,0.398422,0.572801,0.5,0.05,3.7,0.0,6.0,linear
241,106529,29791,1,0.396124,0.569491,0.5,0.05,3.7,0.0,6.0,linear
242,106738,30055,1,0.395691,0.569595,0.5,0.05,3.7,0.0,6.0,linear
243,106698,30013,1,0.395677,0.569535,0.5,0.05,3.7,0.0,6.0,linear
244,106756,30116,1,0.394587,0.568242,0.5,0.05,3.7,0.0,6.0,linear
245,106964,30171,1,0.394771,0.568605,0.5,0.05,3.7,0.0,6.0,linear
246,106827,30041,1,0.396849,0.571848,0.5,0.05,3.7,0.0,6.0,linear
247,106525,29837,1,0.397021,0.571248,0.5,0.05,3.7,0.0,6.0,linear
248,106953,29945,1,0.396408,0.570437,0.5,0.05,3.7,0.0,6.0,linear
249,106863,29880,1,0.397198,0.572576,0.5,0.05,3.7,0.0,6.0,linear
250,106740,29715,1,0.397951,0.5738,0.5,0.05,3.7,0.0,6.0,linear
251,106449,29705,1,0.398431,0.573007,0.5,0.05,3.7,0.0,6.0,linear
252,106344,29888,1,0.397441,0.572094,0.5,0.05,3.7,0.0,6.0,linear
253,107195,30262,1,0.398346,0.572881,0.5,0.05,3.7,0.0,6.0,linear
254,107219,30165,1,0.397305,0.572618,0.5,0.05,3.7,0.0,6.0,linear
255,107322,30096,1,0.397937,0.573271,0.5,0.05,3.7,0.0,6.0,linear
256,106892,29979,1,0.398736,0.574451,0.5,0.05,3.7,0.0,6.0,linear
257,106447,29814,1,0.39928,0.575837,0.5,0.05,3.7,0.0,6.0,linear
258,106374,29732,1,0.398363,0.575276,0.5,0.05,3.7,0.0,6.0,linear
259,106345,29643,1,0.399818,0.577075,0.5,0.05,3.7,0.0,6.0,linear
260,106022,29382,1,0.400388,0.577596,0.5,0.05,3.7,0.0,6.0,linear
261,106364,29495,1,0.399453,0.576087,0.5,0.05,3.7,0.0,6.0,linear
262,106447,29922,1,0.398679,0.574831,0.5,0.05,3.7,0.0,6.0,linear
263,106542,29969,1,0.397629,0.573504,0.5,0.05,3.7,0.0,6.0,linear
264,106662,29764,1,0.399326,0.574735,0.5,0.05,3.7,0.0,6.0,linear
265,106390,29605,1,0.397679,0.573131,0.5,0.05,3.7,0.0,6.0,linear
266,106614,29932,1,0.396581,0.57232,0.5,0.05,3.7,0.0,6.0,linear
267,106709,29946,1,0.397208,0.572397,0.5,0.05,3.7,0.0,6.0,linear
268,107005,29932,1,0.396797,0.571156,0.5,0.05,3.7,0.0,6.0,linear
269,106836,29929,1,0.397319,0.572308,0.5,0.05,3.7,0.0,6.0,linear
270,106536,29846,1,0.397646,0.573866,0.5,0.05,3.7,0.0,6.0,linear
271,106668,29711,1,0.396315,0.570583,0.5,0.05,3.7,0.0,6.0,linear
272,107148,29940,1,0.3993,0.574521,0.5,0.05,3.7,0.0,6.0,linear
273,106431,29663,1,0.3998,0.575897,0.5,0.05,3.7,0.0,6.0,linear
274,106900,29770,1,0.398371,0.573588,0.5,0.05,3.7,0.0,6.0,linear
275,106905,30013,1,0.397091,0.571832,0.5,0.05,3.7,0.0,6.0,linear
276,106773,30006,1,0.396043,0.570296,0.5,0.05,3.7,0.0,6.0,linear
277,106924,30136,1,0.396276,0.570674,0.5,0.05,3.7,0.0,6.0,linear
278,106626,30014,1,0.396753,0.571322,0.5,0.05,3.7,0.0,6.0,linear
279,106437,29967,1,0.396687,0.570825,0.5,0.05,3.7,0.0,6.0,linear
280,106969,30208,1,0.396475,0.570009,0.5,0.05,3.7,0.0,6.0,linear
281,107062,30209,1,0.39657,0.57093,0.5,0.05,3.7,0.0,6.0,linear
282,107108,30209,1,0.396695,0.571904,0.5,0.05,3.7,0.0,6.0,linear
283,107025,30058,1,0.39779,0.573765,0.5,0.05,3.7,0.0,6.0,linear
284,106935,29898,1,0.396771,0.571932,0.5,0.05,3.7,0.0,6.0,linear
285,106817,29878,1,0.398395,0.575576,0.5,0.05,3.7,0.0,6.0,linear
286,106556,29763,1,0.397689,0.573897,0.5,0.05,3.7,0.0,6.0,linear
287,106710,29936,1,0.398608,0.573754,0.5,0.05,3.7,0.0,6.0,linear
288,106813,29831,1,0.400345,0.575805,0.5,0.05,3.7,0.0,6.0,linear
289,106201,29869,1,0.399111,0.574911,0.5,0.05,3.7,0.0,6.0,linear
290,106710,29852,1,0.400761,0.577526,0.5,0.05,3.7,0.0,6.0,linear
291,106447,29736,1,0.400741,0.577528,0.5,0.05,3.7,0.0,6.0,linear
292,106013,29525,1,0.400432,0.577372,0.5,0.05,3.7,0.0,6.0,linear
293,106391,29554,1,0.400669,0.578444,0.5,0.05,3.7,0.0,6.0,linear
294,106415,29406,1,0.400897,0.578627,0.5,0.05,3.7,0.0,6.0,linear
295,106236,29477,1,0.400395,0.577946,0.5,0.05,3.7,0.0,6.0,linear
296,106374,29625,1,0.399427,0.575622,0.5,0.05,3.7,0.0,6.0,linear
297,106349,29670,1,0.39903,0.575233,0.5,0.05,3.7,0.0,6.0,linear
298,106433,29547,1,0.400348,0.576839,0.5,0.05,3.7,0.0,6.0,linear
299,106758,29697,1,0.400757,0.578155,0.5,0.05,3.7,0.0,6.0,linear
300,106334,29596,1,0.400073,0.576012,0.5,0.05,3.7,0.0,6.0,linear
301,106413,29608,1,0.398834,0.573917,0.5,0.05,3.7,0.0,6.0,linear
302,106393,29688,1,0.398615,0.573738,0.5,0.05,3.7,0.0,6.0,linear
303,106139,29602,1,0.399482,0.575817,0.5,0.05,3.7,0.0,6.0,linear
304,106096,29633,1,0.399267,0.576253,0.5,0.05,3.7,0.0,6.0,linear
305,106102,29547,1,0.398831,0.575644,0.5,0.05,3.7,0.0,6.0,linear
306,106243,29472,1,0.400374,0.57705,0.5,0.05,3.7,0.0,6.0,linear
307,106134,29535,1,0.399841,0.576023,0.5,0.05,3.7,0.0,6.0,linear
308,106163,29344,1,0.40033,0.576962,0.5,0.05,3.7,0.0,6.0,linear
309,106467,29462,1,0.400188,0.576671,0.5,0.05,3.7,0.0,6.0,linear
310,106154,29476,1,0.399564,0.575808,0.5,0.05,3.7,0.0,6.0,linear
311,106301,29590,1,0.398322,0.57423,0.5,0.05,3.7,0.0,6.0,linear
312,106449,29618,1,0.39817,0.573258,0.5,0.05,3.7,0.0,6.0,linear
313,106412,29705,1,0.397895,0.572141,0.5,0.05,3.7,0.0,6.0,linear
314,106392,29921,1,0.398669,0.57429,0.5,0.05,3.7,0.0,6.0,linear
315,106674,29815,1,0.398876,0.57443,0.5,0.05,3.7,0.0,6.0,linear
316,106328,29981,1,0.398109,0.574035,0.5,0.05,3.7,0.0,6.0,linear
317,106635,29959,1,0.397881,0.57293,0.5,0.05,3.7,0.0,6.0,linear

