generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,87972,40542,1,0.189652,0.322736,0.5,0.5,0.8,0.0,6.0,linear
175,87420,40383,1,0.188204,0.320324,0.5,0.5,0.8,0.0,6.0,linear
176,87816,40479,1,0.188891,0.320942,0.5,0.5,0.8,0.0,6.0,linear
177,87669,40398,1,0.187909,0.320221,0.5,0.5,0.8,0.0,6.0,linear
178,87809,40550,1,0.188983,0.321692,0.5,0.5,0.8,0.0,6.0,linear
179,87794,40677,1,0.189378,0.322178,0.5,0.5,0.8,0.0,6.0,linear
180,87770,40637,1,0.188352,0.320075,0.5,0.5,0.8,0.0,6.0,linear
181,88257,41009,1,0.187125,0.318104,0.5,0.5,0.8,0.0,6.0,linear
182,88327,40846,1,0.186718,0.316832,0.5,0.5,0.8,0.0,6.0,linear
183,88304,40909,1,0.187679,0.318381,0.5,0.5,0.8,0.0,6.0,linear
184,88345,40914,1,0.187779,0.318721,0.5,0.5,0.8,0.0,6.0,linear
185,88174,40728,1,0.188275,0.32033,0.5,0.5,0.8,0.0,6.0,linear
186,87770,40436,1,0.188304,0.319814,0.5,0.5,0.8,0.0,6.0,linear
187,87452,40165,1,0.188742,0.321446,0.5,0.5,0.8,0.0,6.0,linear
188,87631,40124,1,0.188953,0.320837,0.5,0.5,0.8,0.0,6.0,linear
189,87975,40430,1,0.188917,0.321283,0.5,0.5,0.8,0.0,6.0,linear
190,88491,40887,1,0.186889,0.317875,0.5,0.5,0.8,0.0,6.0,linear
191,88624,40956,1,0.188913,0.321507,0.5,0.5,0.8,0.0,6.0,linear
192,88102,40659,1,0.189638,0.322527,0.5,0.5,0.8,0.0,6.0,linear
193,87647,40503,1,0.189361,0.322108,0.5,0.5,0.8,0.0,6.0,linear
194,87739,40465,1,0.18892,0.321058,0.5,0.5,0.8,0.0,6.0,linear
195,87601,40359,1,0.189086,0.322016,0.5,0.5,0.8,0.0,6.0,linear
196,87719,40373,1,0.18877,0.32121,0.5,0.5,0.8,0.0,6.0,linear
197,87772,40471,1,0.189705,0.322896,0.5,0.5,0.8,0.0,6.0,linear
198,88335,40562,1,0.190461,0.324258,0.5,0.5,0.8,0.0,6.0,linear
199,88394,40686,1,0.189908,0.3243,0.5,0.5,0.8,0.0,6.0,linear
200,88041,40467,1,0.189309,0.322851,0.5,0.5,0.8,0.0,6.0,linear
201,87976,40470,1,0.190013,0.32385,0.5,0.5,0.8,0.0,6.0,linear
202,87928,40420,1,0.189367,0.322221,0.5,0.5,0.8,0.0,6.0,linear
203,87916,40296,1,0.189124,0.321546,0.5,0.5,0.8,0.0,6.0,linear
204,88072,40533,1,0.188458,0.321038,0.5,0.5,0.8,0.0,6.0,linear
205,88523,40878,1,0.18675,0.317602,0.5,0.5,0.8,0.0,6.0,linear
206,88109,40778,1,0.186351,0.316983,0.5,0.5,0.8,0.0,6.0,linear
207,87729,40737,1,0.185849,0.315885,0.5,0.5,0.8,0.0,6.0,linear
208,87846,40967,1,0.185951,0.316114,0.5,0.5,0.8,0.0,6.0,linear
209,87992,40748,1,0.186814,0.316989,0.5,0.5,0.8,0.0,6.0,linear
210,88286,41154,1,0.186919,0.317499,0.5,0.5,0.8,0.0,6.0,linear
211,88102,40990,1,0.187561,0.318957,0.5,0.5,0.8,0.0,6.0,linear
212,87764,40812,1,0.188027,0.320226,0.5,0.5,0.8,0.0,6.0,linear
213,87987,40766,1,0.188609,0.321033,0.5,0.5,0.8,0.0,6.0,linear
214,87993,40765,1,0.188752,0.321782,0.5,0.5,0.8,0.0,6.0,linear
215,88034,40560,1,0.190192,0.323605,0.5,0.5,0.8,0.0,6.0,linear
216,88132,40492,1,0.188968,0.321017,0.5,0.5,0.8,0.0,6.0,linear
217,88380,40587,1,0.189401,0.322929,0.5,0.5,0.8,0.0,6.0,linear
218,87872,40388,1,0.18936,0.322604,0.5,0.5,0.8,0.0,6.0,linear
219,87898,40316,1,0.189472,0.322294,0.5,0.5,0.8,0.0,6.0,linear
220,87986,40229,1,0.188742,0.321216,0.5,0.5,0.8,0.0,6.0,linear
221,88084,40391,1,0.18832,0.319979,0.5,0.5,0.8,0.0,6.0,linear
222,87855,40572,1,0.187659,0.319459,0.5,0.5,0.8,0.0,6.0,linear
223,87775,40683,1,0.188302,0.320986,0.5,0.5,0.8,0.0,6.0,linear
224,88306,40767,1,0.189769,0.322935,0.5,0.5,0.8,0.0,6.0,linear
225,87760,40310,1,0.189259,0.321876,0.5,0.5,0.8,0.0,6.0,linear
226,87466,40445,1,0.188507,0.321156,0.5,0.5,0.8,0.0,6.0,linear
227,87659,40575,1,0.189739,0.3228,0.5,0.5,0.8,0.0,6.0,linear
228,87202,40282,1,0.1892,0.322134,0.5,0.5,0.8,0.0,6.0,linear
229,88009,40521,1,0.189839,0.322963,0.5,0.5,0.8,0.0,6.0,linear
230,87992,40515,1,0.189407,0.323076,0.5,0.5,0.8,0.0,6.0,linear
231,88149,40465,1,0.189426,0.322284,0.5,0.5,0.8,0.0,6.0,linear
232,87704,40442,1,0.188837,0.321442,0.5,0.5,0.8,0.0,6.0,linear
233,88251,40662,1,0.189305,0.32231,0.5,0.5,0.8,0.0,6.0,linear
234,88292,40748,1,0.189521,0.322308,0.5,0.5,0.8,0.0,6.0,linear
235,88374,40697,1,0.189029,0.321633,0.5,0.5,0.8,0.0,6.0,linear
236,88528,40791,1,0.189006,0.320656,0.5,0.5,0.8,0.0,6.0,linear
237,87625,40593,1,0.188878,0.321308,0.5,0.5,0.8,0.0,6.0,linear
238,88130,40712,1,0.188483,0.320386,0.5,0.5,0.8,0.0,6.0,linear
239,87841,40518,1,0.189308,0.322339,0.5,0.5,0.8,0.0,6.0,linear
240,88183,40577,1,0.189775,0.322547,0.5,0.5,0.8,0.0,6.0,linear
241,88267,40602,1,0.189974,0.323208,0.5,0.5,0.8,0.0,6.0,linear
242,88236,40549,1,0.189954,0.323284,0.5,0.5,0.8,0.0,6.0,linear
243,88039,40346,1,0.188729,0.321603,0.5,0.5,0.8,0.0,6.0,linear
244,88092,40319,1,0.189352,0.322107,0.5,0.5,0.8,0.0,6.0,linear
245,87966,40503,1,0.189611,0.32299,0.5,0.5,0.8,0.0,6.0,linear
246,88215,40627,1,0.188668,0.321251,0.5,0.5,0.8,0.0,6.0,linear
247,88258,40605,1,0.188488,0.321079,0.5,0.5,0.8,0.0,6.0,linear
248,88300,40786,1,0.187614,0.319646,0.5,0.5,0.8,0.0,6.0,linear
249,88743,41141,1,0.187731,0.318714,0.5,0.5,0.8,0.0,6.0,linear
250,88243,40878,1,0.188022,0.319162,0.5,0.5,0.8,0.0,6.0,linear
251,87605,40745,1,0.186485,0.317552,0.5,0.5,0.8,0.0,6.0,linear
252,87975,40930,1,0.18646,0.316598,0.5,0.5,0.8,0.0,6.0,linear
253,88150,40914,1,0.18782,0.319604,0.5,0.5,0.8,0.0,6.0,linear
254,88253,40644,1,0.187224,0.318505,0.5,0.5,0.8,0.0,6.0,linear
255,87943,40704,1,0.187021,0.317977,0.5,0.5,0.8,0.0,6.0,linear
256,88386,40664,1,0.187284,0.318257,0.5,0.5,0.8,0.0,6.0,linear
257,88602,41056,1,0.186102,0.316833,0.5,0.5,0.8,0.0,6.0,linear
258,88632,41287,1,0.186673,0.317215,0.5,0.5,0.8,0.0,6.0,linear
259,87982,41112,1,0.18692,0.317573,0.5,0.5,0.8,0.0,6.0,linear
260,87712,40799,1,0.187947,0.319549,0.5,0.5,0.8,0.0,6.0,linear
261,87950,40812,1,0.188003,0.319872,0.5,0.5,0.8,0.0,6.0,linear
262,87975,40584,1,0.188868,0.321046,0.5,0.5,0.8,0.0,6.0,linear
263,87764,40402,1,0.188779,0.321269,0.5,0.5,0.8,0.0,6.0,linear
264,88107,40620,1,0.189346,0.321903,0.5,0.5,0.8,0.0,6.0,linear
265,87918,40680,1,0.189397,0.322117,0.5,0.5,0.8,0.0,6.0,linear
266,88065,40604,1,0.1874,0.318505,0.5,0.5,0.8,0.0,6.0,linear
267,88134,40936,1,0.187592,0.319031,0.5,0.5,0.8,0.0,6.0,linear
268,87458,40630,1,0.189019,0.321496,0.5,0.5,0.8,0.0,6.0,linear
269,88044,40735,1,0.187436,0.318806,0.5,0.5,0.8,0.0,6.0,linear
270,88177,40923,1,0.187624,0.319218,0.5,0.5,0.8,0.0,6.0,linear
271,88108,40765,1,0.186615,0.317126,0.5,0.5,0.8,0.0,6.0,linear
272,88304,40996,1,0.186706,0.316616,0.5,0.5,0.8,0.0,6.0,linear
273,88434,41182,1,0.186392,0.316413,0.5,0.5,0.8,0.0,6.0,linear
274,88397,41077,1,0.186669,0.316731,0.5,0.5,0.8,0.0,6.0,linear
275,87920,40811,1,0.187608,0.318606,0.5,0.5,0.8,0.0,6.0,linear
276,87331,40351,1,0.187651,0.318749,0.5,0.5,0.8,0.0,6.0,linear
277,87796,40613,1,0.18684,0.317715,0.5,0.5,0.8,0.0,6.0,linear
278,87981,40600,1,0.18893,0.321939,0.5,0.5,0.8,0.0,6.0,linear
279,88237,40694,1,0.188442,0.320188,0.5,0.5,0.8,0.0,6.0,linear
280,88143,40759,1,0.187613,0.319165,0.5,0.5,0.8,0.0,6.0,linear
281,88358,40791,1,0.187305,0.318217,0.5,0.5,0.8,0.0,6.0,linear
282,88143,40757,1,0.18607,0.31566,0.5,0.5,0.8,0.0,6.0,linear
283,88060,40924,1,0.18639,0.316767,0.5,0.5,0.8,0.0,6.0,linear
284,88051,41040,1,0.187135,0.317839,0.5,0.5,0.8,0.0,6.0,linear
285,88525,41091,1,0.188914,0.321046,0.5,0.5,0.8,0.0,6.0,linear
286,87823,40642,1,0.188861,0.321492,0.5,0.5,0.8,0.0,6.0,linear
287,87493,40364,1,0.188928,0.321727,0.5,0.5,0.8,0.0,6.0,linear
288,87511,40449,1,0.188594,0.321153,0.5,0.5,0.8,0.0,6.0,linear
289,87893,40563,1,0.18807,0.32018,0.5,0.5,0.8,0.0,6.0,linear
290,88070,40588,1,0.189574,0.322149,0.5,0.5,0.8,0.0,6.0,linear
291,88127,40704,1,0.188673,0.320646,0.5,0.5,0.8,0.0,6.0,linear
292,87902,40637,1,0.189636,0.323365,0.5,0.5,0.8,0.0,6.0,linear
293,87978,40376,1,0.190594,0.324097,0.5,0.5,0.8,0.0,6.0,linear
294,87511,40344,1,0.192191,0.327509,0.5,0.5,0.8,0.0,6.0,linear
295,87753,40258,1,0.191727,0.326477,0.5,0.5,0.8,0.0,6.0,linear
296,87597,40171,1,0.191705,0.326091,0.5,0.5,0.8,0.0,6.0,linear
297,87855,40277,1,0.191954,0.327274,0.5,0.5,0.8,0.0,6.0,linear
298,87930,40346,1,0.191525,0.326675,0.5,0.5,0.8,0.0,6.0,linear
299,88357,40661,1,0.190277,0.324309,0.5,0.5,0.8,0.0,6.0,linear
300,88022,40793,1,0.189579,0.322901,0.5,0.5,0.8,0.0,6.0,linear
301,88465,40764,1,0.189667,0.322758,0.5,0.5,0.8,0.0,6.0,linear
302,87657,40438,1,0.191067,0.324894,0.5,0.5,0.8,0.0,6.0,linear
303,87699,40494,1,0.189878,0.323571,0.5,0.5,0.8,0.0,6.0,linear
304,87372,40414,1,0.189897,0.324003,0.5,0.5,0.8,0.0,6.0,linear
305,87608,40333,1,0.18865,0.321971,0.5,0.5,0.8,0.0,6.0,linear
306,88291,40570,1,0.190335,0.324338,0.5,0.5,0.8,0.0,6.0,linear
307,88122,40352,1,0.188694,0.32157,0.5,0.5,0.8,0.0,6.0,linear
308,88044,40410,1,0.188559,0.32154,0.5,0.5,0.8,0.0,6.0,linear
309,88537,40725,1,0.188205,0.32052,0.5,0.5,0.8,0.0,6.0,linear
310,88828,41022,1,0.189146,0.321551,0.5,0.5,0.8,0.0,6.0,linear
311,88008,40690,1,0.188981,0.321434,0.5,0.5,0.8,0.0,6.0,linear
312,87958,40468,1,0.189183,0.320806,0.5,0.5,0.8,0.0,6.0,linear
313,87804,40450,1,0.18865,0.320794,0.5,0.5,0.8,0.0,6.0,linear
314,88198,40584,1,0.190014,0.324024,0.5,0.5,0.8,0.0,6.0,linear
315,87957,40463,1,0.188771,0.321546,0.5,0.5,0.8,0.0,6.0,linear
316,88338,40777,1,0.188522,0.3204,0.5,0.5,0.8,0.0,6.0,linear
317,87916,40599,1,0.188839,0.321011,0.5,0.5,0.8,0.0,6.0,linear

