generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,52339,4256,1,0.677936,0.881687,0.5,0.175,3.5,0.0,6.0,linear
46,50547,3723,1,0.698007,0.894236,0.5,0.175,3.5,0.0,6.0,linear
47,48275,3108,1,0.719335,0.907315,0.5,0.175,3.5,0.0,6.0,linear
48,46416,2581,1,0.741934,0.918998,0.5,0.175,3.5,0.0,6.0,linear
49,44183,2130,1,0.766182,0.929618,0.5,0.175,3.5,0.0,6.0,linear
50,42227,1692,1,0.791721,0.939075,0.5,0.175,3.5,0.0,6.0,linear
51,40546,1397,1,0.817053,0.948166,0.5,0.175,3.5,0.0,6.0,linear
52,39017,1127,1,0.841801,0.957584,0.5,0.175,3.5,0.0,6.0,linear
53,37785,849,1,0.864938,0.967152,0.5,0.175,3.5,0.0,6.0,linear
54,36329,634,1,0.888997,0.974305,0.5,0.175,3.5,0.0,6.0,linear
55,35520,486,1,0.912353,0.980037,0.5,0.175,3.5,0.0,6.0,linear
56,34204,352,1,0.931045,0.985704,0.5,0.175,3.5,0.0,6.0,linear
57,33919,237,1,0.947612,0.990972,0.5,0.175,3.5,0.0,6.0,linear
58,33447,157,1,0.963601,0.994229,0.5,0.175,3.5,0.0,6.0,linear
59,32606,100,1,0.975293,0.996401,0.5,0.175,3.5,0.0,6.0,linear
60,32434,58,1,0.982651,0.997683,0.5,0.175,3.5,0.0,6.0,linear
61,32163,41,1,0.988377,0.998487,0.5,0.175,3.5,0.0,6.0,linear
62,32005,20,1,0.992043,0.999223,0.5,0.175,3.5,0.0,6.0,linear
63,31690,9,1,0.995417,0.999685,0.5,0.175,3.5,0.0,6.0,linear
64,31690,4,1,0.997525,0.999874,0.5,0.175,3.5,0.0,6.0,linear
65,31705,1,1,0.999164,0.999968,0.5,0.175,3.5,0.0,6.0,linear
66,31820,1,1,0.999811,0.999969,0.5,0.175,3.5,0.0,6.0,linear
67,31537,0,1,0.999937,1.0,0.5,0.175,3.5,0.0,6.0,linear

