generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88941,26599,1,0.35929,0.570821,0.5,0.025,2.15,0.0,6.0,linear
63,88630,26479,1,0.359554,0.571886,0.5,0.025,2.15,0.0,6.0,linear
64,88811,26519,1,0.358905,0.571026,0.5,0.025,2.15,0.0,6.0,linear
65,89330,26703,1,0.359574,0.57218,0.5,0.025,2.15,0.0,6.0,linear
66,88881,26503,1,0.357501,0.569324,0.5,0.025,2.15,0.0,6.0,linear
67,89024,26671,1,0.358839,0.571056,0.5,0.025,2.15,0.0,6.0,linear
68,88968,26661,1,0.359444,0.571759,0.5,0.025,2.15,0.0,6.0,linear
69,89225,26544,1,0.360564,0.574855,0.5,0.025,2.15,0.0,6.0,linear
70,88816,26284,1,0.361409,0.575618,0.5,0.025,2.15,0.0,6.0,linear
71,88749,25942,1,0.362273,0.576718,0.5,0.025,2.15,0.0,6.0,linear
72,88720,26186,1,0.361745,0.575065,0.5,0.025,2.15,0.0,6.0,linear
73,88435,26126,1,0.36158,0.574506,0.5,0.025,2.15,0.0,6.0,linear
74,88294,26039,1,0.361897,0.576395,0.5,0.025,2.15,0.0,6.0,linear
75,87803,25877,1,0.36215,0.57709,0.5,0.025,2.15,0.0,6.0,linear
76,88262,25819,1,0.363303,0.578093,0.5,0.025,2.15,0.0,6.0,linear
77,88367,26077,1,0.362594,0.57746,0.5,0.025,2.15,0.0,6.0,linear
78,88692,26110,1,0.361681,0.576241,0.5,0.025,2.15,0.0,6.0,linear
79,88664,26079,1,0.36127,0.575524,0.5,0.025,2.15,0.0,6.0,linear
80,88537,26031,1,0.360355,0.574592,0.5,0.025,2.15,0.0,6.0,linear
81,88352,26113,1,0.360895,0.574019,0.5,0.025,2.15,0.0,6.0,linear
82,88608,26204,1,0.360726,0.573461,0.5,0.025,2.15,0.0,6.0,linear
83,88643,26280,1,0.359831,0.571619,0.5,0.025,2.15,0.0,6.0,linear
84,88590,26382,1,0.359768,0.572893,0.5,0.025,2.15,0.0,6.0,linear
85,89038,26397,1,0.359258,0.571533,0.5,0.025,2.15,0.0,6.0,linear
86,88911,26402,1,0.358775,0.570718,0.5,0.025,2.15,0.0,6.0,linear
87,89283,26639,1,0.359868,0.571736,0.5,0.025,2.15,0.0,6.0,linear
88,89162,26634,1,0.359473,0.572027,0.5,0.025,2.15,0.0,6.0,linear
89,88937,26574,1,0.359105,0.571156,0.5,0.025,2.15,0.0,6.0,linear
90,88468,26421,1,0.358066,0.57063,0.5,0.025,2.15,0.0,6.0,linear
91,89001,26418,1,0.359566,0.571361,0.5,0.025,2.15,0.0,6.0,linear
92,88602,26316,1,0.360699,0.57458,0.5,0.025,2.15,0.0,6.0,linear
93,88690,26127,1,0.359994,0.572922,0.5,0.025,2.15,0.0,6.0,linear
94,89075,26473,1,0.361078,0.574879,0.5,0.025,2.15,0.0,6.0,linear
95,88606,26088,1,0.361417,0.575576,0.5,0.025,2.15,0.0,6.0,linear
96,89015,26192,1,0.361652,0.574883,0.5,0.025,2.15,0.0,6.0,linear
97,88469,26194,1,0.360627,0.573886,0.5,0.025,2.15,0.0,6.0,linear
98,88538,26282,1,0.358195,0.569805,0.5,0.025,2.15,0.0,6.0,linear
99,88373,26446,1,0.358717,0.570746,0.5,0.025,2.15,0.0,6.0,linear
100,88562,26508,1,0.359174,0.570808,0.5,0.025,2.15,0.0,6.0,linear
101,88329,26414,1,0.359267,0.571344,0.5,0.025,2.15,0.0,6.0,linear
102,88564,26498,1,0.35933,0.571636,0.5,0.025,2.15,0.0,6.0,linear
103,88702,26475,1,0.359742,0.571551,0.5,0.025,2.15,0.0,6.0,linear
104,88751,26354,1,0.360666,0.573886,0.5,0.025,2.15,0.0,6.0,linear
105,88213,26218,1,0.359889,0.572784,0.5,0.025,2.15,0.0,6.0,linear
106,88424,26293,1,0.360505,0.572891,0.5,0.025,2.15,0.0,6.0,linear
107,88449,26110,1,0.361217,0.574216,0.5,0.025,2.15,0.0,6.0,linear
108,88708,25963,1,0.361908,0.57619,0.5,0.025,2.15,0.0,6.0,linear
109,88648,25990,1,0.362128,0.577775,0.5,0.025,2.15,0.0,6.0,linear
110,88528,25932,1,0.361064,0.576314,0.5,0.025,2.15,0.0,6.0,linear
111,88628,26232,1,0.361327,0.576188,0.5,0.025,2.15,0.0,6.0,linear
112,88474,26227,1,0.360735,0.574793,0.5,0.025,2.15,0.0,6.0,linear
113,88630,26297,1,0.361564,0.575312,0.5,0.025,2.15,0.0,6.0,linear
114,88293,26238,1,0.360678,0.575047,0.5,0.025,2.15,0.0,6.0,linear
115,88364,26024,1,0.360778,0.574063,0.5,0.025,2.15,0.0,6.0,linear
116,88669,26127,1,0.361657,0.576222,0.5,0.025,2.15,0.0,6.0,linear
117,88556,26149,1,0.361354,0.575537,0.5,0.025,2.15,0.0,6.0,linear
118,88315,26108,1,0.361858,0.575749,0.5,0.025,2.15,0.0,6.0,linear
119,88171,26162,1,0.36045,0.573483,0.5,0.025,2.15,0.0,6.0,linear
120,88429,26149,1,0.361833,0.575659,0.5,0.025,2.15,0.0,6.0,linear
121,88253,25897,1,0.361311,0.575251,0.5,0.025,2.15,0.0,6.0,linear
122,88342,25866,1,0.36044,0.573753,0.5,0.025,2.15,0.0,6.0,linear
123,88619,26099,1,0.360256,0.572039,0.5,0.025,2.15,0.0,6.0,linear
124,88722,26276,1,0.359856,0.571244,0.5,0.025,2.15,0.0,6.0,linear
125,88329,26456,1,0.359601,0.572115,0.5,0.025,2.15,0.0,6.0,linear
126,88159,26335,1,0.359791,0.572105,0.5,0.025,2.15,0.0,6.0,linear
127,88791,26433,1,0.35874,0.570496,0.5,0.025,2.15,0.0,6.0,linear
128,89118,26354,1,0.359241,0.570661,0.5,0.025,2.15,0.0,6.0,linear
129,88867,26227,1,0.359253,0.571175,0.5,0.025,2.15,0.0,6.0,linear
130,88787,26302,1,0.358651,0.569564,0.5,0.025,2.15,0.0,6.0,linear
131,88651,26269,1,0.359192,0.57034,0.5,0.025,2.15,0.0,6.0,linear
132,88598,26299,1,0.358125,0.568573,0.5,0.025,2.15,0.0,6.0,linear
133,88799,26468,1,0.357219,0.568018,0.5,0.025,2.15,0.0,6.0,linear
134,89126,26559,1,0.358328,0.568673,0.5,0.025,2.15,0.0,6.0,linear
135,89462,26763,1,0.357595,0.56852,0.5,0.025,2.15,0.0,6.0,linear
136,89296,26590,1,0.357568,0.568045,0.5,0.025,2.15,0.0,6.0,linear
137,89591,26647,1,0.357809,0.568749,0.5,0.025,2.15,0.0,6.0,linear
138,88994,26729,1,0.357465,0.568662,0.5,0.025,2.15,0.0,6.0,linear
139,89150,26832,1,0.359539,0.572128,0.5,0.025,2.15,0.0,6.0,linear
140,88946,26557,1,0.359719,0.572312,0.5,0.025,2.15,0.0,6.0,linear
141,89221,26510,1,0.360753,0.574123,0.5,0.025,2.15,0.0,6.0,linear
142,88735,26320,1,0.360707,0.57476,0.5,0.025,2.15,0.0,6.0,linear
143,88900,26396,1,0.36149,0.575372,0.5,0.025,2.15,0.0,6.0,linear
144,88498,26211,1,0.359762,0.573162,0.5,0.025,2.15,0.0,6.0,linear
145,89127,26473,1,0.358616,0.569903,0.5,0.025,2.15,0.0,6.0,linear
146,88744,26528,1,0.357621,0.56891,0.5,0.025,2.15,0.0,6.0,linear
147,89046,26555,1,0.357341,0.568377,0.5,0.025,2.15,0.0,6.0,linear
148,89038,26625,1,0.358134,0.5685,0.5,0.025,2.15,0.0,6.0,linear
149,89002,26604,1,0.357724,0.568264,0.5,0.025,2.15,0.0,6.0,linear
150,89024,26542,1,0.356618,0.566448,0.5,0.025,2.15,0.0,6.0,linear
151,89218,26608,1,0.358167,0.569889,0.5,0.025,2.15,0.0,6.0,linear
152,89066,26426,1,0.358301,0.569798,0.5,0.025,2.15,0.0,6.0,linear
153,88749,26281,1,0.357827,0.569418,0.5,0.025,2.15,0.0,6.0,linear
154,89243,26404,1,0.359481,0.570557,0.5,0.025,2.15,0.0,6.0,linear
155,88677,26382,1,0.357381,0.568461,0.5,0.025,2.15,0.0,6.0,linear
156,88660,26460,1,0.3588,0.570404,0.5,0.025,2.15,0.0,6.0,linear
157,88726,26356,1,0.359668,0.571148,0.5,0.025,2.15,0.0,6.0,linear
158,88303,26270,1,0.35931,0.57279,0.5,0.025,2.15,0.0,6.0,linear
159,88875,26210,1,0.361953,0.575175,0.5,0.025,2.15,0.0,6.0,linear
160,88405,26161,1,0.360501,0.573147,0.5,0.025,2.15,0.0,6.0,linear
161,88534,26210,1,0.360834,0.574967,0.5,0.025,2.15,0.0,6.0,linear
162,88584,26013,1,0.362121,0.576641,0.5,0.025,2.15,0.0,6.0,linear
163,88574,25880,1,0.363248,0.577899,0.5,0.025,2.15,0.0,6.0,linear
164,88051,25684,1,0.363479,0.57971,0.5,0.025,2.15,0.0,6.0,linear
165,87521,25499,1,0.36141,0.575649,0.5,0.025,2.15,0.0,6.0,linear
166,88187,25783,1,0.363581,0.578516,0.5,0.025,2.15,0.0,6.0,linear
167,88466,25670,1,0.36393,0.578681,0.5,0.025,2.15,0.0,6.0,linear
168,88526,25850,1,0.364217,0.579692,0.5,0.025,2.15,0.0,6.0,linear
169,88039,25783,1,0.36351,0.578742,0.5,0.025,2.15,0.0,6.0,linear
170,88039,25826,1,0.36228,0.57646,0.5,0.025,2.15,0.0,6.0,linear
171,88312,25975,1,0.360663,0.573976,0.5,0.025,2.15,0.0,6.0,linear
172,88327,25812,1,0.362119,0.576736,0.5,0.025,2.15,0.0,6.0,linear
173,88278,25911,1,0.361327,0.574935,0.5,0.025,2.15,0.0,6.0,linear
174,88625,25944,1,0.36207,0.57666,0.5,0.025,2.15,0.0,6.0,linear
175,88646,25903,1,0.362412,0.57641,0.5,0.025,2.15,0.0,6.0,linear
176,88103,25942,1,0.360309,0.573298,0.5,0.025,2.15,0.0,6.0,linear
177,88552,26072,1,0.360128,0.57257,0.5,0.025,2.15,0.0,6.0,linear
178,88175,26101,1,0.360372,0.573442,0.5,0.025,2.15,0.0,6.0,linear
179,88487,26080,1,0.361102,0.574621,0.5,0.025,2.15,0.0,6.0,linear
180,88229,26126,1,0.360696,0.574504,0.5,0.025,2.15,0.0,6.0,linear
181,88241,26086,1,0.360499,0.573945,0.5,0.025,2.15,0.0,6.0,linear
182,88452,26134,1,0.361737,0.575954,0.5,0.025,2.15,0.0,6.0,linear
183,88264,26106,1,0.360833,0.573906,0.5,0.025,2.15,0.0,6.0,linear
184,88634,26086,1,0.36099,0.572944,0.5,0.025,2.15,0.0,6.0,linear
185,88615,26273,1,0.360586,0.572346,0.5,0.025,2.15,0.0,6.0,linear
186,88934,26457,1,0.358682,0.570316,0.5,0.025,2.15,0.0,6.0,linear
187,88996,26592,1,0.358743,0.569958,0.5,0.025,2.15,0.0,6.0,linear
188,89222,26635,1,0.358281,0.569288,0.5,0.025,2.15,0.0,6.0,linear
189,89126,26672,1,0.358596,0.570925,0.5,0.025,2.15,0.0,6.0,linear
190,89060,26521,1,0.359693,0.571856,0.5,0.025,2.15,0.0,6.0,linear
191,89262,26305,1,0.36038,0.572616,0.5,0.025,2.15,0.0,6.0,linear
192,88732,26012,1,0.359949,0.572625,0.5,0.025,2.15,0.0,6.0,linear
193,88477,26151,1,0.358842,0.571154,0.5,0.025,2.15,0.0,6.0,linear
194,88317,26195,1,0.358681,0.570407,0.5,0.025,2.15,0.0,6.0,linear
195,88430,26311,1,0.358798,0.570304,0.5,0.025,2.15,0.0,6.0,linear
196,88533,26203,1,0.359491,0.571802,0.5,0.025,2.15,0.0,6.0,linear
197,88859,26300,1,0.357951,0.569625,0.5,0.025,2.15,0.0,6.0,linear
198,88780,26383,1,0.359115,0.570701,0.5,0.025,2.15,0.0,6.0,linear
199,88672,26385,1,0.358788,0.571153,0.5,0.025,2.15,0.0,6.0,linear
200,89219,26565,1,0.359968,0.572555,0.5,0.025,2.15,0.0,6.0,linear
201,88430,26407,1,0.358778,0.570182,0.5,0.025,2.15,0.0,6.0,linear
202,88494,26529,1,0.357832,0.569744,0.5,0.025,2.15,0.0,6.0,linear
203,88741,26317,1,0.359479,0.571384,0.5,0.025,2.15,0.0,6.0,linear
204,88709,26185,1,0.357897,0.568807,0.5,0.025,2.15,0.0,6.0,linear
205,88836,26373,1,0.357103,0.567339,0.5,0.025,2.15,0.0,6.0,linear
206,89381,26723,1,0.357156,0.568578,0.5,0.025,2.15,0.0,6.0,linear
207,89146,26542,1,0.357386,0.568554,0.5,0.025,2.15,0.0,6.0,linear
208,89416,26548,1,0.357411,0.567403,0.5,0.025,2.15,0.0,6.0,linear
209,89081,26519,1,0.357439,0.568521,0.5,0.025,2.15,0.0,6.0,linear
210,88808,26460,1,0.357503,0.569125,0.5,0.025,2.15,0.0,6.0,linear
211,89011,26349,1,0.359226,0.571514,0.5,0.025,2.15,0.0,6.0,linear
212,88793,26326,1,0.359887,0.573245,0.5,0.025,2.15,0.0,6.0,linear
213,89409,26373,1,0.358708,0.570278,0.5,0.025,2.15,0.0,6.0,linear
214,89080,26460,1,0.35858,0.570664,0.5,0.025,2.15,0.0,6.0,linear
215,88880,26492,1,0.357756,0.568476,0.5,0.025,2.15,0.0,6.0,linear
216,89155,26675,1,0.35704,0.567243,0.5,0.025,2.15,0.0,6.0,linear
217,89571,26819,1,0.35686,0.566871,0.5,0.025,2.15,0.0,6.0,linear
218,89705,26853,1,0.355893,0.56624,0.5,0.025,2.15,0.0,6.0,linear
219,89432,26778,1,0.356539,0.567237,0.5,0.025,2.15,0.0,6.0,linear
220,89326,26822,1,0.358178,0.569966,0.5,0.025,2.15,0.0,6.0,linear
221,89255,26727,1,0.358735,0.570706,0.5,0.025,2.15,0.0,6.0,linear
222,89075,26409,1,0.359797,0.573061,0.5,0.025,2.15,0.0,6.0,linear
223,88747,26200,1,0.360769,0.575207,0.5,0.025,2.15,0.0,6.0,linear
224,89081,26119,1,0.361875,0.576198,0.5,0.025,2.15,0.0,6.0,linear
225,88409,25952,1,0.360347,0.573621,0.5,0.025,2.15,0.0,6.0,linear
226,88468,25934,1,0.361924,0.576316,0.5,0.025,2.15,0.0,6.0,linear
227,88407,25804,1,0.363142,0.577733,0.5,0.025,2.15,0.0,6.0,linear
228,88159,25727,1,0.36378,0.578961,0.5,0.025,2.15,0.0,6.0,linear
229,87671,25632,1,0.36094,0.574208,0.5,0.025,2.15,0.0,6.0,linear
230,88181,25873,1,0.360663,0.573288,0.5,0.025,2.15,0.0,6.0,linear
231,88335,26030,1,0.361291,0.574174,0.5,0.025,2.15,0.0,6.0,linear
232,88381,25938,1,0.361423,0.573987,0.5,0.025,2.15,0.0,6.0,linear
233,88396,25990,1,0.36116,0.573334,0.5,0.025,2.15,0.0,6.0,linear
234,88232,25946,1,0.361378,0.574812,0.5,0.025,2.15,0.0,6.0,linear
235,88452,26050,1,0.36261,0.577333,0.5,0.025,2.15,0.0,6.0,linear
236,88590,26019,1,0.361668,0.575355,0.5,0.025,2.15,0.0,6.0,linear
237,88512,26109,1,0.361209,0.574751,0.5,0.025,2.15,0.0,6.0,linear
238,88740,25992,1,0.362591,0.577099,0.5,0.025,2.15,0.0,6.0,linear
239,88427,25870,1,0.361201,0.575724,0.5,0.025,2.15,0.0,6.0,linear
240,88683,25893,1,0.361338,0.575644,0.5,0.025,2.15,0.0,6.0,linear
241,88770,26039,1,0.361116,0.574647,0.5,0.025,2.15,0.0,6.0,linear
242,88725,26082,1,0.361054,0.574082,0.5,0.025,2.15,0.0,6.0,linear
243,88520,26119,1,0.362138,0.574308,0.5,0.025,2.15,0.0,6.0,linear
244,88335,26198,1,0.361167,0.573277,0.5,0.025,2.15,0.0,6.0,linear
245,88262,26227,1,0.359563,0.571743,0.5,0.025,2.15,0.0,6.0,linear
246,88754,26297,1,0.361034,0.574474,0.5,0.025,2.15,0.0,6.0,linear
247,88483,26207,1,0.359956,0.572951,0.5,0.025,2.15,0.0,6.0,linear
248,88571,26134,1,0.360121,0.573695,0.5,0.025,2.15,0.0,6.0,linear
249,88703,26312,1,0.359972,0.572674,0.5,0.025,2.15,0.0,6.0,linear
250,88675,26228,1,0.359104,0.57176,0.5,0.025,2.15,0.0,6.0,linear
251,88748,26462,1,0.358646,0.570846,0.5,0.025,2.15,0.0,6.0,linear
252,88823,26379,1,0.359251,0.572077,0.5,0.025,2.15,0.0,6.0,linear
253,88923,26348,1,0.359624,0.57287,0.5,0.025,2.15,0.0,6.0,linear
254,88757,26284,1,0.357544,0.569688,0.5,0.025,2.15,0.0,6.0,linear
255,88850,26211,1,0.359969,0.572465,0.5,0.025,2.15,0.0,6.0,linear
256,88886,26284,1,0.358848,0.570508,0.5,0.025,2.15,0.0,6.0,linear
257,88819,26317,1,0.359245,0.571446,0.5,0.025,2.15,0.0,6.0,linear
258,88964,26440,1,0.359559,0.571765,0.5,0.025,2.15,0.0,6.0,linear
259,88695,26329,1,0.360023,0.572917,0.5,0.025,2.15,0.0,6.0,linear
260,88753,26387,1,0.359765,0.571858,0.5,0.025,2.15,0.0,6.0,linear
261,88730,26470,1,0.358528,0.57088,0.5,0.025,2.15,0.0,6.0,linear
262,89090,26584,1,0.360011,0.573081,0.5,0.025,2.15,0.0,6.0,linear
263,88612,26274,1,0.360799,0.574997,0.5,0.025,2.15,0.0,6.0,linear
264,88336,26100,1,0.360143,0.573875,0.5,0.025,2.15,0.0,6.0,linear
265,88487,26149,1,0.361127,0.575478,0.5,0.025,2.15,0.0,6.0,linear
266,88554,25992,1,0.361636,0.575949,0.5,0.025,2.15,0.0,6.0,linear
267,88539,25942,1,0.361604,0.576854,0.5,0.025,2.15,0.0,6.0,linear
268,88230,25962,1,0.360889,0.574196,0.5,0.025,2.15,0.0,6.0,linear
269,88156,25887,1,0.36286,0.577633,0.5,0.025,2.15,0.0,6.0,linear
270,88308,25716,1,0.363464,0.578215,0.5,0.025,2.15,0.0,6.0,linear
271,88107,25803,1,0.363408,0.578586,0.5,0.025,2.15,0.0,6.0,linear
272,88125,25765,1,0.362868,0.578159,0.5,0.025,2.15,0.0,6.0,linear
273,87915,25634,1,0.364243,0.581094,0.5,0.025,2.15,0.0,6.0,linear
274,87774,25456,1,0.364464,0.581142,0.5,0.025,2.15,0.0,6.0,linear
275,87945,25548,1,0.365078,0.58214,0.5,0.025,2.15,0.0,6.0,linear
276,87937,25469,1,0.365771,0.582915,0.5,0.025,2.15,0.0,6.0,linear
277,87619,25427,1,0.365374,0.58314,0.5,0.025,2.15,0.0,6.0,linear
278,88049,25469,1,0.364673,0.581488,0.5,0.025,2.15,0.0,6.0,linear
279,87805,25506,1,0.364763,0.582097,0.5,0.025,2.15,0.0,6.0,linear
280,87596,25212,1,0.364831,0.582237,0.5,0.025,2.15,0.0,6.0,linear
281,87623,25264,1,0.364664,0.580662,0.5,0.025,2.15,0.0,6.0,linear
282,87352,25418,1,0.363697,0.579618,0.5,0.025,2.15,0.0,6.0,linear
283,87789,25609,1,0.363218,0.578529,0.5,0.025,2.15,0.0,6.0,linear
284,87908,25684,1,0.362546,0.576088,0.5,0.025,2.15,0.0,6.0,linear
285,88260,26009,1,0.36195,0.575101,0.5,0.025,2.15,0.0,6.0,linear
286,88549,26098,1,0.36134,0.573844,0.5,0.025,2.15,0.0,6.0,linear
287,88363,26060,1,0.362267,0.575544,0.5,0.025,2.15,0.0,6.0,linear
288,88331,26136,1,0.360951,0.574282,0.5,0.025,2.15,0.0,6.0,linear
289,88356,26184,1,0.360897,0.57382,0.5,0.025,2.15,0.0,6.0,linear
290,88157,26022,1,0.359952,0.572758,0.5,0.025,2.15,0.0,6.0,linear
291,88603,25996,1,0.359229,0.569427,0.5,0.025,2.15,0.0,6.0,linear
292,88534,26151,1,0.359434,0.570633,0.5,0.025,2.15,0.0,6.0,linear
293,88515,26085,1,0.359884,0.572205,0.5,0.025,2.15,0.0,6.0,linear
294,88527,26222,1,0.360236,0.57252,0.5,0.025,2.15,0.0,6.0,linear
295,88129,26115,1,0.361055,0.574648,0.5,0.025,2.15,0.0,6.0,linear
296,88221,26164,1,0.359047,0.57081,0.5,0.025,2.15,0.0,6.0,linear
297,88598,26065,1,0.36099,0.574084,0.5,0.025,2.15,0.0,6.0,linear
298,88192,25940,1,0.359936,0.572698,0.5,0.025,2.15,0.0,6.0,linear
299,88774,26154,1,0.35925,0.571731,0.5,0.025,2.15,0.0,6.0,linear
300,88527,26300,1,0.359376,0.571461,0.5,0.025,2.15,0.0,6.0,linear
301,88687,26267,1,0.357793,0.569117,0.5,0.025,2.15,0.0,6.0,linear
302,88370,26258,1,0.357361,0.568897,0.5,0.025,2.15,0.0,6.0,linear
303,88476,26234,1,0.358177,0.569059,0.5,0.025,2.15,0.0,6.0,linear
304,88923,26439,1,0.358493,0.568735,0.5,0.025,2.15,0.0,6.0,linear
305,89033,26576,1,0.357476,0.56804,0.5,0.025,2.15,0.0,6.0,linear
306,89281,26676,1,0.35511,0.564438,0.5,0.025,2.15,0.0,6.0,linear
307,89316,26748,1,0.356538,0.567211,0.5,0.025,2.15,0.0,6.0,linear
308,89284,26707,1,0.357161,0.567731,0.5,0.025,2.15,0.0,6.0,linear
309,89201,26877,1,0.356703,0.5672,0.5,0.025,2.15,0.0,6.0,linear
310,89319,26911,1,0.355903,0.565908,0.5,0.025,2.15,0.0,6.0,linear
311,89346,26786,1,0.356873,0.567125,0.5,0.025,2.15,0.0,6.0,linear
312,89472,26830,1,0.356436,0.565865,0.5,0.025,2.15,0.0,6.0,linear
313,89306,26803,1,0.356452,0.565821,0.5,0.025,2.15,0.0,6.0,linear
314,89443,27081,1,0.356395,0.566884,0.5,0.025,2.15,0.0,6.0,linear
315,89442,27036,1,0.356511,0.566516,0.5,0.025,2.15,0.0,6.0,linear
316,89716,27036,1,0.356067,0.565828,0.5,0.025,2.15,0.0,6.0,linear
317,89665,26899,1,0.355362,0.565079,0.5,0.025,2.15,0.0,6.0,linear

