generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89732,25833,1,0.368404,0.58033,0.5,0.0,2.3,0.0,6.0,linear
60,89789,25950,1,0.368782,0.581124,0.5,0.0,2.3,0.0,6.0,linear
61,89474,25706,1,0.368651,0.581081,0.5,0.0,2.3,0.0,6.0,linear
62,89590,25826,1,0.368976,0.581266,0.5,0.0,2.3,0.0,6.0,linear
63,89349,25897,1,0.369222,0.581436,0.5,0.0,2.3,0.0,6.0,linear
64,89696,26119,1,0.369386,0.582194,0.5,0.0,2.3,0.0,6.0,linear
65,89776,26187,1,0.367973,0.579646,0.5,0.0,2.3,0.0,6.0,linear
66,89899,26296,1,0.368362,0.580641,0.5,0.0,2.3,0.0,6.0,linear
67,89850,26160,1,0.36975,0.582746,0.5,0.0,2.3,0.0,6.0,linear
68,89397,25922,1,0.369033,0.582416,0.5,0.0,2.3,0.0,6.0,linear
69,89704,25955,1,0.370784,0.58393,0.5,0.0,2.3,0.0,6.0,linear
70,89108,25719,1,0.370866,0.58434,0.5,0.0,2.3,0.0,6.0,linear
71,89212,25785,1,0.371816,0.585876,0.5,0.0,2.3,0.0,6.0,linear
72,88946,25636,1,0.371282,0.585263,0.5,0.0,2.3,0.0,6.0,linear
73,89079,25622,1,0.371614,0.585101,0.5,0.0,2.3,0.0,6.0,linear
74,88953,25614,1,0.371698,0.586004,0.5,0.0,2.3,0.0,6.0,linear
75,89251,25552,1,0.373287,0.588449,0.5,0.0,2.3,0.0,6.0,linear
76,88916,25220,1,0.372275,0.587046,0.5,0.0,2.3,0.0,6.0,linear
77,89286,25561,1,0.371428,0.585915,0.5,0.0,2.3,0.0,6.0,linear
78,89439,25620,1,0.3713,0.585881,0.5,0.0,2.3,0.0,6.0,linear
79,88916,25615,1,0.372268,0.587364,0.5,0.0,2.3,0.0,6.0,linear
80,89021,25567,1,0.371183,0.58565,0.5,0.0,2.3,0.0,6.0,linear
81,89417,25430,1,0.371393,0.58584,0.5,0.0,2.3,0.0,6.0,linear
82,89317,25387,1,0.37111,0.585695,0.5,0.0,2.3,0.0,6.0,linear
83,89238,25483,1,0.37076,0.585178,0.5,0.0,2.3,0.0,6.0,linear
84,89289,25450,1,0.37165,0.585498,0.5,0.0,2.3,0.0,6.0,linear
85,89807,25796,1,0.37024,0.582934,0.5,0.0,2.3,0.0,6.0,linear
86,89606,25893,1,0.369885,0.583333,0.5,0.0,2.3,0.0,6.0,linear
87,88947,25623,1,0.36938,0.583187,0.5,0.0,2.3,0.0,6.0,linear
88,89842,25721,1,0.37046,0.583661,0.5,0.0,2.3,0.0,6.0,linear
89,89489,25664,1,0.369982,0.582844,0.5,0.0,2.3,0.0,6.0,linear
90,89110,25610,1,0.370106,0.582898,0.5,0.0,2.3,0.0,6.0,linear
91,89086,25574,1,0.370667,0.583864,0.5,0.0,2.3,0.0,6.0,linear
92,88820,25434,1,0.371481,0.586028,0.5,0.0,2.3,0.0,6.0,linear
93,89112,25308,1,0.372713,0.587189,0.5,0.0,2.3,0.0,6.0,linear
94,89175,25365,1,0.371637,0.585039,0.5,0.0,2.3,0.0,6.0,linear
95,89171,25440,1,0.369509,0.582341,0.5,0.0,2.3,0.0,6.0,linear
96,89064,25550,1,0.369357,0.58237,0.5,0.0,2.3,0.0,6.0,linear
97,89195,25666,1,0.369501,0.58168,0.5,0.0,2.3,0.0,6.0,linear
98,89340,25899,1,0.368027,0.579689,0.5,0.0,2.3,0.0,6.0,linear
99,89860,26092,1,0.368911,0.58084,0.5,0.0,2.3,0.0,6.0,linear
100,89698,26088,1,0.369293,0.582274,0.5,0.0,2.3,0.0,6.0,linear
101,89820,26056,1,0.368825,0.581352,0.5,0.0,2.3,0.0,6.0,linear
102,89378,25861,1,0.369012,0.582135,0.5,0.0,2.3,0.0,6.0,linear
103,89618,25903,1,0.370069,0.583084,0.5,0.0,2.3,0.0,6.0,linear
104,89390,25565,1,0.370685,0.584368,0.5,0.0,2.3,0.0,6.0,linear
105,89664,25698,1,0.370371,0.584574,0.5,0.0,2.3,0.0,6.0,linear
106,89674,25639,1,0.371238,0.585301,0.5,0.0,2.3,0.0,6.0,linear
107,89441,25638,1,0.370949,0.584827,0.5,0.0,2.3,0.0,6.0,linear
108,89109,25478,1,0.370265,0.584098,0.5,0.0,2.3,0.0,6.0,linear
109,89156,25498,1,0.370199,0.58426,0.5,0.0,2.3,0.0,6.0,linear
110,88932,25522,1,0.370842,0.586013,0.5,0.0,2.3,0.0,6.0,linear
111,88968,25524,1,0.371528,0.585291,0.5,0.0,2.3,0.0,6.0,linear
112,89120,25540,1,0.372803,0.588266,0.5,0.0,2.3,0.0,6.0,linear
113,89066,25297,1,0.37308,0.589003,0.5,0.0,2.3,0.0,6.0,linear
114,89119,25546,1,0.371785,0.587014,0.5,0.0,2.3,0.0,6.0,linear
115,88984,25360,1,0.372716,0.589158,0.5,0.0,2.3,0.0,6.0,linear
116,88959,25258,1,0.371351,0.585492,0.5,0.0,2.3,0.0,6.0,linear
117,89348,25527,1,0.371419,0.585501,0.5,0.0,2.3,0.0,6.0,linear
118,89280,25673,1,0.371223,0.585253,0.5,0.0,2.3,0.0,6.0,linear
119,89288,25718,1,0.371082,0.585552,0.5,0.0,2.3,0.0,6.0,linear
120,89243,25531,1,0.371912,0.58732,0.5,0.0,2.3,0.0,6.0,linear
121,89173,25390,1,0.372105,0.586422,0.5,0.0,2.3,0.0,6.0,linear
122,89366,25550,1,0.372834,0.587728,0.5,0.0,2.3,0.0,6.0,linear
123,88629,25462,1,0.370418,0.583694,0.5,0.0,2.3,0.0,6.0,linear
124,89210,25635,1,0.371112,0.583901,0.5,0.0,2.3,0.0,6.0,linear
125,88874,25585,1,0.370276,0.583663,0.5,0.0,2.3,0.0,6.0,linear
126,89614,25785,1,0.370806,0.585051,0.5,0.0,2.3,0.0,6.0,linear
127,89469,25551,1,0.372623,0.587151,0.5,0.0,2.3,0.0,6.0,linear
128,89443,25633,1,0.371986,0.58546,0.5,0.0,2.3,0.0,6.0,linear
129,89398,25663,1,0.371198,0.584955,0.5,0.0,2.3,0.0,6.0,linear
130,89211,25681,1,0.370219,0.584833,0.5,0.0,2.3,0.0,6.0,linear
131,89096,25614,1,0.369534,0.583775,0.5,0.0,2.3,0.0,6.0,linear
132,89728,25737,1,0.372292,0.58691,0.5,0.0,2.3,0.0,6.0,linear
133,89500,25589,1,0.372315,0.587105,0.5,0.0,2.3,0.0,6.0,linear
134,89365,25441,1,0.37195,0.586892,0.5,0.0,2.3,0.0,6.0,linear
135,89249,25435,1,0.371544,0.586004,0.5,0.0,2.3,0.0,6.0,linear
136,88853,25471,1,0.371394,0.585512,0.5,0.0,2.3,0.0,6.0,linear
137,88592,25458,1,0.371316,0.584959,0.5,0.0,2.3,0.0,6.0,linear
138,88500,25372,1,0.371496,0.586723,0.5,0.0,2.3,0.0,6.0,linear
139,89164,25493,1,0.371686,0.586037,0.5,0.0,2.3,0.0,6.0,linear
140,89360,25642,1,0.371845,0.585657,0.5,0.0,2.3,0.0,6.0,linear
141,88844,25686,1,0.371841,0.587499,0.5,0.0,2.3,0.0,6.0,linear
142,89189,25516,1,0.374123,0.590291,0.5,0.0,2.3,0.0,6.0,linear
143,88990,25188,1,0.3744,0.590539,0.5,0.0,2.3,0.0,6.0,linear
144,88885,25179,1,0.374651,0.592246,0.5,0.0,2.3,0.0,6.0,linear
145,88734,25031,1,0.375968,0.592479,0.5,0.0,2.3,0.0,6.0,linear
146,88430,25024,1,0.376516,0.593623,0.5,0.0,2.3,0.0,6.0,linear
147,88458,24970,1,0.375567,0.593011,0.5,0.0,2.3,0.0,6.0,linear
148,88746,24841,1,0.376273,0.594993,0.5,0.0,2.3,0.0,6.0,linear
149,88719,24775,1,0.375952,0.594057,0.5,0.0,2.3,0.0,6.0,linear
150,88358,24654,1,0.377249,0.595936,0.5,0.0,2.3,0.0,6.0,linear
151,88711,24877,1,0.377603,0.595482,0.5,0.0,2.3,0.0,6.0,linear
152,88362,24780,1,0.374999,0.591517,0.5,0.0,2.3,0.0,6.0,linear
153,88319,24796,1,0.373353,0.589325,0.5,0.0,2.3,0.0,6.0,linear
154,88193,24890,1,0.371734,0.58613,0.5,0.0,2.3,0.0,6.0,linear
155,88705,25165,1,0.371704,0.585859,0.5,0.0,2.3,0.0,6.0,linear
156,88975,25255,1,0.371484,0.585339,0.5,0.0,2.3,0.0,6.0,linear
157,89179,25381,1,0.371914,0.585254,0.5,0.0,2.3,0.0,6.0,linear
158,88858,25396,1,0.371478,0.585685,0.5,0.0,2.3,0.0,6.0,linear
159,88958,25444,1,0.372104,0.587076,0.5,0.0,2.3,0.0,6.0,linear
160,88900,25433,1,0.372281,0.587277,0.5,0.0,2.3,0.0,6.0,linear
161,88451,25451,1,0.372165,0.58659,0.5,0.0,2.3,0.0,6.0,linear
162,88479,25284,1,0.372669,0.588693,0.5,0.0,2.3,0.0,6.0,linear
163,89022,25349,1,0.373998,0.590623,0.5,0.0,2.3,0.0,6.0,linear
164,88701,25224,1,0.372218,0.586922,0.5,0.0,2.3,0.0,6.0,linear
165,88731,25454,1,0.372238,0.587865,0.5,0.0,2.3,0.0,6.0,linear
166,88925,25364,1,0.370427,0.58466,0.5,0.0,2.3,0.0,6.0,linear
167,89363,25554,1,0.371471,0.586251,0.5,0.0,2.3,0.0,6.0,linear
168,88771,25407,1,0.370644,0.584762,0.5,0.0,2.3,0.0,6.0,linear
169,88804,25483,1,0.370128,0.583845,0.5,0.0,2.3,0.0,6.0,linear
170,89156,25426,1,0.372004,0.586778,0.5,0.0,2.3,0.0,6.0,linear
171,89278,25590,1,0.370903,0.585816,0.5,0.0,2.3,0.0,6.0,linear
172,89340,25542,1,0.372243,0.586775,0.5,0.0,2.3,0.0,6.0,linear
173,89190,25494,1,0.37137,0.586037,0.5,0.0,2.3,0.0,6.0,linear
174,88929,25672,1,0.369865,0.58371,0.5,0.0,2.3,0.0,6.0,linear
175,89378,25655,1,0.370987,0.584619,0.5,0.0,2.3,0.0,6.0,linear
176,88964,25613,1,0.370931,0.5853,0.5,0.0,2.3,0.0,6.0,linear
177,89073,25572,1,0.370387,0.584577,0.5,0.0,2.3,0.0,6.0,linear
178,88948,25457,1,0.371647,0.586428,0.5,0.0,2.3,0.0,6.0,linear
179,89324,25370,1,0.372231,0.587057,0.5,0.0,2.3,0.0,6.0,linear
180,89529,25323,1,0.372666,0.587047,0.5,0.0,2.3,0.0,6.0,linear
181,89622,25535,1,0.373775,0.589183,0.5,0.0,2.3,0.0,6.0,linear
182,89136,25387,1,0.373543,0.589313,0.5,0.0,2.3,0.0,6.0,linear
183,88825,25376,1,0.373475,0.590099,0.5,0.0,2.3,0.0,6.0,linear
184,88928,25265,1,0.371806,0.586743,0.5,0.0,2.3,0.0,6.0,linear
185,89425,25469,1,0.372586,0.587824,0.5,0.0,2.3,0.0,6.0,linear
186,89370,25495,1,0.373287,0.588678,0.5,0.0,2.3,0.0,6.0,linear
187,89029,25424,1,0.373238,0.589216,0.5,0.0,2.3,0.0,6.0,linear
188,89019,25261,1,0.372876,0.588906,0.5,0.0,2.3,0.0,6.0,linear
189,89064,25196,1,0.374163,0.590212,0.5,0.0,2.3,0.0,6.0,linear
190,89073,25259,1,0.374697,0.5912,0.5,0.0,2.3,0.0,6.0,linear
191,88522,24963,1,0.374278,0.591141,0.5,0.0,2.3,0.0,6.0,linear
192,88820,25152,1,0.373028,0.589375,0.5,0.0,2.3,0.0,6.0,linear
193,89091,25378,1,0.371757,0.586763,0.5,0.0,2.3,0.0,6.0,linear
194,89357,25495,1,0.372099,0.586842,0.5,0.0,2.3,0.0,6.0,linear
195,89289,25517,1,0.371504,0.586106,0.5,0.0,2.3,0.0,6.0,linear
196,89569,25481,1,0.372752,0.586888,0.5,0.0,2.3,0.0,6.0,linear
197,89210,25395,1,0.372215,0.587509,0.5,0.0,2.3,0.0,6.0,linear
198,89219,25339,1,0.372188,0.58681,0.5,0.0,2.3,0.0,6.0,linear
199,88997,25389,1,0.372538,0.587908,0.5,0.0,2.3,0.0,6.0,linear
200,88648,25229,1,0.373172,0.588649,0.5,0.0,2.3,0.0,6.0,linear
201,88995,25299,1,0.372831,0.588228,0.5,0.0,2.3,0.0,6.0,linear
202,88917,25449,1,0.372967,0.588498,0.5,0.0,2.3,0.0,6.0,linear
203,89088,25569,1,0.373544,0.590074,0.5,0.0,2.3,0.0,6.0,linear
204,89568,25573,1,0.37303,0.589352,0.5,0.0,2.3,0.0,6.0,linear
205,88865,25560,1,0.373317,0.589918,0.5,0.0,2.3,0.0,6.0,linear
206,89056,25531,1,0.373425,0.589729,0.5,0.0,2.3,0.0,6.0,linear
207,88685,25517,1,0.371363,0.586453,0.5,0.0,2.3,0.0,6.0,linear
208,89166,25573,1,0.371443,0.586965,0.5,0.0,2.3,0.0,6.0,linear
209,89172,25677,1,0.370149,0.584126,0.5,0.0,2.3,0.0,6.0,linear
210,89222,25819,1,0.369968,0.584653,0.5,0.0,2.3,0.0,6.0,linear
211,89531,25808,1,0.370767,0.585224,0.5,0.0,2.3,0.0,6.0,linear
212,89447,25623,1,0.372646,0.588207,0.5,0.0,2.3,0.0,6.0,linear
213,89085,25342,1,0.372583,0.587979,0.5,0.0,2.3,0.0,6.0,linear
214,89031,25344,1,0.371523,0.58511,0.5,0.0,2.3,0.0,6.0,linear
215,88926,25367,1,0.371991,0.586129,0.5,0.0,2.3,0.0,6.0,linear
216,88935,25197,1,0.371633,0.586464,0.5,0.0,2.3,0.0,6.0,linear
217,89240,25410,1,0.372023,0.586977,0.5,0.0,2.3,0.0,6.0,linear
218,88974,25386,1,0.371235,0.586612,0.5,0.0,2.3,0.0,6.0,linear
219,89552,25464,1,0.370008,0.583201,0.5,0.0,2.3,0.0,6.0,linear
220,89953,25775,1,0.370316,0.583855,0.5,0.0,2.3,0.0,6.0,linear
221,89160,25585,1,0.369985,0.583349,0.5,0.0,2.3,0.0,6.0,linear
222,89044,25683,1,0.369139,0.581512,0.5,0.0,2.3,0.0,6.0,linear
223,89121,25682,1,0.369652,0.58248,0.5,0.0,2.3,0.0,6.0,linear
224,89683,25838,1,0.369975,0.583149,0.5,0.0,2.3,0.0,6.0,linear
225,89251,25682,1,0.370455,0.584853,0.5,0.0,2.3,0.0,6.0,linear
226,89206,25583,1,0.370455,0.585712,0.5,0.0,2.3,0.0,6.0,linear
227,89512,25658,1,0.371962,0.586206,0.5,0.0,2.3,0.0,6.0,linear
228,89126,25485,1,0.371809,0.586881,0.5,0.0,2.3,0.0,6.0,linear
229,89182,25402,1,0.37218,0.587245,0.5,0.0,2.3,0.0,6.0,linear
230,89100,25534,1,0.369616,0.582811,0.5,0.0,2.3,0.0,6.0,linear
231,89254,25665,1,0.369898,0.582697,0.5,0.0,2.3,0.0,6.0,linear
232,89304,25646,1,0.370637,0.583717,0.5,0.0,2.3,0.0,6.0,linear
233,89331,25631,1,0.370972,0.584398,0.5,0.0,2.3,0.0,6.0,linear
234,89634,25708,1,0.370594,0.584328,0.5,0.0,2.3,0.0,6.0,linear
235,89484,25834,1,0.370119,0.583775,0.5,0.0,2.3,0.0,6.0,linear
236,89288,25714,1,0.370769,0.585054,0.5,0.0,2.3,0.0,6.0,linear
237,89560,25612,1,0.372643,0.587956,0.5,0.0,2.3,0.0,6.0,linear
238,89073,25454,1,0.371681,0.586596,0.5,0.0,2.3,0.0,6.0,linear
239,89310,25535,1,0.371872,0.586682,0.5,0.0,2.3,0.0,6.0,linear
240,89223,25640,1,0.372119,0.586269,0.5,0.0,2.3,0.0,6.0,linear
241,88725,25476,1,0.370336,0.583412,0.5,0.0,2.3,0.0,6.0,linear
242,89258,25580,1,0.372273,0.5863,0.5,0.0,2.3,0.0,6.0,linear
243,89241,25329,1,0.37187,0.5857,0.5,0.0,2.3,0.0,6.0,linear
244,89222,25404,1,0.372005,0.586527,0.5,0.0,2.3,0.0,6.0,linear
245,88955,25244,1,0.371339,0.585417,0.5,0.0,2.3,0.0,6.0,linear
246,89199,25357,1,0.371455,0.585716,0.5,0.0,2.3,0.0,6.0,linear
247,88704,25150,1,0.37219,0.586392,0.5,0.0,2.3,0.0,6.0,linear
248,88787,25251,1,0.372467,0.586409,0.5,0.0,2.3,0.0,6.0,linear
249,88865,25412,1,0.371291,0.584904,0.5,0.0,2.3,0.0,6.0,linear
250,88958,25382,1,0.3714,0.584281,0.5,0.0,2.3,0.0,6.0,linear
251,89131,25503,1,0.371324,0.585938,0.5,0.0,2.3,0.0,6.0,linear
252,89008,25479,1,0.371109,0.584646,0.5,0.0,2.3,0.0,6.0,linear
253,89199,25512,1,0.370599,0.583203,0.5,0.0,2.3,0.0,6.0,linear
254,89114,25672,1,0.3688,0.580825,0.5,0.0,2.3,0.0,6.0,linear
255,89288,25720,1,0.368016,0.579367,0.5,0.0,2.3,0.0,6.0,linear
256,89477,25850,1,0.368872,0.580666,0.5,0.0,2.3,0.0,6.0,linear
257,89374,25847,1,0.367092,0.578182,0.5,0.0,2.3,0.0,6.0,linear
258,89886,25804,1,0.36832,0.579299,0.5,0.0,2.3,0.0,6.0,linear
259,89806,25937,1,0.368523,0.579811,0.5,0.0,2.3,0.0,6.0,linear
260,89878,25846,1,0.368363,0.580835,0.5,0.0,2.3,0.0,6.0,linear
261,89760,25954,1,0.367787,0.579272,0.5,0.0,2.3,0.0,6.0,linear
262,89743,25985,1,0.368059,0.579417,0.5,0.0,2.3,0.0,6.0,linear
263,89930,26164,1,0.366987,0.578877,0.5,0.0,2.3,0.0,6.0,linear
264,90125,26187,1,0.367826,0.57844,0.5,0.0,2.3,0.0,6.0,linear
265,89953,26188,1,0.36795,0.579433,0.5,0.0,2.3,0.0,6.0,linear
266,90028,26161,1,0.366759,0.578085,0.5,0.0,2.3,0.0,6.0,linear
267,90029,26358,1,0.366552,0.577737,0.5,0.0,2.3,0.0,6.0,linear
268,90359,26373,1,0.366651,0.577539,0.5,0.0,2.3,0.0,6.0,linear
269,89952,26208,1,0.36714,0.579292,0.5,0.0,2.3,0.0,6.0,linear
270,89587,26029,1,0.366102,0.577278,0.5,0.0,2.3,0.0,6.0,linear
271,89875,26127,1,0.366141,0.578066,0.5,0.0,2.3,0.0,6.0,linear
272,90234,26186,1,0.367609,0.579125,0.5,0.0,2.3,0.0,6.0,linear
273,90022,26103,1,0.367314,0.578697,0.5,0.0,2.3,0.0,6.0,linear
274,90156,25956,1,0.368386,0.580214,0.5,0.0,2.3,0.0,6.0,linear
275,89874,25875,1,0.367904,0.579682,0.5,0.0,2.3,0.0,6.0,linear
276,89536,25866,1,0.366908,0.578354,0.5,0.0,2.3,0.0,6.0,linear
277,89801,26092,1,0.367659,0.579148,0.5,0.0,2.3,0.0,6.0,linear
278,90035,26172,1,0.368338,0.579715,0.5,0.0,2.3,0.0,6.0,linear
279,89814,26078,1,0.367987,0.580047,0.5,0.0,2.3,0.0,6.0,linear
280,89697,26004,1,0.36717,0.579603,0.5,0.0,2.3,0.0,6.0,linear
281,90134,26005,1,0.367894,0.579237,0.5,0.0,2.3,0.0,6.0,linear
282,89951,25959,1,0.368089,0.579807,0.5,0.0,2.3,0.0,6.0,linear
283,89998,25885,1,0.368866,0.581055,0.5,0.0,2.3,0.0,6.0,linear
284,89625,25802,1,0.367357,0.578966,0.5,0.0,2.3,0.0,6.0,linear
285,89682,25843,1,0.367173,0.578599,0.5,0.0,2.3,0.0,6.0,linear
286,89720,25880,1,0.367595,0.579701,0.5,0.0,2.3,0.0,6.0,linear
287,90060,25937,1,0.367928,0.580214,0.5,0.0,2.3,0.0,6.0,linear
288,90023,25965,1,0.369038,0.582773,0.5,0.0,2.3,0.0,6.0,linear
289,90071,25794,1,0.371103,0.584878,0.5,0.0,2.3,0.0,6.0,linear
290,89519,25718,1,0.368229,0.580704,0.5,0.0,2.3,0.0,6.0,linear
291,89418,25965,1,0.368714,0.58112,0.5,0.0,2.3,0.0,6.0,linear
292,89474,25876,1,0.369162,0.582615,0.5,0.0,2.3,0.0,6.0,linear
293,89731,26042,1,0.369203,0.583481,0.5,0.0,2.3,0.0,6.0,linear
294,89633,25882,1,0.369356,0.583957,0.5,0.0,2.3,0.0,6.0,linear
295,90121,25966,1,0.37111,0.585346,0.5,0.0,2.3,0.0,6.0,linear
296,89718,25738,1,0.370935,0.585284,0.5,0.0,2.3,0.0,6.0,linear
297,89340,25722,1,0.369214,0.583472,0.5,0.0,2.3,0.0,6.0,linear
298,89665,25739,1,0.370686,0.584265,0.5,0.0,2.3,0.0,6.0,linear
299,89329,25739,1,0.371537,0.585137,0.5,0.0,2.3,0.0,6.0,linear
300,89451,25871,1,0.370503,0.583304,0.5,0.0,2.3,0.0,6.0,linear
301,89435,25855,1,0.369723,0.582313,0.5,0.0,2.3,0.0,6.0,linear
302,89491,26001,1,0.369791,0.583209,0.5,0.0,2.3,0.0,6.0,linear
303,89308,25867,1,0.370511,0.584962,0.5,0.0,2.3,0.0,6.0,linear
304,89483,25861,1,0.372074,0.587045,0.5,0.0,2.3,0.0,6.0,linear
305,89221,25930,1,0.371496,0.586801,0.5,0.0,2.3,0.0,6.0,linear
306,89118,25821,1,0.371755,0.58707,0.5,0.0,2.3,0.0,6.0,linear
307,89552,25755,1,0.371688,0.587467,0.5,0.0,2.3,0.0,6.0,linear
308,89480,25566,1,0.37277,0.588083,0.5,0.0,2.3,0.0,6.0,linear
309,89376,25388,1,0.372978,0.58854,0.5,0.0,2.3,0.0,6.0,linear
310,88974,25285,1,0.372901,0.588061,0.5,0.0,2.3,0.0,6.0,linear
311,88926,25192,1,0.371814,0.586734,0.5,0.0,2.3,0.0,6.0,linear
312,89372,25390,1,0.371184,0.584825,0.5,0.0,2.3,0.0,6.0,linear
313,89252,25420,1,0.371506,0.585465,0.5,0.0,2.3,0.0,6.0,linear
314,89307,25620,1,0.370079,0.582662,0.5,0.0,2.3,0.0,6.0,linear
315,89200,25703,1,0.368356,0.580581,0.5,0.0,2.3,0.0,6.0,linear
316,89791,25852,1,0.369536,0.583056,0.5,0.0,2.3,0.0,6.0,linear
317,89886,25883,1,0.369796,0.583426,0.5,0.0,2.3,0.0,6.0,linear

