generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86148,16931,1,0.485313,0.713293,0.5,0.225,3.5,0.0,6.0,linear
38,85329,16633,1,0.488054,0.717072,0.5,0.225,3.5,0.0,6.0,linear
39,84484,16098,1,0.490275,0.719707,0.5,0.225,3.5,0.0,6.0,linear
40,83659,15675,1,0.494367,0.723865,0.5,0.225,3.5,0.0,6.0,linear
41,82578,15264,1,0.49691,0.725611,0.5,0.225,3.5,0.0,6.0,linear
42,81858,14874,1,0.50215,0.731051,0.5,0.225,3.5,0.0,6.0,linear
43,80312,14202,1,0.504854,0.732249,0.5,0.225,3.5,0.0,6.0,linear
44,79855,14274,1,0.508882,0.736279,0.5,0.225,3.5,0.0,6.0,linear
45,78706,13863,1,0.512488,0.740725,0.5,0.225,3.5,0.0,6.0,linear
46,77959,13572,1,0.515451,0.745507,0.5,0.225,3.5,0.0,6.0,linear
47,77153,13039,1,0.519055,0.749354,0.5,0.225,3.5,0.0,6.0,linear
48,76466,12827,1,0.523037,0.7523,0.5,0.225,3.5,0.0,6.0,linear
49,75595,12415,1,0.528273,0.758034,0.5,0.225,3.5,0.0,6.0,linear
50,74412,11906,1,0.53356,0.76534,0.5,0.225,3.5,0.0,6.0,linear
51,73219,11378,1,0.538323,0.7698,0.5,0.225,3.5,0.0,6.0,linear
52,72175,10986,1,0.542818,0.771156,0.5,0.225,3.5,0.0,6.0,linear
53,70851,10616,1,0.548716,0.775862,0.5,0.225,3.5,0.0,6.0,linear
54,69615,10289,1,0.55259,0.779444,0.5,0.225,3.5,0.0,6.0,linear
55,68887,10010,1,0.55814,0.782915,0.5,0.225,3.5,0.0,6.0,linear
56,67899,9640,1,0.563116,0.789645,0.5,0.225,3.5,0.0,6.0,linear
57,66880,9198,1,0.567862,0.793462,0.5,0.225,3.5,0.0,6.0,linear
58,65996,8934,1,0.571446,0.795079,0.5,0.225,3.5,0.0,6.0,linear
59,65360,8712,1,0.578021,0.800587,0.5,0.225,3.5,0.0,6.0,linear
60,64373,8297,1,0.582371,0.804277,0.5,0.225,3.5,0.0,6.0,linear
61,63393,8052,1,0.588663,0.809981,0.5,0.225,3.5,0.0,6.0,linear
62,62240,7690,1,0.595867,0.815315,0.5,0.225,3.5,0.0,6.0,linear
63,61038,7236,1,0.601632,0.821014,0.5,0.225,3.5,0.0,6.0,linear
64,60117,6863,1,0.611124,0.82699,0.5,0.225,3.5,0.0,6.0,linear
65,59020,6497,1,0.619839,0.834855,0.5,0.225,3.5,0.0,6.0,linear
66,57182,6021,1,0.62779,0.839718,0.5,0.225,3.5,0.0,6.0,linear
67,56046,5656,1,0.637803,0.84603,0.5,0.225,3.5,0.0,6.0,linear
68,54817,5282,1,0.649719,0.85418,0.5,0.225,3.5,0.0,6.0,linear
69,53224,4836,1,0.663314,0.863891,0.5,0.225,3.5,0.0,6.0,linear
70,51739,4356,1,0.675821,0.871964,0.5,0.225,3.5,0.0,6.0,linear
71,50095,3904,1,0.690006,0.882317,0.5,0.225,3.5,0.0,6.0,linear
72,48819,3525,1,0.706338,0.892118,0.5,0.225,3.5,0.0,6.0,linear
73,46998,3002,1,0.721368,0.900299,0.5,0.225,3.5,0.0,6.0,linear
74,45743,2681,1,0.741097,0.908912,0.5,0.225,3.5,0.0,6.0,linear
75,44283,2287,1,0.759003,0.919482,0.5,0.225,3.5,0.0,6.0,linear
76,42865,1969,1,0.77931,0.927194,0.5,0.225,3.5,0.0,6.0,linear
77,41474,1700,1,0.799954,0.937855,0.5,0.225,3.5,0.0,6.0,linear
78,39982,1408,1,0.821532,0.946588,0.5,0.225,3.5,0.0,6.0,linear
79,38859,1160,1,0.844326,0.954341,0.5,0.225,3.5,0.0,6.0,linear
80,37646,918,1,0.863275,0.961612,0.5,0.225,3.5,0.0,6.0,linear
81,36864,780,1,0.883784,0.968659,0.5,0.225,3.5,0.0,6.0,linear
82,35803,590,1,0.901154,0.975766,0.5,0.225,3.5,0.0,6.0,linear
83,34697,453,1,0.916433,0.981366,0.5,0.225,3.5,0.0,6.0,linear
84,34115,341,1,0.932322,0.986131,0.5,0.225,3.5,0.0,6.0,linear
85,33711,237,1,0.94692,0.990487,0.5,0.225,3.5,0.0,6.0,linear
86,33160,158,1,0.961305,0.993433,0.5,0.225,3.5,0.0,6.0,linear
87,32648,118,1,0.972173,0.995448,0.5,0.225,3.5,0.0,6.0,linear
88,32283,63,1,0.980545,0.997492,0.5,0.225,3.5,0.0,6.0,linear
89,32214,38,1,0.987612,0.99818,0.5,0.225,3.5,0.0,6.0,linear
90,31991,18,1,0.992003,0.999098,0.5,0.225,3.5,0.0,6.0,linear
91,31718,5,1,0.995422,0.999685,0.5,0.225,3.5,0.0,6.0,linear
92,31716,4,1,0.997699,0.999811,0.5,0.225,3.5,0.0,6.0,linear
93,31700,2,1,0.998833,0.999937,0.5,0.225,3.5,0.0,6.0,linear
94,31728,1,1,0.999386,0.999968,0.5,0.225,3.5,0.0,6.0,linear
95,31747,1,1,0.999606,0.999969,0.5,0.225,3.5,0.0,6.0,linear
96,31549,0,1,0.999778,1.0,0.5,0.225,3.5,0.0,6.0,linear

