generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91104,31086,1,0.314277,0.505131,0.5,0.45,1.85,0.0,6.0,linear
32,90964,30850,1,0.316728,0.509383,0.5,0.45,1.85,0.0,6.0,linear
33,90958,30561,1,0.318639,0.512008,0.5,0.45,1.85,0.0,6.0,linear
34,90131,30282,1,0.319122,0.513707,0.5,0.45,1.85,0.0,6.0,linear
35,90326,30256,1,0.319998,0.514766,0.5,0.45,1.85,0.0,6.0,linear
36,90372,30183,1,0.320114,0.515457,0.5,0.45,1.85,0.0,6.0,linear
37,90386,30255,1,0.321556,0.518054,0.5,0.45,1.85,0.0,6.0,linear
38,90108,30089,1,0.322459,0.519761,0.5,0.45,1.85,0.0,6.0,linear
39,89633,29940,1,0.323588,0.523364,0.5,0.45,1.85,0.0,6.0,linear
40,89918,29705,1,0.32519,0.525168,0.5,0.45,1.85,0.0,6.0,linear
41,89721,29562,1,0.326245,0.526575,0.5,0.45,1.85,0.0,6.0,linear
42,89452,29505,1,0.326263,0.526997,0.5,0.45,1.85,0.0,6.0,linear
43,88998,29161,1,0.326155,0.526251,0.5,0.45,1.85,0.0,6.0,linear
44,88976,29044,1,0.326755,0.527079,0.5,0.45,1.85,0.0,6.0,linear
45,89053,28948,1,0.326952,0.528661,0.5,0.45,1.85,0.0,6.0,linear
46,89271,28942,1,0.327785,0.529795,0.5,0.45,1.85,0.0,6.0,linear
47,88847,28688,1,0.328745,0.530789,0.5,0.45,1.85,0.0,6.0,linear
48,88687,28804,1,0.327676,0.529777,0.5,0.45,1.85,0.0,6.0,linear
49,88896,28990,1,0.328368,0.530758,0.5,0.45,1.85,0.0,6.0,linear
50,88925,28871,1,0.328702,0.531917,0.5,0.45,1.85,0.0,6.0,linear
51,88658,28854,1,0.32845,0.531489,0.5,0.45,1.85,0.0,6.0,linear
52,88889,28801,1,0.329667,0.533758,0.5,0.45,1.85,0.0,6.0,linear
53,88742,28689,1,0.330733,0.534737,0.5,0.45,1.85,0.0,6.0,linear
54,88163,28559,1,0.329344,0.533051,0.5,0.45,1.85,0.0,6.0,linear
55,88195,28447,1,0.329658,0.532614,0.5,0.45,1.85,0.0,6.0,linear
56,88621,28541,1,0.330214,0.532675,0.5,0.45,1.85,0.0,6.0,linear
57,88272,28631,1,0.330897,0.534449,0.5,0.45,1.85,0.0,6.0,linear
58,88391,28661,1,0.330893,0.534859,0.5,0.45,1.85,0.0,6.0,linear
59,88148,28698,1,0.332558,0.538489,0.5,0.45,1.85,0.0,6.0,linear
60,88101,28395,1,0.333665,0.539332,0.5,0.45,1.85,0.0,6.0,linear
61,88138,28409,1,0.332394,0.537921,0.5,0.45,1.85,0.0,6.0,linear
62,88421,28369,1,0.331947,0.537516,0.5,0.45,1.85,0.0,6.0,linear
63,87827,28271,1,0.33155,0.536197,0.5,0.45,1.85,0.0,6.0,linear
64,88146,28372,1,0.331657,0.535749,0.5,0.45,1.85,0.0,6.0,linear
65,88516,28452,1,0.33085,0.534038,0.5,0.45,1.85,0.0,6.0,linear
66,88142,28558,1,0.329995,0.534105,0.5,0.45,1.85,0.0,6.0,linear
67,88412,28499,1,0.3286,0.531332,0.5,0.45,1.85,0.0,6.0,linear
68,88271,28642,1,0.328329,0.530488,0.5,0.45,1.85,0.0,6.0,linear
69,88462,28750,1,0.328741,0.530943,0.5,0.45,1.85,0.0,6.0,linear
70,88882,28772,1,0.329713,0.532804,0.5,0.45,1.85,0.0,6.0,linear
71,88561,28736,1,0.329215,0.531668,0.5,0.45,1.85,0.0,6.0,linear
72,88288,28775,1,0.329754,0.532729,0.5,0.45,1.85,0.0,6.0,linear
73,88361,28644,1,0.331381,0.535376,0.5,0.45,1.85,0.0,6.0,linear
74,88459,28598,1,0.331334,0.535858,0.5,0.45,1.85,0.0,6.0,linear
75,88350,28494,1,0.329778,0.533195,0.5,0.45,1.85,0.0,6.0,linear
76,88503,28621,1,0.330049,0.533283,0.5,0.45,1.85,0.0,6.0,linear
77,88123,28465,1,0.328459,0.531079,0.5,0.45,1.85,0.0,6.0,linear
78,88430,28746,1,0.328376,0.530156,0.5,0.45,1.85,0.0,6.0,linear
79,88572,28930,1,0.32824,0.530596,0.5,0.45,1.85,0.0,6.0,linear
80,88694,28774,1,0.329192,0.531598,0.5,0.45,1.85,0.0,6.0,linear
81,88607,28909,1,0.327799,0.530515,0.5,0.45,1.85,0.0,6.0,linear
82,89197,28985,1,0.327755,0.529394,0.5,0.45,1.85,0.0,6.0,linear
83,89296,29227,1,0.328101,0.530368,0.5,0.45,1.85,0.0,6.0,linear
84,89490,29158,1,0.32844,0.532237,0.5,0.45,1.85,0.0,6.0,linear
85,89213,29034,1,0.328679,0.531478,0.5,0.45,1.85,0.0,6.0,linear
86,88928,29031,1,0.328002,0.530231,0.5,0.45,1.85,0.0,6.0,linear
87,88611,28941,1,0.328624,0.530594,0.5,0.45,1.85,0.0,6.0,linear
88,88248,28660,1,0.328609,0.531265,0.5,0.45,1.85,0.0,6.0,linear
89,88309,28629,1,0.328779,0.531772,0.5,0.45,1.85,0.0,6.0,linear
90,88746,28784,1,0.328629,0.530775,0.5,0.45,1.85,0.0,6.0,linear
91,88815,28810,1,0.330599,0.534085,0.5,0.45,1.85,0.0,6.0,linear
92,88642,28661,1,0.329788,0.532383,0.5,0.45,1.85,0.0,6.0,linear
93,88160,28634,1,0.329292,0.532411,0.5,0.45,1.85,0.0,6.0,linear
94,88597,28657,1,0.331004,0.534707,0.5,0.45,1.85,0.0,6.0,linear
95,88100,28298,1,0.329896,0.532252,0.5,0.45,1.85,0.0,6.0,linear
96,88313,28563,1,0.329868,0.532812,0.5,0.45,1.85,0.0,6.0,linear
97,88414,28585,1,0.331361,0.534944,0.5,0.45,1.85,0.0,6.0,linear
98,88119,28520,1,0.329758,0.53325,0.5,0.45,1.85,0.0,6.0,linear
99,88092,28580,1,0.330012,0.53415,0.5,0.45,1.85,0.0,6.0,linear
100,88658,28495,1,0.332358,0.536665,0.5,0.45,1.85,0.0,6.0,linear
101,88168,28505,1,0.330735,0.534572,0.5,0.45,1.85,0.0,6.0,linear
102,88168,28492,1,0.330416,0.53492,0.5,0.45,1.85,0.0,6.0,linear
103,88243,28447,1,0.331793,0.536248,0.5,0.45,1.85,0.0,6.0,linear
104,88506,28598,1,0.331303,0.535747,0.5,0.45,1.85,0.0,6.0,linear
105,88323,28464,1,0.331219,0.535764,0.5,0.45,1.85,0.0,6.0,linear
106,88053,28343,1,0.329788,0.534241,0.5,0.45,1.85,0.0,6.0,linear
107,88017,28287,1,0.329073,0.532494,0.5,0.45,1.85,0.0,6.0,linear
108,88196,28642,1,0.329125,0.53086,0.5,0.45,1.85,0.0,6.0,linear
109,87906,28707,1,0.328873,0.530931,0.5,0.45,1.85,0.0,6.0,linear
110,88524,28813,1,0.329145,0.531306,0.5,0.45,1.85,0.0,6.0,linear
111,88824,29041,1,0.327474,0.527885,0.5,0.45,1.85,0.0,6.0,linear
112,88958,29199,1,0.327002,0.527886,0.5,0.45,1.85,0.0,6.0,linear
113,89064,29127,1,0.327795,0.528886,0.5,0.45,1.85,0.0,6.0,linear
114,89201,29086,1,0.326976,0.527127,0.5,0.45,1.85,0.0,6.0,linear
115,89104,29258,1,0.32694,0.527772,0.5,0.45,1.85,0.0,6.0,linear
116,89164,29095,1,0.32814,0.529673,0.5,0.45,1.85,0.0,6.0,linear
117,88885,28894,1,0.328914,0.531667,0.5,0.45,1.85,0.0,6.0,linear
118,88812,29009,1,0.32852,0.530565,0.5,0.45,1.85,0.0,6.0,linear
119,88916,28914,1,0.329425,0.532479,0.5,0.45,1.85,0.0,6.0,linear
120,88783,28748,1,0.329547,0.532818,0.5,0.45,1.85,0.0,6.0,linear
121,88592,28713,1,0.330736,0.535358,0.5,0.45,1.85,0.0,6.0,linear
122,88402,28556,1,0.331064,0.535456,0.5,0.45,1.85,0.0,6.0,linear
123,88274,28547,1,0.331062,0.535939,0.5,0.45,1.85,0.0,6.0,linear
124,88295,28501,1,0.330428,0.534831,0.5,0.45,1.85,0.0,6.0,linear
125,88770,28714,1,0.328924,0.532771,0.5,0.45,1.85,0.0,6.0,linear
126,89147,28909,1,0.329911,0.533191,0.5,0.45,1.85,0.0,6.0,linear
127,89073,28872,1,0.330355,0.533259,0.5,0.45,1.85,0.0,6.0,linear
128,88465,28730,1,0.330185,0.534188,0.5,0.45,1.85,0.0,6.0,linear
129,88467,28581,1,0.330219,0.53383,0.5,0.45,1.85,0.0,6.0,linear
130,88584,28477,1,0.329502,0.531442,0.5,0.45,1.85,0.0,6.0,linear
131,88654,28731,1,0.328632,0.530949,0.5,0.45,1.85,0.0,6.0,linear
132,88390,28827,1,0.328137,0.530613,0.5,0.45,1.85,0.0,6.0,linear
133,88566,28877,1,0.328638,0.530869,0.5,0.45,1.85,0.0,6.0,linear
134,88393,28828,1,0.328499,0.530971,0.5,0.45,1.85,0.0,6.0,linear
135,88886,29067,1,0.327874,0.529576,0.5,0.45,1.85,0.0,6.0,linear
136,88975,29022,1,0.327611,0.529369,0.5,0.45,1.85,0.0,6.0,linear
137,88685,28935,1,0.326491,0.527316,0.5,0.45,1.85,0.0,6.0,linear
138,88929,28950,1,0.327464,0.528129,0.5,0.45,1.85,0.0,6.0,linear
139,88550,29041,1,0.327895,0.528812,0.5,0.45,1.85,0.0,6.0,linear
140,88639,29041,1,0.32703,0.528614,0.5,0.45,1.85,0.0,6.0,linear
141,89400,29173,1,0.327975,0.529617,0.5,0.45,1.85,0.0,6.0,linear
142,89397,29266,1,0.327099,0.527929,0.5,0.45,1.85,0.0,6.0,linear
143,89438,29436,1,0.326671,0.527363,0.5,0.45,1.85,0.0,6.0,linear
144,89086,29249,1,0.326605,0.527573,0.5,0.45,1.85,0.0,6.0,linear
145,88946,29221,1,0.327025,0.527837,0.5,0.45,1.85,0.0,6.0,linear
146,89026,29070,1,0.328734,0.530922,0.5,0.45,1.85,0.0,6.0,linear
147,88881,29027,1,0.328374,0.531636,0.5,0.45,1.85,0.0,6.0,linear
148,89103,28920,1,0.328269,0.531116,0.5,0.45,1.85,0.0,6.0,linear
149,89164,28919,1,0.328339,0.530186,0.5,0.45,1.85,0.0,6.0,linear
150,89179,28917,1,0.329679,0.532816,0.5,0.45,1.85,0.0,6.0,linear
151,88983,28629,1,0.3319,0.536163,0.5,0.45,1.85,0.0,6.0,linear
152,88607,28628,1,0.331856,0.536126,0.5,0.45,1.85,0.0,6.0,linear
153,88275,28436,1,0.329909,0.532851,0.5,0.45,1.85,0.0,6.0,linear
154,88445,28777,1,0.329619,0.532517,0.5,0.45,1.85,0.0,6.0,linear
155,88288,28630,1,0.330443,0.534153,0.5,0.45,1.85,0.0,6.0,linear
156,88581,28767,1,0.328373,0.530223,0.5,0.45,1.85,0.0,6.0,linear
157,88107,28688,1,0.329726,0.533578,0.5,0.45,1.85,0.0,6.0,linear
158,88378,28638,1,0.328456,0.530616,0.5,0.45,1.85,0.0,6.0,linear
159,88520,28747,1,0.329099,0.531406,0.5,0.45,1.85,0.0,6.0,linear
160,88295,28619,1,0.329416,0.531748,0.5,0.45,1.85,0.0,6.0,linear
161,88301,28640,1,0.329028,0.531325,0.5,0.45,1.85,0.0,6.0,linear
162,88644,28740,1,0.329949,0.532837,0.5,0.45,1.85,0.0,6.0,linear
163,88745,28779,1,0.331091,0.5351,0.5,0.45,1.85,0.0,6.0,linear
164,88637,28836,1,0.330576,0.534816,0.5,0.45,1.85,0.0,6.0,linear
165,88755,28896,1,0.329019,0.532278,0.5,0.45,1.85,0.0,6.0,linear
166,88766,28744,1,0.330415,0.53465,0.5,0.45,1.85,0.0,6.0,linear
167,88839,28724,1,0.329682,0.53318,0.5,0.45,1.85,0.0,6.0,linear
168,89162,28898,1,0.32989,0.53306,0.5,0.45,1.85,0.0,6.0,linear
169,88872,28919,1,0.329643,0.532809,0.5,0.45,1.85,0.0,6.0,linear
170,88175,28600,1,0.329949,0.53501,0.5,0.45,1.85,0.0,6.0,linear
171,87894,28440,1,0.330548,0.535144,0.5,0.45,1.85,0.0,6.0,linear
172,88414,28679,1,0.329864,0.53296,0.5,0.45,1.85,0.0,6.0,linear
173,88189,28674,1,0.329986,0.533334,0.5,0.45,1.85,0.0,6.0,linear
174,88592,28729,1,0.330435,0.533859,0.5,0.45,1.85,0.0,6.0,linear
175,88413,28667,1,0.330919,0.53555,0.5,0.45,1.85,0.0,6.0,linear
176,88332,28624,1,0.330783,0.535734,0.5,0.45,1.85,0.0,6.0,linear
177,88421,28576,1,0.332083,0.53689,0.5,0.45,1.85,0.0,6.0,linear
178,87966,28655,1,0.332119,0.537498,0.5,0.45,1.85,0.0,6.0,linear
179,88194,28386,1,0.333604,0.539238,0.5,0.45,1.85,0.0,6.0,linear
180,88102,28321,1,0.334191,0.541386,0.5,0.45,1.85,0.0,6.0,linear
181,88014,28072,1,0.335322,0.543225,0.5,0.45,1.85,0.0,6.0,linear
182,87861,27999,1,0.334571,0.541472,0.5,0.45,1.85,0.0,6.0,linear
183,87583,27982,1,0.333554,0.539947,0.5,0.45,1.85,0.0,6.0,linear
184,87825,27830,1,0.333466,0.539691,0.5,0.45,1.85,0.0,6.0,linear
185,87624,27821,1,0.332956,0.538749,0.5,0.45,1.85,0.0,6.0,linear
186,87770,27997,1,0.332773,0.5379,0.5,0.45,1.85,0.0,6.0,linear
187,87676,28276,1,0.331976,0.536628,0.5,0.45,1.85,0.0,6.0,linear
188,87666,28268,1,0.332706,0.537804,0.5,0.45,1.85,0.0,6.0,linear
189,87559,28206,1,0.332249,0.537309,0.5,0.45,1.85,0.0,6.0,linear
190,87880,28093,1,0.333252,0.539166,0.5,0.45,1.85,0.0,6.0,linear
191,88123,28087,1,0.33344,0.53973,0.5,0.45,1.85,0.0,6.0,linear
192,88205,28271,1,0.33207,0.537477,0.5,0.45,1.85,0.0,6.0,linear
193,87983,28356,1,0.332754,0.537954,0.5,0.45,1.85,0.0,6.0,linear
194,88097,28425,1,0.331055,0.535135,0.5,0.45,1.85,0.0,6.0,linear
195,87890,28365,1,0.33152,0.537042,0.5,0.45,1.85,0.0,6.0,linear
196,88182,28284,1,0.332074,0.536137,0.5,0.45,1.85,0.0,6.0,linear
197,88443,28592,1,0.332541,0.536931,0.5,0.45,1.85,0.0,6.0,linear
198,88106,28538,1,0.330796,0.534652,0.5,0.45,1.85,0.0,6.0,linear
199,88088,28617,1,0.330654,0.533842,0.5,0.45,1.85,0.0,6.0,linear
200,88381,28567,1,0.332167,0.5363,0.5,0.45,1.85,0.0,6.0,linear
201,88514,28457,1,0.330829,0.534461,0.5,0.45,1.85,0.0,6.0,linear
202,88505,28560,1,0.331334,0.535096,0.5,0.45,1.85,0.0,6.0,linear
203,88009,28311,1,0.331827,0.536226,0.5,0.45,1.85,0.0,6.0,linear
204,87951,28408,1,0.331682,0.536409,0.5,0.45,1.85,0.0,6.0,linear
205,87917,28349,1,0.330862,0.535186,0.5,0.45,1.85,0.0,6.0,linear
206,88175,28380,1,0.331627,0.536736,0.5,0.45,1.85,0.0,6.0,linear
207,88252,28364,1,0.332417,0.537173,0.5,0.45,1.85,0.0,6.0,linear
208,88153,28241,1,0.331795,0.536787,0.5,0.45,1.85,0.0,6.0,linear
209,88214,28393,1,0.331553,0.535621,0.5,0.45,1.85,0.0,6.0,linear
210,88119,28408,1,0.332015,0.536778,0.5,0.45,1.85,0.0,6.0,linear
211,87855,28324,1,0.330657,0.534591,0.5,0.45,1.85,0.0,6.0,linear
212,87775,28287,1,0.331234,0.534216,0.5,0.45,1.85,0.0,6.0,linear
213,88197,28431,1,0.332036,0.536052,0.5,0.45,1.85,0.0,6.0,linear
214,88024,28411,1,0.331508,0.535536,0.5,0.45,1.85,0.0,6.0,linear
215,88194,28307,1,0.333209,0.538063,0.5,0.45,1.85,0.0,6.0,linear
216,88007,28380,1,0.3328,0.538401,0.5,0.45,1.85,0.0,6.0,linear
217,88158,28424,1,0.331437,0.536762,0.5,0.45,1.85,0.0,6.0,linear
218,87802,28214,1,0.332055,0.536683,0.5,0.45,1.85,0.0,6.0,linear
219,87633,28039,1,0.331706,0.53657,0.5,0.45,1.85,0.0,6.0,linear
220,88145,28332,1,0.330437,0.534375,0.5,0.45,1.85,0.0,6.0,linear
221,88403,28467,1,0.329242,0.531449,0.5,0.45,1.85,0.0,6.0,linear
222,88548,28562,1,0.32865,0.531037,0.5,0.45,1.85,0.0,6.0,linear
223,88838,28697,1,0.329878,0.533019,0.5,0.45,1.85,0.0,6.0,linear
224,88562,28771,1,0.330006,0.532585,0.5,0.45,1.85,0.0,6.0,linear
225,89013,28974,1,0.329996,0.532648,0.5,0.45,1.85,0.0,6.0,linear
226,88353,28814,1,0.329709,0.533243,0.5,0.45,1.85,0.0,6.0,linear
227,88436,28833,1,0.329994,0.534086,0.5,0.45,1.85,0.0,6.0,linear
228,88482,28590,1,0.329732,0.532495,0.5,0.45,1.85,0.0,6.0,linear
229,89062,28711,1,0.330643,0.534283,0.5,0.45,1.85,0.0,6.0,linear
230,88647,28581,1,0.330388,0.533629,0.5,0.45,1.85,0.0,6.0,linear
231,88747,28672,1,0.330975,0.534626,0.5,0.45,1.85,0.0,6.0,linear
232,87972,28651,1,0.329381,0.532682,0.5,0.45,1.85,0.0,6.0,linear
233,88620,28697,1,0.330478,0.534112,0.5,0.45,1.85,0.0,6.0,linear
234,88666,28780,1,0.330528,0.534861,0.5,0.45,1.85,0.0,6.0,linear
235,88397,28643,1,0.330346,0.534812,0.5,0.45,1.85,0.0,6.0,linear
236,88505,28652,1,0.33122,0.535575,0.5,0.45,1.85,0.0,6.0,linear
237,88632,28630,1,0.332806,0.538022,0.5,0.45,1.85,0.0,6.0,linear
238,88067,28277,1,0.33195,0.537911,0.5,0.45,1.85,0.0,6.0,linear
239,88114,28184,1,0.331947,0.537639,0.5,0.45,1.85,0.0,6.0,linear
240,88474,28278,1,0.332554,0.53755,0.5,0.45,1.85,0.0,6.0,linear
241,87947,28314,1,0.332386,0.538178,0.5,0.45,1.85,0.0,6.0,linear
242,88143,28523,1,0.331521,0.535994,0.5,0.45,1.85,0.0,6.0,linear
243,88147,28618,1,0.330921,0.534794,0.5,0.45,1.85,0.0,6.0,linear
244,88242,28799,1,0.330332,0.534785,0.5,0.45,1.85,0.0,6.0,linear
245,88310,28602,1,0.330886,0.535252,0.5,0.45,1.85,0.0,6.0,linear
246,88550,28544,1,0.330881,0.535192,0.5,0.45,1.85,0.0,6.0,linear
247,88349,28512,1,0.329791,0.533092,0.5,0.45,1.85,0.0,6.0,linear
248,88792,28604,1,0.331835,0.535837,0.5,0.45,1.85,0.0,6.0,linear
249,88537,28560,1,0.33065,0.534259,0.5,0.45,1.85,0.0,6.0,linear
250,88595,28486,1,0.330622,0.534096,0.5,0.45,1.85,0.0,6.0,linear
251,88243,28465,1,0.33018,0.53316,0.5,0.45,1.85,0.0,6.0,linear
252,88512,28669,1,0.32922,0.531594,0.5,0.45,1.85,0.0,6.0,linear
253,88757,28771,1,0.330032,0.533092,0.5,0.45,1.85,0.0,6.0,linear
254,88624,28752,1,0.329836,0.533165,0.5,0.45,1.85,0.0,6.0,linear
255,88489,28799,1,0.330656,0.534385,0.5,0.45,1.85,0.0,6.0,linear
256,88137,28715,1,0.329447,0.5329,0.5,0.45,1.85,0.0,6.0,linear
257,88483,28758,1,0.329654,0.532499,0.5,0.45,1.85,0.0,6.0,linear
258,88742,28758,1,0.330006,0.532931,0.5,0.45,1.85,0.0,6.0,linear
259,89020,28664,1,0.330504,0.533763,0.5,0.45,1.85,0.0,6.0,linear
260,88846,28526,1,0.32999,0.53298,0.5,0.45,1.85,0.0,6.0,linear
261,88865,28792,1,0.330296,0.533691,0.5,0.45,1.85,0.0,6.0,linear
262,88489,28768,1,0.329308,0.532026,0.5,0.45,1.85,0.0,6.0,linear
263,88506,28882,1,0.329253,0.531114,0.5,0.45,1.85,0.0,6.0,linear
264,88430,28837,1,0.330066,0.533487,0.5,0.45,1.85,0.0,6.0,linear
265,88420,28503,1,0.33033,0.534716,0.5,0.45,1.85,0.0,6.0,linear
266,88387,28430,1,0.330921,0.534988,0.5,0.45,1.85,0.0,6.0,linear
267,88610,28359,1,0.331256,0.535915,0.5,0.45,1.85,0.0,6.0,linear
268,88688,28472,1,0.331512,0.535337,0.5,0.45,1.85,0.0,6.0,linear
269,88484,28358,1,0.332474,0.537736,0.5,0.45,1.85,0.0,6.0,linear
270,88441,28166,1,0.332894,0.538441,0.5,0.45,1.85,0.0,6.0,linear
271,88300,28131,1,0.332722,0.537719,0.5,0.45,1.85,0.0,6.0,linear
272,88309,28254,1,0.332157,0.53586,0.5,0.45,1.85,0.0,6.0,linear
273,88355,28276,1,0.332125,0.536788,0.5,0.45,1.85,0.0,6.0,linear
274,88092,28087,1,0.331167,0.536531,0.5,0.45,1.85,0.0,6.0,linear
275,88021,28102,1,0.331514,0.535387,0.5,0.45,1.85,0.0,6.0,linear
276,88214,28422,1,0.331021,0.53403,0.5,0.45,1.85,0.0,6.0,linear
277,88332,28396,1,0.331561,0.536017,0.5,0.45,1.85,0.0,6.0,linear
278,88331,28442,1,0.332408,0.537175,0.5,0.45,1.85,0.0,6.0,linear
279,88289,28292,1,0.331313,0.535549,0.5,0.45,1.85,0.0,6.0,linear
280,88670,28465,1,0.330818,0.534674,0.5,0.45,1.85,0.0,6.0,linear
281,88601,28478,1,0.331953,0.537101,0.5,0.45,1.85,0.0,6.0,linear
282,88504,28408,1,0.332187,0.537336,0.5,0.45,1.85,0.0,6.0,linear
283,88394,28494,1,0.331925,0.536716,0.5,0.45,1.85,0.0,6.0,linear
284,88096,28301,1,0.330835,0.534933,0.5,0.45,1.85,0.0,6.0,linear
285,87933,28454,1,0.33078,0.53548,0.5,0.45,1.85,0.0,6.0,linear
286,88181,28441,1,0.331393,0.535578,0.5,0.45,1.85,0.0,6.0,linear
287,88722,28636,1,0.330178,0.533581,0.5,0.45,1.85,0.0,6.0,linear
288,88299,28547,1,0.330453,0.534494,0.5,0.45,1.85,0.0,6.0,linear
289,88157,28446,1,0.330262,0.533964,0.5,0.45,1.85,0.0,6.0,linear
290,88231,28465,1,0.32982,0.533927,0.5,0.45,1.85,0.0,6.0,linear
291,88508,28628,1,0.331546,0.535999,0.5,0.45,1.85,0.0,6.0,linear
292,88571,28714,1,0.331104,0.535269,0.5,0.45,1.85,0.0,6.0,linear
293,88562,28517,1,0.332796,0.539019,0.5,0.45,1.85,0.0,6.0,linear
294,88314,28356,1,0.332057,0.537914,0.5,0.45,1.85,0.0,6.0,linear
295,87342,27967,1,0.332978,0.539013,0.5,0.45,1.85,0.0,6.0,linear
296,88180,28123,1,0.331268,0.535481,0.5,0.45,1.85,0.0,6.0,linear
297,88189,28437,1,0.329182,0.531769,0.5,0.45,1.85,0.0,6.0,linear
298,88283,28576,1,0.330015,0.533993,0.5,0.45,1.85,0.0,6.0,linear
299,88662,28514,1,0.332736,0.53798,0.5,0.45,1.85,0.0,6.0,linear
300,88459,28337,1,0.332009,0.536507,0.5,0.45,1.85,0.0,6.0,linear
301,88252,28568,1,0.331318,0.534704,0.5,0.45,1.85,0.0,6.0,linear
302,87956,28348,1,0.330474,0.534277,0.5,0.45,1.85,0.0,6.0,linear
303,88521,28402,1,0.331238,0.534533,0.5,0.45,1.85,0.0,6.0,linear
304,88129,28376,1,0.331201,0.535722,0.5,0.45,1.85,0.0,6.0,linear
305,88302,28478,1,0.331123,0.535724,0.5,0.45,1.85,0.0,6.0,linear
306,88113,28453,1,0.332906,0.538639,0.5,0.45,1.85,0.0,6.0,linear
307,87922,28123,1,0.332394,0.537384,0.5,0.45,1.85,0.0,6.0,linear
308,87856,28138,1,0.331826,0.535922,0.5,0.45,1.85,0.0,6.0,linear
309,88066,28482,1,0.330536,0.534036,0.5,0.45,1.85,0.0,6.0,linear
310,88230,28472,1,0.329403,0.531456,0.5,0.45,1.85,0.0,6.0,linear
311,88468,28842,1,0.32884,0.531515,0.5,0.45,1.85,0.0,6.0,linear
312,88588,28940,1,0.328142,0.530517,0.5,0.45,1.85,0.0,6.0,linear
313,88959,29080,1,0.32935,0.532708,0.5,0.45,1.85,0.0,6.0,linear
314,88825,28854,1,0.330113,0.533452,0.5,0.45,1.85,0.0,6.0,linear
315,88904,28862,1,0.330247,0.534083,0.5,0.45,1.85,0.0,6.0,linear
316,88683,28748,1,0.33075,0.533977,0.5,0.45,1.85,0.0,6.0,linear
317,88761,28694,1,0.331106,0.535801,0.5,0.45,1.85,0.0,6.0,linear

