generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100135,18224,1,0.516296,0.735074,0.5,0.00315,4.6,0.0,6.0,linear
26,98161,17149,1,0.524863,0.745698,0.5,0.00315,4.6,0.0,6.0,linear
27,96308,16137,1,0.532671,0.754459,0.5,0.00315,4.6,0.0,6.0,linear
28,94609,15266,1,0.540111,0.762312,0.5,0.00315,4.6,0.0,6.0,linear
29,92917,14613,1,0.547082,0.768935,0.5,0.00315,4.6,0.0,6.0,linear
30,90527,13850,1,0.553014,0.775625,0.5,0.00315,4.6,0.0,6.0,linear
31,89100,13034,1,0.562697,0.784249,0.5,0.00315,4.6,0.0,6.0,linear
32,87459,12307,1,0.570226,0.790679,0.5,0.00315,4.6,0.0,6.0,linear
33,85420,11597,1,0.577075,0.796583,0.5,0.00315,4.6,0.0,6.0,linear
34,83987,10921,1,0.586493,0.805189,0.5,0.00315,4.6,0.0,6.0,linear
35,81853,10233,1,0.593982,0.811127,0.5,0.00315,4.6,0.0,6.0,linear
36,79994,9640,1,0.604214,0.819338,0.5,0.00315,4.6,0.0,6.0,linear
37,78070,8910,1,0.613912,0.826239,0.5,0.00315,4.6,0.0,6.0,linear
38,76322,8288,1,0.624836,0.835701,0.5,0.00315,4.6,0.0,6.0,linear
39,74295,7589,1,0.634508,0.842155,0.5,0.00315,4.6,0.0,6.0,linear
40,72818,7112,1,0.645969,0.850321,0.5,0.00315,4.6,0.0,6.0,linear
41,70761,6402,1,0.658203,0.857212,0.5,0.00315,4.6,0.0,6.0,linear
42,68512,5981,1,0.670724,0.863874,0.5,0.00315,4.6,0.0,6.0,linear
43,66404,5392,1,0.683109,0.872728,0.5,0.00315,4.6,0.0,6.0,linear
44,64489,4871,1,0.696282,0.881789,0.5,0.00315,4.6,0.0,6.0,linear
45,62751,4416,1,0.711852,0.890063,0.5,0.00315,4.6,0.0,6.0,linear
46,61042,3935,1,0.731147,0.901874,0.5,0.00315,4.6,0.0,6.0,linear
47,58717,3423,1,0.747616,0.910803,0.5,0.00315,4.6,0.0,6.0,linear
48,57061,2960,1,0.766039,0.919914,0.5,0.00315,4.6,0.0,6.0,linear
49,55930,2529,1,0.784371,0.930457,0.5,0.00315,4.6,0.0,6.0,linear
50,53894,2146,1,0.802333,0.938618,0.5,0.00315,4.6,0.0,6.0,linear
51,52323,1768,1,0.824517,0.947069,0.5,0.00315,4.6,0.0,6.0,linear
52,50591,1447,1,0.845166,0.955696,0.5,0.00315,4.6,0.0,6.0,linear
53,49269,1147,1,0.864335,0.963148,0.5,0.00315,4.6,0.0,6.0,linear
54,48088,886,1,0.886321,0.971173,0.5,0.00315,4.6,0.0,6.0,linear
55,46894,678,1,0.907643,0.977599,0.5,0.00315,4.6,0.0,6.0,linear
56,45597,514,1,0.92766,0.983368,0.5,0.00315,4.6,0.0,6.0,linear
57,44489,348,1,0.942141,0.988121,0.5,0.00315,4.6,0.0,6.0,linear
58,43741,248,1,0.957208,0.991792,0.5,0.00315,4.6,0.0,6.0,linear
59,43500,179,1,0.968821,0.994331,0.5,0.00315,4.6,0.0,6.0,linear
60,42735,108,1,0.977457,0.996356,0.5,0.00315,4.6,0.0,6.0,linear
61,42447,82,1,0.984094,0.997407,0.5,0.00315,4.6,0.0,6.0,linear
62,42152,53,1,0.989006,0.998065,0.5,0.00315,4.6,0.0,6.0,linear
63,41859,41,1,0.992871,0.998596,0.5,0.00315,4.6,0.0,6.0,linear
64,41885,29,1,0.99498,0.999072,0.5,0.00315,4.6,0.0,6.0,linear
65,41614,16,1,0.996678,0.99952,0.5,0.00315,4.6,0.0,6.0,linear
66,41602,7,1,0.997803,0.99976,0.5,0.00315,4.6,0.0,6.0,linear
67,41693,2,1,0.998754,0.999952,0.5,0.00315,4.6,0.0,6.0,linear
68,41608,0,1,0.999363,1.0,0.5,0.00315,4.6,0.0,6.0,linear

