generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,66437,20131,1,0.337051,0.591763,0.5,0.5,0.95,0.0,6.0,linear
75,65681,19793,1,0.340569,0.597383,0.5,0.5,0.95,0.0,6.0,linear
76,65413,19460,1,0.343029,0.601981,0.5,0.5,0.95,0.0,6.0,linear
77,64841,19071,1,0.345733,0.606279,0.5,0.5,0.95,0.0,6.0,linear
78,64105,18736,1,0.347415,0.608229,0.5,0.5,0.95,0.0,6.0,linear
79,63068,18307,1,0.349082,0.610968,0.5,0.5,0.95,0.0,6.0,linear
80,62284,17854,1,0.351378,0.61479,0.5,0.5,0.95,0.0,6.0,linear
81,61412,17507,1,0.354057,0.61903,0.5,0.5,0.95,0.0,6.0,linear
82,60635,17185,1,0.356596,0.622667,0.5,0.5,0.95,0.0,6.0,linear
83,59911,16770,1,0.358466,0.625027,0.5,0.5,0.95,0.0,6.0,linear
84,59360,16367,1,0.359388,0.6269,0.5,0.5,0.95,0.0,6.0,linear
85,58888,16107,1,0.362274,0.629906,0.5,0.5,0.95,0.0,6.0,linear
86,57495,15635,1,0.363921,0.633651,0.5,0.5,0.95,0.0,6.0,linear
87,57024,15362,1,0.368607,0.640817,0.5,0.5,0.95,0.0,6.0,linear
88,56012,14907,1,0.370267,0.64342,0.5,0.5,0.95,0.0,6.0,linear
89,55369,14612,1,0.37277,0.647977,0.5,0.5,0.95,0.0,6.0,linear
90,54302,14094,1,0.376694,0.652696,0.5,0.5,0.95,0.0,6.0,linear
91,53551,13678,1,0.379344,0.656021,0.5,0.5,0.95,0.0,6.0,linear
92,52268,13172,1,0.384383,0.66431,0.5,0.5,0.95,0.0,6.0,linear
93,51312,12709,1,0.386812,0.665422,0.5,0.5,0.95,0.0,6.0,linear
94,49979,12314,1,0.390676,0.670265,0.5,0.5,0.95,0.0,6.0,linear
95,48442,11799,1,0.397492,0.680738,0.5,0.5,0.95,0.0,6.0,linear
96,46909,11180,1,0.401526,0.68543,0.5,0.5,0.95,0.0,6.0,linear
97,46026,10896,1,0.404662,0.690283,0.5,0.5,0.95,0.0,6.0,linear
98,44813,10337,1,0.410867,0.698077,0.5,0.5,0.95,0.0,6.0,linear
99,43527,9908,1,0.415928,0.705963,0.5,0.5,0.95,0.0,6.0,linear
100,42142,9162,1,0.422979,0.714958,0.5,0.5,0.95,0.0,6.0,linear
101,41123,8635,1,0.429586,0.721644,0.5,0.5,0.95,0.0,6.0,linear
102,39557,8166,1,0.436792,0.732239,0.5,0.5,0.95,0.0,6.0,linear
103,37969,7483,1,0.445037,0.741599,0.5,0.5,0.95,0.0,6.0,linear
104,36138,6876,1,0.456241,0.753761,0.5,0.5,0.95,0.0,6.0,linear
105,33998,6269,1,0.465397,0.763232,0.5,0.5,0.95,0.0,6.0,linear
106,32126,5681,1,0.477489,0.774704,0.5,0.5,0.95,0.0,6.0,linear
107,30061,5024,1,0.488749,0.787059,0.5,0.5,0.95,0.0,6.0,linear
108,28345,4449,1,0.501852,0.800344,0.5,0.5,0.95,0.0,6.0,linear
109,26684,3922,1,0.517359,0.815495,0.5,0.5,0.95,0.0,6.0,linear
110,25031,3361,1,0.534312,0.82745,0.5,0.5,0.95,0.0,6.0,linear
111,23040,2834,1,0.550923,0.839099,0.5,0.5,0.95,0.0,6.0,linear
112,21418,2434,1,0.572685,0.852965,0.5,0.5,0.95,0.0,6.0,linear
113,19457,1976,1,0.595793,0.867728,0.5,0.5,0.95,0.0,6.0,linear
114,17950,1627,1,0.623351,0.882485,0.5,0.5,0.95,0.0,6.0,linear
115,16359,1288,1,0.65113,0.897522,0.5,0.5,0.95,0.0,6.0,linear
116,15107,1019,1,0.684751,0.912736,0.5,0.5,0.95,0.0,6.0,linear
117,13664,781,1,0.72266,0.928485,0.5,0.5,0.95,0.0,6.0,linear
118,12629,582,1,0.756061,0.94491,0.5,0.5,0.95,0.0,6.0,linear
119,11819,410,1,0.796986,0.958186,0.5,0.5,0.95,0.0,6.0,linear
120,11042,262,1,0.830377,0.969761,0.5,0.5,0.95,0.0,6.0,linear
121,10362,173,1,0.871486,0.978536,0.5,0.5,0.95,0.0,6.0,linear
122,9884,100,1,0.906322,0.986706,0.5,0.5,0.95,0.0,6.0,linear
123,9466,57,1,0.937181,0.991311,0.5,0.5,0.95,0.0,6.0,linear
124,9166,33,1,0.960126,0.994434,0.5,0.5,0.95,0.0,6.0,linear
125,8831,21,1,0.972706,0.995981,0.5,0.5,0.95,0.0,6.0,linear
126,8747,14,1,0.984671,0.997502,0.5,0.5,0.95,0.0,6.0,linear
127,8696,9,1,0.990955,0.998283,0.5,0.5,0.95,0.0,6.0,linear
128,8619,6,1,0.994281,0.998845,0.5,0.5,0.95,0.0,6.0,linear
129,8493,3,1,0.995076,0.999179,0.5,0.5,0.95,0.0,6.0,linear
130,8583,2,1,0.996511,0.999418,0.5,0.5,0.95,0.0,6.0,linear
131,8518,0,1,0.997947,1.0,0.5,0.5,0.95,0.0,6.0,linear

