generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89862,30142,1,0.322379,0.519971,0.5,0.375,1.85,0.0,6.0,linear
45,90002,29771,1,0.32398,0.522593,0.5,0.375,1.85,0.0,6.0,linear
46,89971,29800,1,0.323669,0.523639,0.5,0.375,1.85,0.0,6.0,linear
47,90023,29655,1,0.324433,0.523984,0.5,0.375,1.85,0.0,6.0,linear
48,89693,29649,1,0.326274,0.526429,0.5,0.375,1.85,0.0,6.0,linear
49,89556,29568,1,0.325621,0.525468,0.5,0.375,1.85,0.0,6.0,linear
50,89371,29530,1,0.325548,0.525398,0.5,0.375,1.85,0.0,6.0,linear
51,89516,29677,1,0.326308,0.527439,0.5,0.375,1.85,0.0,6.0,linear
52,89697,29507,1,0.325974,0.526502,0.5,0.375,1.85,0.0,6.0,linear
53,89423,29514,1,0.325762,0.526103,0.5,0.375,1.85,0.0,6.0,linear
54,89406,29524,1,0.324975,0.525016,0.5,0.375,1.85,0.0,6.0,linear
55,89476,29477,1,0.324807,0.523935,0.5,0.375,1.85,0.0,6.0,linear
56,89835,29646,1,0.325501,0.525347,0.5,0.375,1.85,0.0,6.0,linear
57,89707,29523,1,0.325523,0.52567,0.5,0.375,1.85,0.0,6.0,linear
58,89739,29514,1,0.325519,0.52642,0.5,0.375,1.85,0.0,6.0,linear
59,89762,29495,1,0.325321,0.525727,0.5,0.375,1.85,0.0,6.0,linear
60,89710,29351,1,0.326816,0.527403,0.5,0.375,1.85,0.0,6.0,linear
61,89329,29092,1,0.327118,0.528344,0.5,0.375,1.85,0.0,6.0,linear
62,89488,29320,1,0.326918,0.52802,0.5,0.375,1.85,0.0,6.0,linear
63,89137,29393,1,0.326725,0.527631,0.5,0.375,1.85,0.0,6.0,linear
64,89517,29543,1,0.325212,0.526155,0.5,0.375,1.85,0.0,6.0,linear
65,89368,29396,1,0.325883,0.526397,0.5,0.375,1.85,0.0,6.0,linear
66,89352,29312,1,0.325916,0.526283,0.5,0.375,1.85,0.0,6.0,linear
67,89556,29416,1,0.325955,0.526298,0.5,0.375,1.85,0.0,6.0,linear
68,89095,29252,1,0.325768,0.525563,0.5,0.375,1.85,0.0,6.0,linear
69,89254,29140,1,0.326922,0.528247,0.5,0.375,1.85,0.0,6.0,linear
70,89054,29031,1,0.327532,0.529986,0.5,0.375,1.85,0.0,6.0,linear
71,88837,28965,1,0.326724,0.528461,0.5,0.375,1.85,0.0,6.0,linear
72,89212,28920,1,0.326406,0.52706,0.5,0.375,1.85,0.0,6.0,linear
73,89769,29248,1,0.326427,0.526206,0.5,0.375,1.85,0.0,6.0,linear
74,89338,29231,1,0.325716,0.52591,0.5,0.375,1.85,0.0,6.0,linear
75,89469,29359,1,0.326227,0.527273,0.5,0.375,1.85,0.0,6.0,linear
76,89542,29311,1,0.326855,0.528223,0.5,0.375,1.85,0.0,6.0,linear
77,89466,29159,1,0.327102,0.528786,0.5,0.375,1.85,0.0,6.0,linear
78,89453,29229,1,0.327303,0.529584,0.5,0.375,1.85,0.0,6.0,linear
79,89360,29281,1,0.328396,0.531367,0.5,0.375,1.85,0.0,6.0,linear
80,89330,29144,1,0.328105,0.53084,0.5,0.375,1.85,0.0,6.0,linear
81,88928,29197,1,0.32723,0.529488,0.5,0.375,1.85,0.0,6.0,linear
82,88980,29115,1,0.327692,0.529852,0.5,0.375,1.85,0.0,6.0,linear
83,88730,28906,1,0.328498,0.531675,0.5,0.375,1.85,0.0,6.0,linear
84,88729,28575,1,0.331806,0.537068,0.5,0.375,1.85,0.0,6.0,linear
85,88624,28333,1,0.332705,0.537087,0.5,0.375,1.85,0.0,6.0,linear
86,88064,28232,1,0.331755,0.536926,0.5,0.375,1.85,0.0,6.0,linear
87,88312,28305,1,0.331687,0.536373,0.5,0.375,1.85,0.0,6.0,linear
88,88042,28222,1,0.331738,0.536795,0.5,0.375,1.85,0.0,6.0,linear
89,88392,28314,1,0.331036,0.535557,0.5,0.375,1.85,0.0,6.0,linear
90,88332,28607,1,0.330274,0.534158,0.5,0.375,1.85,0.0,6.0,linear
91,88480,28412,1,0.331263,0.536573,0.5,0.375,1.85,0.0,6.0,linear
92,88482,28440,1,0.33163,0.536237,0.5,0.375,1.85,0.0,6.0,linear
93,88716,28572,1,0.330587,0.534038,0.5,0.375,1.85,0.0,6.0,linear
94,88457,28659,1,0.329809,0.532773,0.5,0.375,1.85,0.0,6.0,linear
95,88454,28783,1,0.330028,0.53252,0.5,0.375,1.85,0.0,6.0,linear
96,88543,28867,1,0.330202,0.533156,0.5,0.375,1.85,0.0,6.0,linear
97,88543,28786,1,0.330974,0.535467,0.5,0.375,1.85,0.0,6.0,linear
98,88843,28720,1,0.331111,0.535215,0.5,0.375,1.85,0.0,6.0,linear
99,88533,28525,1,0.332288,0.537312,0.5,0.375,1.85,0.0,6.0,linear
100,88711,28665,1,0.331156,0.533867,0.5,0.375,1.85,0.0,6.0,linear
101,88272,28746,1,0.329697,0.532928,0.5,0.375,1.85,0.0,6.0,linear
102,88179,28690,1,0.329969,0.534025,0.5,0.375,1.85,0.0,6.0,linear
103,88757,28789,1,0.330422,0.534768,0.5,0.375,1.85,0.0,6.0,linear
104,88932,28877,1,0.330436,0.533979,0.5,0.375,1.85,0.0,6.0,linear
105,88654,28704,1,0.329509,0.53214,0.5,0.375,1.85,0.0,6.0,linear
106,88554,28697,1,0.330447,0.533917,0.5,0.375,1.85,0.0,6.0,linear
107,88584,28713,1,0.328987,0.531971,0.5,0.375,1.85,0.0,6.0,linear
108,88348,28601,1,0.329706,0.531771,0.5,0.375,1.85,0.0,6.0,linear
109,88554,28814,1,0.327907,0.529159,0.5,0.375,1.85,0.0,6.0,linear
110,88954,28830,1,0.328707,0.531084,0.5,0.375,1.85,0.0,6.0,linear
111,88894,28909,1,0.328273,0.530473,0.5,0.375,1.85,0.0,6.0,linear
112,88942,29090,1,0.328674,0.530965,0.5,0.375,1.85,0.0,6.0,linear
113,89081,29094,1,0.328834,0.531296,0.5,0.375,1.85,0.0,6.0,linear
114,89265,29034,1,0.329029,0.53126,0.5,0.375,1.85,0.0,6.0,linear
115,89485,29090,1,0.3286,0.530407,0.5,0.375,1.85,0.0,6.0,linear
116,89271,28926,1,0.328365,0.53019,0.5,0.375,1.85,0.0,6.0,linear
117,89059,28843,1,0.327546,0.528485,0.5,0.375,1.85,0.0,6.0,linear
118,88776,28934,1,0.326741,0.527096,0.5,0.375,1.85,0.0,6.0,linear
119,88711,29205,1,0.324657,0.5244,0.5,0.375,1.85,0.0,6.0,linear
120,88785,29193,1,0.325054,0.524296,0.5,0.375,1.85,0.0,6.0,linear
121,89298,29231,1,0.325204,0.524798,0.5,0.375,1.85,0.0,6.0,linear
122,89562,29369,1,0.325026,0.523876,0.5,0.375,1.85,0.0,6.0,linear
123,89240,29409,1,0.324644,0.523873,0.5,0.375,1.85,0.0,6.0,linear
124,89091,29437,1,0.323619,0.52207,0.5,0.375,1.85,0.0,6.0,linear
125,89622,29616,1,0.323496,0.521087,0.5,0.375,1.85,0.0,6.0,linear
126,89770,29644,1,0.324748,0.523885,0.5,0.375,1.85,0.0,6.0,linear
127,89667,29543,1,0.324396,0.523438,0.5,0.375,1.85,0.0,6.0,linear
128,89286,29479,1,0.325341,0.524978,0.5,0.375,1.85,0.0,6.0,linear
129,89470,29443,1,0.326376,0.525809,0.5,0.375,1.85,0.0,6.0,linear
130,89280,29415,1,0.326475,0.52743,0.5,0.375,1.85,0.0,6.0,linear
131,89461,29095,1,0.327899,0.529554,0.5,0.375,1.85,0.0,6.0,linear
132,89328,29174,1,0.327646,0.528841,0.5,0.375,1.85,0.0,6.0,linear
133,88978,29195,1,0.326144,0.526543,0.5,0.375,1.85,0.0,6.0,linear
134,89123,29236,1,0.325999,0.526911,0.5,0.375,1.85,0.0,6.0,linear
135,89318,29307,1,0.32728,0.528934,0.5,0.375,1.85,0.0,6.0,linear
136,88905,28953,1,0.328561,0.531145,0.5,0.375,1.85,0.0,6.0,linear
137,89334,28968,1,0.328197,0.5303,0.5,0.375,1.85,0.0,6.0,linear
138,88834,28906,1,0.327292,0.529264,0.5,0.375,1.85,0.0,6.0,linear
139,88869,28900,1,0.327136,0.528983,0.5,0.375,1.85,0.0,6.0,linear
140,88586,28738,1,0.326709,0.527766,0.5,0.375,1.85,0.0,6.0,linear
141,88916,28990,1,0.326054,0.525831,0.5,0.375,1.85,0.0,6.0,linear
142,89125,29251,1,0.326363,0.526247,0.5,0.375,1.85,0.0,6.0,linear
143,88858,29325,1,0.324738,0.524524,0.5,0.375,1.85,0.0,6.0,linear
144,89310,29495,1,0.324823,0.52394,0.5,0.375,1.85,0.0,6.0,linear
145,89353,29593,1,0.324342,0.523432,0.5,0.375,1.85,0.0,6.0,linear
146,89577,29529,1,0.324603,0.523528,0.5,0.375,1.85,0.0,6.0,linear
147,89527,29614,1,0.32457,0.524247,0.5,0.375,1.85,0.0,6.0,linear
148,89416,29380,1,0.323882,0.522686,0.5,0.375,1.85,0.0,6.0,linear
149,89610,29461,1,0.323681,0.521932,0.5,0.375,1.85,0.0,6.0,linear
150,89907,29560,1,0.322755,0.519744,0.5,0.375,1.85,0.0,6.0,linear
151,89760,29770,1,0.322254,0.519884,0.5,0.375,1.85,0.0,6.0,linear
152,89805,29710,1,0.323964,0.523307,0.5,0.375,1.85,0.0,6.0,linear
153,89742,29623,1,0.325552,0.525459,0.5,0.375,1.85,0.0,6.0,linear
154,89597,29532,1,0.325824,0.525757,0.5,0.375,1.85,0.0,6.0,linear
155,89460,29573,1,0.326133,0.526323,0.5,0.375,1.85,0.0,6.0,linear
156,89495,29468,1,0.325437,0.524281,0.5,0.375,1.85,0.0,6.0,linear
157,89326,29316,1,0.326018,0.525363,0.5,0.375,1.85,0.0,6.0,linear
158,89158,29182,1,0.326864,0.527389,0.5,0.375,1.85,0.0,6.0,linear
159,89226,29020,1,0.327968,0.529508,0.5,0.375,1.85,0.0,6.0,linear
160,89082,29019,1,0.326997,0.528166,0.5,0.375,1.85,0.0,6.0,linear
161,89342,29101,1,0.328836,0.531015,0.5,0.375,1.85,0.0,6.0,linear
162,88839,29160,1,0.328507,0.530793,0.5,0.375,1.85,0.0,6.0,linear
163,89129,28813,1,0.330446,0.534449,0.5,0.375,1.85,0.0,6.0,linear
164,88871,28783,1,0.329268,0.531487,0.5,0.375,1.85,0.0,6.0,linear
165,89090,29059,1,0.328839,0.530781,0.5,0.375,1.85,0.0,6.0,linear
166,88649,28778,1,0.329462,0.5325,0.5,0.375,1.85,0.0,6.0,linear
167,88367,28578,1,0.329397,0.532497,0.5,0.375,1.85,0.0,6.0,linear
168,88741,28920,1,0.329053,0.530968,0.5,0.375,1.85,0.0,6.0,linear
169,88513,28704,1,0.329719,0.532525,0.5,0.375,1.85,0.0,6.0,linear
170,88624,28668,1,0.328158,0.529901,0.5,0.375,1.85,0.0,6.0,linear
171,89141,28967,1,0.328322,0.529839,0.5,0.375,1.85,0.0,6.0,linear
172,89237,28980,1,0.329371,0.532089,0.5,0.375,1.85,0.0,6.0,linear
173,89221,29098,1,0.32882,0.530793,0.5,0.375,1.85,0.0,6.0,linear
174,88937,29089,1,0.329868,0.533472,0.5,0.375,1.85,0.0,6.0,linear
175,88812,29027,1,0.329018,0.53223,0.5,0.375,1.85,0.0,6.0,linear
176,88792,29011,1,0.329093,0.532413,0.5,0.375,1.85,0.0,6.0,linear
177,88804,29033,1,0.330322,0.534006,0.5,0.375,1.85,0.0,6.0,linear
178,88645,28816,1,0.329242,0.53193,0.5,0.375,1.85,0.0,6.0,linear
179,89159,29059,1,0.328987,0.530887,0.5,0.375,1.85,0.0,6.0,linear
180,89513,29046,1,0.329366,0.531573,0.5,0.375,1.85,0.0,6.0,linear
181,88666,28986,1,0.329128,0.532248,0.5,0.375,1.85,0.0,6.0,linear
182,88173,28790,1,0.328846,0.53144,0.5,0.375,1.85,0.0,6.0,linear
183,89108,29023,1,0.328184,0.529326,0.5,0.375,1.85,0.0,6.0,linear
184,89143,28842,1,0.328123,0.52961,0.5,0.375,1.85,0.0,6.0,linear
185,89028,28880,1,0.327605,0.528107,0.5,0.375,1.85,0.0,6.0,linear
186,88820,28988,1,0.327324,0.52905,0.5,0.375,1.85,0.0,6.0,linear
187,89195,28999,1,0.328298,0.530236,0.5,0.375,1.85,0.0,6.0,linear
188,89112,28957,1,0.328094,0.529279,0.5,0.375,1.85,0.0,6.0,linear
189,89079,29112,1,0.326446,0.527619,0.5,0.375,1.85,0.0,6.0,linear
190,88783,29216,1,0.326658,0.528707,0.5,0.375,1.85,0.0,6.0,linear
191,88958,29095,1,0.328919,0.531466,0.5,0.375,1.85,0.0,6.0,linear
192,88464,28773,1,0.328154,0.530762,0.5,0.375,1.85,0.0,6.0,linear
193,89124,28854,1,0.328134,0.529968,0.5,0.375,1.85,0.0,6.0,linear
194,88944,29002,1,0.328626,0.53083,0.5,0.375,1.85,0.0,6.0,linear
195,88548,28822,1,0.328563,0.530718,0.5,0.375,1.85,0.0,6.0,linear
196,88618,28761,1,0.328343,0.530074,0.5,0.375,1.85,0.0,6.0,linear
197,88513,28595,1,0.327898,0.52923,0.5,0.375,1.85,0.0,6.0,linear
198,88585,28832,1,0.327862,0.528926,0.5,0.375,1.85,0.0,6.0,linear
199,88707,28992,1,0.328109,0.528417,0.5,0.375,1.85,0.0,6.0,linear
200,88844,28962,1,0.328602,0.530149,0.5,0.375,1.85,0.0,6.0,linear
201,88481,28833,1,0.328633,0.530305,0.5,0.375,1.85,0.0,6.0,linear
202,88409,28910,1,0.329516,0.532963,0.5,0.375,1.85,0.0,6.0,linear
203,88558,28699,1,0.330239,0.534186,0.5,0.375,1.85,0.0,6.0,linear
204,88528,28657,1,0.331793,0.537198,0.5,0.375,1.85,0.0,6.0,linear
205,88753,28586,1,0.331775,0.536173,0.5,0.375,1.85,0.0,6.0,linear
206,88532,28505,1,0.332671,0.537363,0.5,0.375,1.85,0.0,6.0,linear
207,88192,28487,1,0.331816,0.536047,0.5,0.375,1.85,0.0,6.0,linear
208,88282,28519,1,0.331387,0.535763,0.5,0.375,1.85,0.0,6.0,linear
209,88392,28549,1,0.329905,0.533637,0.5,0.375,1.85,0.0,6.0,linear
210,88954,28761,1,0.329598,0.533164,0.5,0.375,1.85,0.0,6.0,linear
211,88642,28541,1,0.330735,0.534644,0.5,0.375,1.85,0.0,6.0,linear
212,88474,28572,1,0.330431,0.533174,0.5,0.375,1.85,0.0,6.0,linear
213,88613,28657,1,0.330034,0.532172,0.5,0.375,1.85,0.0,6.0,linear
214,88994,28874,1,0.33017,0.532417,0.5,0.375,1.85,0.0,6.0,linear
215,88526,28819,1,0.329419,0.533046,0.5,0.375,1.85,0.0,6.0,linear
216,88619,28816,1,0.328987,0.531981,0.5,0.375,1.85,0.0,6.0,linear
217,88845,29022,1,0.328846,0.531238,0.5,0.375,1.85,0.0,6.0,linear
218,88847,28966,1,0.327663,0.52854,0.5,0.375,1.85,0.0,6.0,linear
219,88949,29190,1,0.32797,0.529442,0.5,0.375,1.85,0.0,6.0,linear
220,88970,29070,1,0.327725,0.528556,0.5,0.375,1.85,0.0,6.0,linear
221,88793,29139,1,0.327642,0.528673,0.5,0.375,1.85,0.0,6.0,linear
222,88740,29065,1,0.327203,0.527834,0.5,0.375,1.85,0.0,6.0,linear
223,88902,29232,1,0.328229,0.529816,0.5,0.375,1.85,0.0,6.0,linear
224,89179,29220,1,0.328435,0.530822,0.5,0.375,1.85,0.0,6.0,linear
225,88787,28921,1,0.327667,0.5296,0.5,0.375,1.85,0.0,6.0,linear
226,89095,28955,1,0.328024,0.52966,0.5,0.375,1.85,0.0,6.0,linear
227,88944,29265,1,0.328277,0.531055,0.5,0.375,1.85,0.0,6.0,linear
228,88778,29063,1,0.32804,0.530204,0.5,0.375,1.85,0.0,6.0,linear
229,88892,29265,1,0.328736,0.530507,0.5,0.375,1.85,0.0,6.0,linear
230,88851,29007,1,0.329036,0.530797,0.5,0.375,1.85,0.0,6.0,linear
231,88425,28851,1,0.328658,0.530926,0.5,0.375,1.85,0.0,6.0,linear
232,88718,28658,1,0.32804,0.529465,0.5,0.375,1.85,0.0,6.0,linear
233,88588,28615,1,0.327525,0.528385,0.5,0.375,1.85,0.0,6.0,linear
234,88816,28916,1,0.327258,0.527375,0.5,0.375,1.85,0.0,6.0,linear
235,89323,29046,1,0.327477,0.528258,0.5,0.375,1.85,0.0,6.0,linear
236,89342,29110,1,0.326231,0.526389,0.5,0.375,1.85,0.0,6.0,linear
237,89186,29281,1,0.325798,0.525723,0.5,0.375,1.85,0.0,6.0,linear
238,89392,29510,1,0.325803,0.525525,0.5,0.375,1.85,0.0,6.0,linear
239,89215,29339,1,0.324629,0.523889,0.5,0.375,1.85,0.0,6.0,linear
240,89497,29479,1,0.324532,0.523874,0.5,0.375,1.85,0.0,6.0,linear
241,89358,29426,1,0.324877,0.524876,0.5,0.375,1.85,0.0,6.0,linear
242,89449,29297,1,0.32538,0.525819,0.5,0.375,1.85,0.0,6.0,linear
243,89432,29342,1,0.324878,0.524456,0.5,0.375,1.85,0.0,6.0,linear
244,89172,29480,1,0.324955,0.523803,0.5,0.375,1.85,0.0,6.0,linear
245,89507,29756,1,0.324923,0.524809,0.5,0.375,1.85,0.0,6.0,linear
246,89324,29588,1,0.325816,0.526037,0.5,0.375,1.85,0.0,6.0,linear
247,89902,29544,1,0.326615,0.526883,0.5,0.375,1.85,0.0,6.0,linear
248,89448,29377,1,0.32427,0.523577,0.5,0.375,1.85,0.0,6.0,linear
249,89012,29273,1,0.325351,0.526314,0.5,0.375,1.85,0.0,6.0,linear
250,89251,29187,1,0.325676,0.525883,0.5,0.375,1.85,0.0,6.0,linear
251,89349,29282,1,0.325324,0.524423,0.5,0.375,1.85,0.0,6.0,linear
252,89937,29645,1,0.324165,0.522664,0.5,0.375,1.85,0.0,6.0,linear
253,89994,29847,1,0.323472,0.521849,0.5,0.375,1.85,0.0,6.0,linear
254,89407,29637,1,0.324318,0.523944,0.5,0.375,1.85,0.0,6.0,linear
255,89475,29511,1,0.325641,0.524569,0.5,0.375,1.85,0.0,6.0,linear
256,89430,29501,1,0.325466,0.52488,0.5,0.375,1.85,0.0,6.0,linear
257,89375,29371,1,0.32671,0.528216,0.5,0.375,1.85,0.0,6.0,linear
258,89202,29392,1,0.326701,0.528282,0.5,0.375,1.85,0.0,6.0,linear
259,89092,29190,1,0.327788,0.529837,0.5,0.375,1.85,0.0,6.0,linear
260,89390,29353,1,0.32845,0.530886,0.5,0.375,1.85,0.0,6.0,linear
261,89338,29285,1,0.328823,0.531568,0.5,0.375,1.85,0.0,6.0,linear
262,89023,29111,1,0.329332,0.532159,0.5,0.375,1.85,0.0,6.0,linear
263,88680,28992,1,0.328565,0.53147,0.5,0.375,1.85,0.0,6.0,linear
264,88691,28791,1,0.328874,0.53198,0.5,0.375,1.85,0.0,6.0,linear
265,88894,29041,1,0.328941,0.531598,0.5,0.375,1.85,0.0,6.0,linear
266,88972,29069,1,0.327957,0.529393,0.5,0.375,1.85,0.0,6.0,linear
267,89332,29109,1,0.328335,0.530094,0.5,0.375,1.85,0.0,6.0,linear
268,89058,29284,1,0.327911,0.528886,0.5,0.375,1.85,0.0,6.0,linear
269,89205,28968,1,0.327171,0.52742,0.5,0.375,1.85,0.0,6.0,linear
270,89550,29116,1,0.326134,0.526088,0.5,0.375,1.85,0.0,6.0,linear
271,89186,29179,1,0.32644,0.526499,0.5,0.375,1.85,0.0,6.0,linear
272,89101,29230,1,0.324807,0.524744,0.5,0.375,1.85,0.0,6.0,linear
273,89111,29376,1,0.326673,0.527879,0.5,0.375,1.85,0.0,6.0,linear
274,88716,29174,1,0.326664,0.526287,0.5,0.375,1.85,0.0,6.0,linear
275,88916,29103,1,0.326716,0.526522,0.5,0.375,1.85,0.0,6.0,linear
276,88946,29265,1,0.326566,0.527011,0.5,0.375,1.85,0.0,6.0,linear
277,88910,29293,1,0.326752,0.526918,0.5,0.375,1.85,0.0,6.0,linear
278,89208,29385,1,0.326479,0.527086,0.5,0.375,1.85,0.0,6.0,linear
279,89386,29284,1,0.32674,0.52753,0.5,0.375,1.85,0.0,6.0,linear
280,89633,29290,1,0.325849,0.525068,0.5,0.375,1.85,0.0,6.0,linear
281,89244,29326,1,0.326018,0.526264,0.5,0.375,1.85,0.0,6.0,linear
282,89039,29261,1,0.32584,0.525884,0.5,0.375,1.85,0.0,6.0,linear
283,89208,29437,1,0.325596,0.524726,0.5,0.375,1.85,0.0,6.0,linear
284,89335,29456,1,0.325718,0.525126,0.5,0.375,1.85,0.0,6.0,linear
285,89648,29556,1,0.325099,0.524057,0.5,0.375,1.85,0.0,6.0,linear
286,89810,29527,1,0.324698,0.523481,0.5,0.375,1.85,0.0,6.0,linear
287,89214,29352,1,0.325368,0.524786,0.5,0.375,1.85,0.0,6.0,linear
288,89548,29246,1,0.32688,0.527078,0.5,0.375,1.85,0.0,6.0,linear
289,89097,29116,1,0.326681,0.526823,0.5,0.375,1.85,0.0,6.0,linear
290,88964,29137,1,0.325961,0.527252,0.5,0.375,1.85,0.0,6.0,linear
291,89309,29184,1,0.325986,0.526022,0.5,0.375,1.85,0.0,6.0,linear
292,89180,29335,1,0.325389,0.525026,0.5,0.375,1.85,0.0,6.0,linear
293,89145,29146,1,0.327138,0.527892,0.5,0.375,1.85,0.0,6.0,linear
294,89041,29266,1,0.3271,0.527977,0.5,0.375,1.85,0.0,6.0,linear
295,88970,29167,1,0.327449,0.528201,0.5,0.375,1.85,0.0,6.0,linear
296,89102,29309,1,0.326524,0.526771,0.5,0.375,1.85,0.0,6.0,linear
297,89247,29387,1,0.325801,0.526984,0.5,0.375,1.85,0.0,6.0,linear
298,89568,29406,1,0.326413,0.52844,0.5,0.375,1.85,0.0,6.0,linear
299,89380,29117,1,0.327329,0.528595,0.5,0.375,1.85,0.0,6.0,linear
300,89420,29293,1,0.326727,0.526721,0.5,0.375,1.85,0.0,6.0,linear
301,89392,29405,1,0.327336,0.52867,0.5,0.375,1.85,0.0,6.0,linear
302,88788,29170,1,0.326713,0.52773,0.5,0.375,1.85,0.0,6.0,linear
303,88991,29040,1,0.328801,0.5314,0.5,0.375,1.85,0.0,6.0,linear
304,89252,29123,1,0.327307,0.528845,0.5,0.375,1.85,0.0,6.0,linear
305,89159,28922,1,0.329456,0.531947,0.5,0.375,1.85,0.0,6.0,linear
306,89202,28876,1,0.330272,0.533666,0.5,0.375,1.85,0.0,6.0,linear
307,88733,28644,1,0.32815,0.531357,0.5,0.375,1.85,0.0,6.0,linear
308,88454,28853,1,0.328612,0.532292,0.5,0.375,1.85,0.0,6.0,linear
309,88949,28893,1,0.328593,0.530863,0.5,0.375,1.85,0.0,6.0,linear
310,89114,29036,1,0.329476,0.531842,0.5,0.375,1.85,0.0,6.0,linear
311,89159,29007,1,0.328574,0.531155,0.5,0.375,1.85,0.0,6.0,linear
312,89105,29022,1,0.328844,0.532411,0.5,0.375,1.85,0.0,6.0,linear
313,89198,28772,1,0.32936,0.53315,0.5,0.375,1.85,0.0,6.0,linear
314,88718,28722,1,0.328814,0.531923,0.5,0.375,1.85,0.0,6.0,linear
315,88743,28728,1,0.329004,0.532754,0.5,0.375,1.85,0.0,6.0,linear
316,89461,28876,1,0.328709,0.530677,0.5,0.375,1.85,0.0,6.0,linear
317,89088,28797,1,0.330144,0.532971,0.5,0.375,1.85,0.0,6.0,linear

