generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,92123,23860,1,0.408487,0.619891,0.5,0.199,2.95,0.0,6.0,linear
42,92429,23870,1,0.408854,0.620353,0.5,0.199,2.95,0.0,6.0,linear
43,92921,24105,1,0.407022,0.617737,0.5,0.199,2.95,0.0,6.0,linear
44,92726,24047,1,0.40584,0.616062,0.5,0.199,2.95,0.0,6.0,linear
45,93542,24248,1,0.404007,0.611297,0.5,0.199,2.95,0.0,6.0,linear
46,93488,24451,1,0.40293,0.609551,0.5,0.199,2.95,0.0,6.0,linear
47,93505,24753,1,0.401497,0.606562,0.5,0.199,2.95,0.0,6.0,linear
48,94059,25058,1,0.399346,0.602934,0.5,0.199,2.95,0.0,6.0,linear
49,94670,25423,1,0.398326,0.600494,0.5,0.199,2.95,0.0,6.0,linear
50,94860,25633,1,0.395956,0.598525,0.5,0.199,2.95,0.0,6.0,linear
51,95016,25705,1,0.393603,0.594289,0.5,0.199,2.95,0.0,6.0,linear
52,95259,26099,1,0.392916,0.593102,0.5,0.199,2.95,0.0,6.0,linear
53,95544,26370,1,0.391979,0.591822,0.5,0.199,2.95,0.0,6.0,linear
54,96050,26429,1,0.390615,0.589717,0.5,0.199,2.95,0.0,6.0,linear
55,96512,26777,1,0.387841,0.584115,0.5,0.199,2.95,0.0,6.0,linear
56,96450,27059,1,0.385902,0.581488,0.5,0.199,2.95,0.0,6.0,linear
57,96786,27315,1,0.383087,0.576631,0.5,0.199,2.95,0.0,6.0,linear
58,97319,27728,1,0.381863,0.574406,0.5,0.199,2.95,0.0,6.0,linear
59,97791,27870,1,0.38006,0.570601,0.5,0.199,2.95,0.0,6.0,linear
60,98021,28206,1,0.378863,0.568647,0.5,0.199,2.95,0.0,6.0,linear
61,98054,28392,1,0.37739,0.567038,0.5,0.199,2.95,0.0,6.0,linear
62,98370,28541,1,0.37664,0.564901,0.5,0.199,2.95,0.0,6.0,linear
63,98796,28666,1,0.374627,0.562434,0.5,0.199,2.95,0.0,6.0,linear
64,99010,28712,1,0.374038,0.561131,0.5,0.199,2.95,0.0,6.0,linear
65,99147,28878,1,0.372173,0.557889,0.5,0.199,2.95,0.0,6.0,linear
66,99177,29364,1,0.370315,0.554369,0.5,0.199,2.95,0.0,6.0,linear
67,99803,29750,1,0.369124,0.552135,0.5,0.199,2.95,0.0,6.0,linear
68,100406,30054,1,0.369423,0.552504,0.5,0.199,2.95,0.0,6.0,linear
69,100243,29910,1,0.368226,0.550756,0.5,0.199,2.95,0.0,6.0,linear
70,99918,30163,1,0.367231,0.549061,0.5,0.199,2.95,0.0,6.0,linear
71,99862,29984,1,0.365775,0.546156,0.5,0.199,2.95,0.0,6.0,linear
72,99652,30064,1,0.365775,0.544549,0.5,0.199,2.95,0.0,6.0,linear
73,100082,30444,1,0.363695,0.541834,0.5,0.199,2.95,0.0,6.0,linear
74,100528,30857,1,0.362564,0.540365,0.5,0.199,2.95,0.0,6.0,linear
75,100253,30968,1,0.361414,0.53889,0.5,0.199,2.95,0.0,6.0,linear
76,100279,30781,1,0.361918,0.539602,0.5,0.199,2.95,0.0,6.0,linear
77,100950,31105,1,0.360779,0.53764,0.5,0.199,2.95,0.0,6.0,linear
78,101184,31258,1,0.360748,0.536954,0.5,0.199,2.95,0.0,6.0,linear
79,100822,31102,1,0.360797,0.537602,0.5,0.199,2.95,0.0,6.0,linear
80,101069,31172,1,0.360304,0.536486,0.5,0.199,2.95,0.0,6.0,linear
81,101406,31168,1,0.360634,0.535916,0.5,0.199,2.95,0.0,6.0,linear
82,101241,31232,1,0.359314,0.533949,0.5,0.199,2.95,0.0,6.0,linear
83,101355,31349,1,0.360124,0.535536,0.5,0.199,2.95,0.0,6.0,linear
84,101133,31178,1,0.359274,0.534176,0.5,0.199,2.95,0.0,6.0,linear
85,101248,31368,1,0.357506,0.531483,0.5,0.199,2.95,0.0,6.0,linear
86,101364,31345,1,0.358445,0.531523,0.5,0.199,2.95,0.0,6.0,linear
87,101042,31429,1,0.357725,0.529827,0.5,0.199,2.95,0.0,6.0,linear
88,101221,31719,1,0.355165,0.526645,0.5,0.199,2.95,0.0,6.0,linear
89,101432,31835,1,0.354555,0.525412,0.5,0.199,2.95,0.0,6.0,linear
90,101283,31844,1,0.354446,0.524848,0.5,0.199,2.95,0.0,6.0,linear
91,101330,31722,1,0.354825,0.526022,0.5,0.199,2.95,0.0,6.0,linear
92,101403,31753,1,0.355397,0.526119,0.5,0.199,2.95,0.0,6.0,linear
93,101650,31984,1,0.355272,0.526647,0.5,0.199,2.95,0.0,6.0,linear
94,101741,32166,1,0.354865,0.525941,0.5,0.199,2.95,0.0,6.0,linear
95,101498,31897,1,0.355659,0.527281,0.5,0.199,2.95,0.0,6.0,linear
96,101568,32081,1,0.353597,0.524507,0.5,0.199,2.95,0.0,6.0,linear
97,101939,32068,1,0.353666,0.523299,0.5,0.199,2.95,0.0,6.0,linear
98,101512,32068,1,0.35251,0.521164,0.5,0.199,2.95,0.0,6.0,linear
99,102034,32284,1,0.353413,0.522031,0.5,0.199,2.95,0.0,6.0,linear
100,101394,32073,1,0.353094,0.521501,0.5,0.199,2.95,0.0,6.0,linear
101,101884,32330,1,0.352683,0.522098,0.5,0.199,2.95,0.0,6.0,linear
102,101946,32381,1,0.352716,0.521963,0.5,0.199,2.95,0.0,6.0,linear
103,102165,32564,1,0.351862,0.520196,0.5,0.199,2.95,0.0,6.0,linear
104,101900,32573,1,0.350166,0.516992,0.5,0.199,2.95,0.0,6.0,linear
105,102416,32878,1,0.348739,0.514284,0.5,0.199,2.95,0.0,6.0,linear
106,102323,32858,1,0.347937,0.51374,0.5,0.199,2.95,0.0,6.0,linear
107,102483,32922,1,0.349455,0.516127,0.5,0.199,2.95,0.0,6.0,linear
108,102482,32793,1,0.347798,0.51258,0.5,0.199,2.95,0.0,6.0,linear
109,102179,32819,1,0.347121,0.510922,0.5,0.199,2.95,0.0,6.0,linear
110,102021,32985,1,0.34572,0.509333,0.5,0.199,2.95,0.0,6.0,linear
111,102296,33063,1,0.346439,0.509863,0.5,0.199,2.95,0.0,6.0,linear
112,102438,33088,1,0.345917,0.507989,0.5,0.199,2.95,0.0,6.0,linear
113,102909,33339,1,0.347006,0.509922,0.5,0.199,2.95,0.0,6.0,linear
114,103159,33452,1,0.347653,0.511531,0.5,0.199,2.95,0.0,6.0,linear
115,102576,33132,1,0.348164,0.512735,0.5,0.199,2.95,0.0,6.0,linear
116,102033,33012,1,0.346879,0.510691,0.5,0.199,2.95,0.0,6.0,linear
117,102087,33064,1,0.348128,0.513822,0.5,0.199,2.95,0.0,6.0,linear
118,102270,32874,1,0.349515,0.516479,0.5,0.199,2.95,0.0,6.0,linear
119,102383,32728,1,0.349463,0.515662,0.5,0.199,2.95,0.0,6.0,linear
120,102304,32697,1,0.349034,0.515484,0.5,0.199,2.95,0.0,6.0,linear
121,102712,32804,1,0.348955,0.514697,0.5,0.199,2.95,0.0,6.0,linear
122,102712,32909,1,0.347764,0.512737,0.5,0.199,2.95,0.0,6.0,linear
123,102702,33012,1,0.34902,0.514271,0.5,0.199,2.95,0.0,6.0,linear
124,102608,33161,1,0.348508,0.513744,0.5,0.199,2.95,0.0,6.0,linear
125,102581,33032,1,0.348342,0.513516,0.5,0.199,2.95,0.0,6.0,linear
126,102744,33186,1,0.348595,0.513728,0.5,0.199,2.95,0.0,6.0,linear
127,102561,33076,1,0.348606,0.513924,0.5,0.199,2.95,0.0,6.0,linear
128,102332,33074,1,0.348851,0.513333,0.5,0.199,2.95,0.0,6.0,linear
129,101887,32864,1,0.348839,0.513555,0.5,0.199,2.95,0.0,6.0,linear
130,102108,32944,1,0.348461,0.5128,0.5,0.199,2.95,0.0,6.0,linear
131,101836,32724,1,0.350099,0.51617,0.5,0.199,2.95,0.0,6.0,linear
132,102102,32821,1,0.349602,0.516343,0.5,0.199,2.95,0.0,6.0,linear
133,102230,32804,1,0.349596,0.515323,0.5,0.199,2.95,0.0,6.0,linear
134,102403,32769,1,0.348431,0.513476,0.5,0.199,2.95,0.0,6.0,linear
135,102738,33129,1,0.347904,0.51282,0.5,0.199,2.95,0.0,6.0,linear
136,102607,33109,1,0.347444,0.512736,0.5,0.199,2.95,0.0,6.0,linear
137,102757,33243,1,0.347383,0.513047,0.5,0.199,2.95,0.0,6.0,linear
138,102825,33104,1,0.347818,0.512118,0.5,0.199,2.95,0.0,6.0,linear
139,102717,32984,1,0.349075,0.514067,0.5,0.199,2.95,0.0,6.0,linear
140,102409,32859,1,0.347729,0.511834,0.5,0.199,2.95,0.0,6.0,linear
141,102013,32855,1,0.347783,0.511485,0.5,0.199,2.95,0.0,6.0,linear
142,102120,33034,1,0.347908,0.512511,0.5,0.199,2.95,0.0,6.0,linear
143,102289,33108,1,0.347345,0.512001,0.5,0.199,2.95,0.0,6.0,linear
144,102494,32895,1,0.347573,0.511254,0.5,0.199,2.95,0.0,6.0,linear
145,102123,32799,1,0.346396,0.510559,0.5,0.199,2.95,0.0,6.0,linear
146,102985,33101,1,0.347774,0.512238,0.5,0.199,2.95,0.0,6.0,linear
147,102497,33081,1,0.348208,0.513936,0.5,0.199,2.95,0.0,6.0,linear
148,102809,33001,1,0.348561,0.513022,0.5,0.199,2.95,0.0,6.0,linear
149,102651,33132,1,0.347202,0.512075,0.5,0.199,2.95,0.0,6.0,linear
150,102715,33125,1,0.348457,0.51357,0.5,0.199,2.95,0.0,6.0,linear
151,101921,32985,1,0.346987,0.511034,0.5,0.199,2.95,0.0,6.0,linear
152,102206,33271,1,0.34655,0.510408,0.5,0.199,2.95,0.0,6.0,linear
153,103118,33403,1,0.348057,0.512438,0.5,0.199,2.95,0.0,6.0,linear
154,103033,33212,1,0.348514,0.513975,0.5,0.199,2.95,0.0,6.0,linear
155,102520,33057,1,0.348076,0.513052,0.5,0.199,2.95,0.0,6.0,linear
156,102674,33268,1,0.348149,0.513149,0.5,0.199,2.95,0.0,6.0,linear
157,102537,33091,1,0.347252,0.510945,0.5,0.199,2.95,0.0,6.0,linear
158,102359,33144,1,0.347719,0.512202,0.5,0.199,2.95,0.0,6.0,linear
159,102575,33118,1,0.347412,0.511085,0.5,0.199,2.95,0.0,6.0,linear
160,102512,33167,1,0.346346,0.50902,0.5,0.199,2.95,0.0,6.0,linear
161,102773,33160,1,0.346705,0.509594,0.5,0.199,2.95,0.0,6.0,linear
162,102878,33021,1,0.346581,0.510069,0.5,0.199,2.95,0.0,6.0,linear
163,102726,32987,1,0.346485,0.509342,0.5,0.199,2.95,0.0,6.0,linear
164,102438,32971,1,0.34568,0.507308,0.5,0.199,2.95,0.0,6.0,linear
165,102567,33176,1,0.344682,0.506353,0.5,0.199,2.95,0.0,6.0,linear
166,103458,33574,1,0.343772,0.50529,0.5,0.199,2.95,0.0,6.0,linear
167,103610,33814,1,0.343832,0.505985,0.5,0.199,2.95,0.0,6.0,linear
168,103474,34014,1,0.344329,0.506439,0.5,0.199,2.95,0.0,6.0,linear
169,103089,33792,1,0.345485,0.507291,0.5,0.199,2.95,0.0,6.0,linear
170,102335,33557,1,0.345272,0.507093,0.5,0.199,2.95,0.0,6.0,linear
171,102507,33634,1,0.345976,0.508832,0.5,0.199,2.95,0.0,6.0,linear
172,102100,33283,1,0.346638,0.509162,0.5,0.199,2.95,0.0,6.0,linear
173,102353,33107,1,0.348688,0.512858,0.5,0.199,2.95,0.0,6.0,linear
174,101860,32709,1,0.347852,0.512104,0.5,0.199,2.95,0.0,6.0,linear
175,102082,32795,1,0.348166,0.512614,0.5,0.199,2.95,0.0,6.0,linear
176,102030,32727,1,0.348133,0.513479,0.5,0.199,2.95,0.0,6.0,linear
177,102494,32723,1,0.348253,0.512704,0.5,0.199,2.95,0.0,6.0,linear
178,102991,33116,1,0.347897,0.51277,0.5,0.199,2.95,0.0,6.0,linear
179,103033,33040,1,0.347056,0.510818,0.5,0.199,2.95,0.0,6.0,linear
180,103201,33075,1,0.345383,0.508185,0.5,0.199,2.95,0.0,6.0,linear
181,102859,33026,1,0.345438,0.508476,0.5,0.199,2.95,0.0,6.0,linear
182,102798,33220,1,0.344886,0.507618,0.5,0.199,2.95,0.0,6.0,linear
183,103041,33628,1,0.344348,0.506439,0.5,0.199,2.95,0.0,6.0,linear
184,103182,33765,1,0.344611,0.507592,0.5,0.199,2.95,0.0,6.0,linear
185,103175,33654,1,0.344373,0.506141,0.5,0.199,2.95,0.0,6.0,linear
186,103139,33408,1,0.344469,0.506241,0.5,0.199,2.95,0.0,6.0,linear
187,102416,33211,1,0.345239,0.507321,0.5,0.199,2.95,0.0,6.0,linear
188,102325,33221,1,0.344752,0.506253,0.5,0.199,2.95,0.0,6.0,linear
189,102415,33208,1,0.34569,0.507468,0.5,0.199,2.95,0.0,6.0,linear
190,103012,33323,1,0.345318,0.507856,0.5,0.199,2.95,0.0,6.0,linear
191,102507,33127,1,0.346084,0.508883,0.5,0.199,2.95,0.0,6.0,linear
192,102269,33304,1,0.345203,0.50726,0.5,0.199,2.95,0.0,6.0,linear
193,102255,33292,1,0.345194,0.507345,0.5,0.199,2.95,0.0,6.0,linear
194,102652,33419,1,0.344901,0.506456,0.5,0.199,2.95,0.0,6.0,linear
195,102773,33520,1,0.345546,0.508681,0.5,0.199,2.95,0.0,6.0,linear
196,103330,33652,1,0.346397,0.509186,0.5,0.199,2.95,0.0,6.0,linear
197,102584,33377,1,0.346517,0.50946,0.5,0.199,2.95,0.0,6.0,linear
198,102754,33210,1,0.347094,0.510531,0.5,0.199,2.95,0.0,6.0,linear
199,102687,33088,1,0.347099,0.511203,0.5,0.199,2.95,0.0,6.0,linear
200,102858,33082,1,0.346597,0.509998,0.5,0.199,2.95,0.0,6.0,linear
201,102871,33305,1,0.345016,0.507396,0.5,0.199,2.95,0.0,6.0,linear
202,102649,33548,1,0.345647,0.508727,0.5,0.199,2.95,0.0,6.0,linear
203,102570,33505,1,0.34592,0.508822,0.5,0.199,2.95,0.0,6.0,linear
204,102462,33431,1,0.345714,0.508272,0.5,0.199,2.95,0.0,6.0,linear
205,102742,33627,1,0.345236,0.507493,0.5,0.199,2.95,0.0,6.0,linear
206,102526,33549,1,0.345122,0.507962,0.5,0.199,2.95,0.0,6.0,linear
207,102446,33286,1,0.346721,0.510442,0.5,0.199,2.95,0.0,6.0,linear
208,102402,33169,1,0.347779,0.512119,0.5,0.199,2.95,0.0,6.0,linear
209,102223,33030,1,0.347631,0.511627,0.5,0.199,2.95,0.0,6.0,linear
210,102648,33203,1,0.346333,0.50978,0.5,0.199,2.95,0.0,6.0,linear
211,102336,33090,1,0.345889,0.508829,0.5,0.199,2.95,0.0,6.0,linear
212,102400,33224,1,0.346318,0.509489,0.5,0.199,2.95,0.0,6.0,linear
213,102541,33235,1,0.346261,0.50955,0.5,0.199,2.95,0.0,6.0,linear
214,102760,33225,1,0.345966,0.50866,0.5,0.199,2.95,0.0,6.0,linear
215,102852,33446,1,0.345904,0.509486,0.5,0.199,2.95,0.0,6.0,linear
216,102871,33449,1,0.34593,0.509596,0.5,0.199,2.95,0.0,6.0,linear
217,102739,33457,1,0.346944,0.510177,0.5,0.199,2.95,0.0,6.0,linear
218,103006,33254,1,0.347007,0.51097,0.5,0.199,2.95,0.0,6.0,linear
219,102800,33122,1,0.347963,0.512052,0.5,0.199,2.95,0.0,6.0,linear
220,102789,33082,1,0.347992,0.512134,0.5,0.199,2.95,0.0,6.0,linear
221,102062,33086,1,0.346255,0.509653,0.5,0.199,2.95,0.0,6.0,linear
222,102712,33378,1,0.345351,0.509393,0.5,0.199,2.95,0.0,6.0,linear
223,102745,33301,1,0.346631,0.510664,0.5,0.199,2.95,0.0,6.0,linear
224,102575,33093,1,0.346887,0.510736,0.5,0.199,2.95,0.0,6.0,linear
225,102396,33192,1,0.346025,0.508742,0.5,0.199,2.95,0.0,6.0,linear
226,102511,33312,1,0.346757,0.510866,0.5,0.199,2.95,0.0,6.0,linear
227,102284,33257,1,0.34713,0.510981,0.5,0.199,2.95,0.0,6.0,linear
228,102225,32921,1,0.347377,0.510817,0.5,0.199,2.95,0.0,6.0,linear
229,102372,32977,1,0.347381,0.511949,0.5,0.199,2.95,0.0,6.0,linear
230,102879,33149,1,0.346635,0.510115,0.5,0.199,2.95,0.0,6.0,linear
231,103304,33432,1,0.346453,0.509417,0.5,0.199,2.95,0.0,6.0,linear
232,102932,33333,1,0.3457,0.509085,0.5,0.199,2.95,0.0,6.0,linear
233,102686,33343,1,0.345152,0.507116,0.5,0.199,2.95,0.0,6.0,linear
234,103114,33560,1,0.344633,0.506264,0.5,0.199,2.95,0.0,6.0,linear
235,102786,33703,1,0.344036,0.505484,0.5,0.199,2.95,0.0,6.0,linear
236,102674,33639,1,0.344902,0.507406,0.5,0.199,2.95,0.0,6.0,linear
237,102672,33675,1,0.345761,0.507916,0.5,0.199,2.95,0.0,6.0,linear
238,102416,33465,1,0.34573,0.5084,0.5,0.199,2.95,0.0,6.0,linear
239,102499,33407,1,0.345964,0.508339,0.5,0.199,2.95,0.0,6.0,linear
240,102441,33165,1,0.345282,0.508235,0.5,0.199,2.95,0.0,6.0,linear
241,102629,33187,1,0.345768,0.507935,0.5,0.199,2.95,0.0,6.0,linear
242,102622,33367,1,0.344937,0.506417,0.5,0.199,2.95,0.0,6.0,linear
243,102785,33466,1,0.344449,0.505622,0.5,0.199,2.95,0.0,6.0,linear
244,103010,33555,1,0.345019,0.506386,0.5,0.199,2.95,0.0,6.0,linear
245,102889,33305,1,0.345832,0.507671,0.5,0.199,2.95,0.0,6.0,linear
246,102527,33148,1,0.346316,0.50995,0.5,0.199,2.95,0.0,6.0,linear
247,102373,33020,1,0.346876,0.511103,0.5,0.199,2.95,0.0,6.0,linear
248,102241,32926,1,0.348076,0.512306,0.5,0.199,2.95,0.0,6.0,linear
249,102656,33191,1,0.347275,0.510714,0.5,0.199,2.95,0.0,6.0,linear
250,102741,33194,1,0.346544,0.510111,0.5,0.199,2.95,0.0,6.0,linear
251,102433,33288,1,0.346005,0.510076,0.5,0.199,2.95,0.0,6.0,linear
252,102933,33393,1,0.345194,0.507992,0.5,0.199,2.95,0.0,6.0,linear
253,102952,33353,1,0.346218,0.509339,0.5,0.199,2.95,0.0,6.0,linear
254,102640,33129,1,0.347835,0.511923,0.5,0.199,2.95,0.0,6.0,linear
255,102152,33001,1,0.347258,0.511766,0.5,0.199,2.95,0.0,6.0,linear
256,102531,32883,1,0.348137,0.513523,0.5,0.199,2.95,0.0,6.0,linear
257,102433,32793,1,0.348475,0.51304,0.5,0.199,2.95,0.0,6.0,linear
258,102754,33169,1,0.34779,0.511161,0.5,0.199,2.95,0.0,6.0,linear
259,102358,33210,1,0.346798,0.510573,0.5,0.199,2.95,0.0,6.0,linear
260,102438,33265,1,0.347266,0.510886,0.5,0.199,2.95,0.0,6.0,linear
261,103062,33385,1,0.346045,0.508658,0.5,0.199,2.95,0.0,6.0,linear
262,102778,33435,1,0.345417,0.509108,0.5,0.199,2.95,0.0,6.0,linear
263,103117,33640,1,0.345847,0.508757,0.5,0.199,2.95,0.0,6.0,linear
264,102489,33277,1,0.345579,0.508497,0.5,0.199,2.95,0.0,6.0,linear
265,102346,33289,1,0.345509,0.509528,0.5,0.199,2.95,0.0,6.0,linear
266,102694,33244,1,0.346621,0.510398,0.5,0.199,2.95,0.0,6.0,linear
267,102402,33348,1,0.346329,0.510473,0.5,0.199,2.95,0.0,6.0,linear
268,102484,33229,1,0.345196,0.508775,0.5,0.199,2.95,0.0,6.0,linear
269,102947,33476,1,0.34565,0.508101,0.5,0.199,2.95,0.0,6.0,linear
270,102261,33324,1,0.346755,0.509911,0.5,0.199,2.95,0.0,6.0,linear
271,102730,33365,1,0.347394,0.511076,0.5,0.199,2.95,0.0,6.0,linear
272,103326,33464,1,0.347971,0.511943,0.5,0.199,2.95,0.0,6.0,linear
273,103166,33026,1,0.34812,0.512158,0.5,0.199,2.95,0.0,6.0,linear
274,102725,33061,1,0.346746,0.510398,0.5,0.199,2.95,0.0,6.0,linear
275,102302,32992,1,0.346511,0.510318,0.5,0.199,2.95,0.0,6.0,linear
276,102611,33081,1,0.347464,0.511015,0.5,0.199,2.95,0.0,6.0,linear
277,102295,32915,1,0.347599,0.511835,0.5,0.199,2.95,0.0,6.0,linear
278,102712,33091,1,0.348472,0.512527,0.5,0.199,2.95,0.0,6.0,linear
279,102511,33033,1,0.348021,0.512884,0.5,0.199,2.95,0.0,6.0,linear
280,102538,32966,1,0.348945,0.513962,0.5,0.199,2.95,0.0,6.0,linear
281,102159,32956,1,0.348067,0.512899,0.5,0.199,2.95,0.0,6.0,linear
282,102176,32968,1,0.346129,0.510496,0.5,0.199,2.95,0.0,6.0,linear
283,102953,33271,1,0.345057,0.508426,0.5,0.199,2.95,0.0,6.0,linear
284,103244,33597,1,0.345451,0.508202,0.5,0.199,2.95,0.0,6.0,linear
285,102605,33423,1,0.345525,0.508215,0.5,0.199,2.95,0.0,6.0,linear
286,102834,33460,1,0.345653,0.508737,0.5,0.199,2.95,0.0,6.0,linear
287,102868,33493,1,0.345467,0.508855,0.5,0.199,2.95,0.0,6.0,linear
288,102527,33306,1,0.346407,0.510986,0.5,0.199,2.95,0.0,6.0,linear
289,102171,33058,1,0.347177,0.512104,0.5,0.199,2.95,0.0,6.0,linear
290,102204,33058,1,0.349055,0.514777,0.5,0.199,2.95,0.0,6.0,linear
291,102022,32944,1,0.348688,0.512827,0.5,0.199,2.95,0.0,6.0,linear
292,102277,33117,1,0.34744,0.510943,0.5,0.199,2.95,0.0,6.0,linear
293,102660,33140,1,0.347467,0.51095,0.5,0.199,2.95,0.0,6.0,linear
294,102609,33126,1,0.346221,0.509557,0.5,0.199,2.95,0.0,6.0,linear
295,102811,33137,1,0.346313,0.509281,0.5,0.199,2.95,0.0,6.0,linear
296,102698,33068,1,0.344875,0.507023,0.5,0.199,2.95,0.0,6.0,linear
297,102543,33042,1,0.345191,0.507149,0.5,0.199,2.95,0.0,6.0,linear
298,102425,33171,1,0.34515,0.50757,0.5,0.199,2.95,0.0,6.0,linear
299,102809,33475,1,0.343773,0.504951,0.5,0.199,2.95,0.0,6.0,linear
300,102835,33573,1,0.343995,0.505739,0.5,0.199,2.95,0.0,6.0,linear
301,102841,33374,1,0.344399,0.505542,0.5,0.199,2.95,0.0,6.0,linear
302,102722,33450,1,0.343821,0.504347,0.5,0.199,2.95,0.0,6.0,linear
303,102975,33452,1,0.344473,0.505556,0.5,0.199,2.95,0.0,6.0,linear
304,102904,33510,1,0.344933,0.505855,0.5,0.199,2.95,0.0,6.0,linear
305,102509,33438,1,0.343332,0.503991,0.5,0.199,2.95,0.0,6.0,linear
306,102929,33639,1,0.343556,0.504249,0.5,0.199,2.95,0.0,6.0,linear
307,102925,33938,1,0.342259,0.503763,0.5,0.199,2.95,0.0,6.0,linear
308,102824,33885,1,0.341969,0.50259,0.5,0.199,2.95,0.0,6.0,linear
309,102805,33788,1,0.342451,0.501854,0.5,0.199,2.95,0.0,6.0,linear
310,102806,34040,1,0.34189,0.501257,0.5,0.199,2.95,0.0,6.0,linear
311,102905,34045,1,0.342466,0.502882,0.5,0.199,2.95,0.0,6.0,linear
312,103280,34049,1,0.342821,0.503158,0.5,0.199,2.95,0.0,6.0,linear
313,103143,33937,1,0.342389,0.503031,0.5,0.199,2.95,0.0,6.0,linear
314,102846,33847,1,0.341174,0.501382,0.5,0.199,2.95,0.0,6.0,linear
315,102925,33752,1,0.34316,0.503929,0.5,0.199,2.95,0.0,6.0,linear
316,102946,33580,1,0.345062,0.506003,0.5,0.199,2.95,0.0,6.0,linear
317,102786,33459,1,0.345758,0.506432,0.5,0.199,2.95,0.0,6.0,linear

