generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88002,38005,1,0.223717,0.370936,0.5,0.25,1.1,0.0,6.0,linear
31,88047,37828,1,0.225523,0.374462,0.5,0.25,1.1,0.0,6.0,linear
32,88562,37646,1,0.227029,0.376429,0.5,0.25,1.1,0.0,6.0,linear
33,87885,37465,1,0.228003,0.378436,0.5,0.25,1.1,0.0,6.0,linear
34,88597,37765,1,0.227593,0.378159,0.5,0.25,1.1,0.0,6.0,linear
35,88142,37602,1,0.228091,0.379394,0.5,0.25,1.1,0.0,6.0,linear
36,88474,37723,1,0.228305,0.379221,0.5,0.25,1.1,0.0,6.0,linear
37,88057,37561,1,0.229332,0.382119,0.5,0.25,1.1,0.0,6.0,linear
38,88342,37292,1,0.229956,0.383689,0.5,0.25,1.1,0.0,6.0,linear
39,88663,37489,1,0.228944,0.38192,0.5,0.25,1.1,0.0,6.0,linear
40,88893,37666,1,0.229428,0.382556,0.5,0.25,1.1,0.0,6.0,linear
41,88451,37621,1,0.231074,0.385517,0.5,0.25,1.1,0.0,6.0,linear
42,88477,37434,1,0.230306,0.383622,0.5,0.25,1.1,0.0,6.0,linear
43,88160,37209,1,0.231972,0.387192,0.5,0.25,1.1,0.0,6.0,linear
44,88299,37054,1,0.232362,0.387586,0.5,0.25,1.1,0.0,6.0,linear
45,87896,36861,1,0.232236,0.388302,0.5,0.25,1.1,0.0,6.0,linear
46,88330,36874,1,0.23247,0.388874,0.5,0.25,1.1,0.0,6.0,linear
47,88555,37134,1,0.230988,0.38585,0.5,0.25,1.1,0.0,6.0,linear
48,88625,37343,1,0.230002,0.383624,0.5,0.25,1.1,0.0,6.0,linear
49,88573,37372,1,0.230836,0.38535,0.5,0.25,1.1,0.0,6.0,linear
50,89009,37313,1,0.229739,0.383633,0.5,0.25,1.1,0.0,6.0,linear
51,88607,37339,1,0.229281,0.382372,0.5,0.25,1.1,0.0,6.0,linear
52,89009,37580,1,0.228532,0.380295,0.5,0.25,1.1,0.0,6.0,linear
53,88489,37529,1,0.228069,0.378951,0.5,0.25,1.1,0.0,6.0,linear
54,88825,37685,1,0.227567,0.379131,0.5,0.25,1.1,0.0,6.0,linear
55,88973,37813,1,0.227748,0.379275,0.5,0.25,1.1,0.0,6.0,linear
56,88770,37742,1,0.227646,0.379609,0.5,0.25,1.1,0.0,6.0,linear
57,88974,37894,1,0.227914,0.379664,0.5,0.25,1.1,0.0,6.0,linear
58,89068,37825,1,0.229287,0.381623,0.5,0.25,1.1,0.0,6.0,linear
59,88365,37585,1,0.228998,0.381463,0.5,0.25,1.1,0.0,6.0,linear
60,88706,37660,1,0.228406,0.380408,0.5,0.25,1.1,0.0,6.0,linear
61,88840,37591,1,0.22927,0.381481,0.5,0.25,1.1,0.0,6.0,linear
62,88601,37518,1,0.228025,0.379416,0.5,0.25,1.1,0.0,6.0,linear
63,88668,37657,1,0.227069,0.378524,0.5,0.25,1.1,0.0,6.0,linear
64,89296,37855,1,0.225617,0.375876,0.5,0.25,1.1,0.0,6.0,linear
65,89329,37948,1,0.227436,0.378163,0.5,0.25,1.1,0.0,6.0,linear
66,89145,37810,1,0.227889,0.379455,0.5,0.25,1.1,0.0,6.0,linear
67,88747,37592,1,0.227992,0.379607,0.5,0.25,1.1,0.0,6.0,linear
68,88479,37553,1,0.227407,0.379139,0.5,0.25,1.1,0.0,6.0,linear
69,89230,37660,1,0.228055,0.379939,0.5,0.25,1.1,0.0,6.0,linear
70,89087,37591,1,0.228474,0.381476,0.5,0.25,1.1,0.0,6.0,linear
71,89454,37751,1,0.228074,0.380083,0.5,0.25,1.1,0.0,6.0,linear
72,89512,38037,1,0.2276,0.378495,0.5,0.25,1.1,0.0,6.0,linear
73,89122,37838,1,0.227624,0.37824,0.5,0.25,1.1,0.0,6.0,linear
74,88873,37680,1,0.228274,0.379687,0.5,0.25,1.1,0.0,6.0,linear
75,88885,37596,1,0.228208,0.379856,0.5,0.25,1.1,0.0,6.0,linear
76,88712,37716,1,0.22804,0.379583,0.5,0.25,1.1,0.0,6.0,linear
77,88823,37690,1,0.227865,0.379941,0.5,0.25,1.1,0.0,6.0,linear
78,89033,37835,1,0.227093,0.37843,0.5,0.25,1.1,0.0,6.0,linear
79,88782,37710,1,0.227331,0.378844,0.5,0.25,1.1,0.0,6.0,linear
80,88769,37708,1,0.226014,0.376755,0.5,0.25,1.1,0.0,6.0,linear
81,89037,37831,1,0.226593,0.37728,0.5,0.25,1.1,0.0,6.0,linear
82,89226,37793,1,0.227339,0.377828,0.5,0.25,1.1,0.0,6.0,linear
83,89064,37893,1,0.227049,0.377793,0.5,0.25,1.1,0.0,6.0,linear
84,89071,37791,1,0.22704,0.37845,0.5,0.25,1.1,0.0,6.0,linear
85,89176,37707,1,0.228071,0.380624,0.5,0.25,1.1,0.0,6.0,linear
86,88736,37423,1,0.229097,0.382098,0.5,0.25,1.1,0.0,6.0,linear
87,88550,37288,1,0.229604,0.382176,0.5,0.25,1.1,0.0,6.0,linear
88,88585,37420,1,0.227985,0.38015,0.5,0.25,1.1,0.0,6.0,linear
89,88875,37483,1,0.228042,0.37999,0.5,0.25,1.1,0.0,6.0,linear
90,88932,37555,1,0.227859,0.379897,0.5,0.25,1.1,0.0,6.0,linear
91,89024,37735,1,0.226456,0.376595,0.5,0.25,1.1,0.0,6.0,linear
92,88877,37962,1,0.225768,0.37517,0.5,0.25,1.1,0.0,6.0,linear
93,89076,38029,1,0.224836,0.374283,0.5,0.25,1.1,0.0,6.0,linear
94,88753,37885,1,0.226278,0.376177,0.5,0.25,1.1,0.0,6.0,linear
95,88687,37736,1,0.227167,0.377995,0.5,0.25,1.1,0.0,6.0,linear
96,89165,37454,1,0.228436,0.38033,0.5,0.25,1.1,0.0,6.0,linear
97,89020,37341,1,0.227391,0.378769,0.5,0.25,1.1,0.0,6.0,linear
98,89183,37668,1,0.226947,0.377913,0.5,0.25,1.1,0.0,6.0,linear
99,89195,37839,1,0.224826,0.374338,0.5,0.25,1.1,0.0,6.0,linear
100,89201,37969,1,0.223415,0.371463,0.5,0.25,1.1,0.0,6.0,linear
101,89565,38224,1,0.224477,0.373125,0.5,0.25,1.1,0.0,6.0,linear
102,88835,38112,1,0.225701,0.374652,0.5,0.25,1.1,0.0,6.0,linear
103,88978,38014,1,0.225698,0.374929,0.5,0.25,1.1,0.0,6.0,linear
104,89104,38028,1,0.226218,0.376371,0.5,0.25,1.1,0.0,6.0,linear
105,88851,37894,1,0.226902,0.377964,0.5,0.25,1.1,0.0,6.0,linear
106,89111,37896,1,0.227456,0.378134,0.5,0.25,1.1,0.0,6.0,linear
107,88720,37819,1,0.227502,0.379494,0.5,0.25,1.1,0.0,6.0,linear
108,89097,37875,1,0.228103,0.38095,0.5,0.25,1.1,0.0,6.0,linear
109,88996,37809,1,0.228674,0.381186,0.5,0.25,1.1,0.0,6.0,linear
110,88866,37601,1,0.229331,0.381658,0.5,0.25,1.1,0.0,6.0,linear
111,88397,37548,1,0.228923,0.381289,0.5,0.25,1.1,0.0,6.0,linear
112,88393,37484,1,0.229175,0.382299,0.5,0.25,1.1,0.0,6.0,linear
113,88830,37565,1,0.229802,0.383223,0.5,0.25,1.1,0.0,6.0,linear
114,89187,37471,1,0.23095,0.385109,0.5,0.25,1.1,0.0,6.0,linear
115,89029,37518,1,0.229499,0.382495,0.5,0.25,1.1,0.0,6.0,linear
116,89054,37692,1,0.228735,0.381392,0.5,0.25,1.1,0.0,6.0,linear
117,89209,37817,1,0.228123,0.380198,0.5,0.25,1.1,0.0,6.0,linear
118,88642,37653,1,0.228686,0.381593,0.5,0.25,1.1,0.0,6.0,linear
119,88746,37486,1,0.23002,0.384268,0.5,0.25,1.1,0.0,6.0,linear
120,88640,37226,1,0.230491,0.383717,0.5,0.25,1.1,0.0,6.0,linear
121,88836,37258,1,0.231,0.384936,0.5,0.25,1.1,0.0,6.0,linear
122,89029,37403,1,0.230272,0.385037,0.5,0.25,1.1,0.0,6.0,linear
123,88749,37193,1,0.230208,0.383377,0.5,0.25,1.1,0.0,6.0,linear
124,88996,37603,1,0.229992,0.383355,0.5,0.25,1.1,0.0,6.0,linear
125,89389,37740,1,0.227839,0.379079,0.5,0.25,1.1,0.0,6.0,linear
126,89196,37959,1,0.227548,0.379861,0.5,0.25,1.1,0.0,6.0,linear
127,89482,37885,1,0.227331,0.378884,0.5,0.25,1.1,0.0,6.0,linear
128,89072,37804,1,0.227759,0.379595,0.5,0.25,1.1,0.0,6.0,linear
129,89499,38065,1,0.228913,0.381791,0.5,0.25,1.1,0.0,6.0,linear
130,89318,37868,1,0.227698,0.379305,0.5,0.25,1.1,0.0,6.0,linear
131,89246,37849,1,0.227285,0.378018,0.5,0.25,1.1,0.0,6.0,linear
132,88937,37751,1,0.225932,0.375702,0.5,0.25,1.1,0.0,6.0,linear
133,88491,37891,1,0.225789,0.376076,0.5,0.25,1.1,0.0,6.0,linear
134,89254,38131,1,0.226215,0.376068,0.5,0.25,1.1,0.0,6.0,linear
135,89111,38012,1,0.226276,0.376553,0.5,0.25,1.1,0.0,6.0,linear
136,89337,38153,1,0.225798,0.376375,0.5,0.25,1.1,0.0,6.0,linear
137,89220,38102,1,0.226551,0.376844,0.5,0.25,1.1,0.0,6.0,linear
138,88835,37762,1,0.227944,0.379338,0.5,0.25,1.1,0.0,6.0,linear
139,88986,37975,1,0.227978,0.379396,0.5,0.25,1.1,0.0,6.0,linear
140,88559,37793,1,0.228115,0.379499,0.5,0.25,1.1,0.0,6.0,linear
141,89152,37890,1,0.228766,0.380953,0.5,0.25,1.1,0.0,6.0,linear
142,89206,37738,1,0.228141,0.379897,0.5,0.25,1.1,0.0,6.0,linear
143,88969,37638,1,0.228117,0.380096,0.5,0.25,1.1,0.0,6.0,linear
144,89045,37967,1,0.226687,0.377089,0.5,0.25,1.1,0.0,6.0,linear
145,88682,37824,1,0.226232,0.376469,0.5,0.25,1.1,0.0,6.0,linear
146,89189,37906,1,0.226944,0.377701,0.5,0.25,1.1,0.0,6.0,linear
147,88910,37917,1,0.226127,0.375504,0.5,0.25,1.1,0.0,6.0,linear
148,89262,38158,1,0.226637,0.377025,0.5,0.25,1.1,0.0,6.0,linear
149,88883,37893,1,0.227653,0.378408,0.5,0.25,1.1,0.0,6.0,linear
150,88859,37903,1,0.226655,0.377165,0.5,0.25,1.1,0.0,6.0,linear
151,89526,38021,1,0.228455,0.380062,0.5,0.25,1.1,0.0,6.0,linear
152,89201,37815,1,0.229482,0.382535,0.5,0.25,1.1,0.0,6.0,linear
153,88988,37760,1,0.2285,0.381625,0.5,0.25,1.1,0.0,6.0,linear
154,88898,37538,1,0.2296,0.383372,0.5,0.25,1.1,0.0,6.0,linear
155,89229,37535,1,0.228471,0.381014,0.5,0.25,1.1,0.0,6.0,linear
156,89376,37787,1,0.22848,0.381818,0.5,0.25,1.1,0.0,6.0,linear
157,89336,37897,1,0.228137,0.381181,0.5,0.25,1.1,0.0,6.0,linear
158,89015,37583,1,0.229567,0.383315,0.5,0.25,1.1,0.0,6.0,linear
159,89153,37760,1,0.229358,0.382801,0.5,0.25,1.1,0.0,6.0,linear
160,89518,37756,1,0.229798,0.383695,0.5,0.25,1.1,0.0,6.0,linear
161,89019,37553,1,0.230178,0.38397,0.5,0.25,1.1,0.0,6.0,linear
162,89084,37568,1,0.2312,0.385922,0.5,0.25,1.1,0.0,6.0,linear
163,88399,37370,1,0.231978,0.387152,0.5,0.25,1.1,0.0,6.0,linear
164,88175,37093,1,0.231494,0.387909,0.5,0.25,1.1,0.0,6.0,linear
165,88540,36969,1,0.231955,0.386828,0.5,0.25,1.1,0.0,6.0,linear
166,88814,37117,1,0.230156,0.384413,0.5,0.25,1.1,0.0,6.0,linear
167,88896,37277,1,0.229967,0.384138,0.5,0.25,1.1,0.0,6.0,linear
168,88975,37351,1,0.228314,0.381276,0.5,0.25,1.1,0.0,6.0,linear
169,89284,37448,1,0.229142,0.38295,0.5,0.25,1.1,0.0,6.0,linear
170,89085,37577,1,0.227337,0.379787,0.5,0.25,1.1,0.0,6.0,linear
171,89623,37967,1,0.228221,0.380425,0.5,0.25,1.1,0.0,6.0,linear
172,89223,37796,1,0.226754,0.378028,0.5,0.25,1.1,0.0,6.0,linear
173,88886,37680,1,0.229302,0.382303,0.5,0.25,1.1,0.0,6.0,linear
174,88630,37405,1,0.230638,0.385438,0.5,0.25,1.1,0.0,6.0,linear
175,88674,37424,1,0.230429,0.385238,0.5,0.25,1.1,0.0,6.0,linear
176,88712,37570,1,0.229779,0.384534,0.5,0.25,1.1,0.0,6.0,linear
177,89043,37480,1,0.229936,0.384151,0.5,0.25,1.1,0.0,6.0,linear
178,88941,37472,1,0.229892,0.383664,0.5,0.25,1.1,0.0,6.0,linear
179,88668,37403,1,0.229568,0.382971,0.5,0.25,1.1,0.0,6.0,linear
180,89179,37516,1,0.231197,0.385628,0.5,0.25,1.1,0.0,6.0,linear
181,88973,37343,1,0.231913,0.387255,0.5,0.25,1.1,0.0,6.0,linear
182,88942,37409,1,0.230888,0.385466,0.5,0.25,1.1,0.0,6.0,linear
183,88575,37496,1,0.23143,0.386603,0.5,0.25,1.1,0.0,6.0,linear
184,88634,37516,1,0.231775,0.387571,0.5,0.25,1.1,0.0,6.0,linear
185,88728,37527,1,0.230189,0.385033,0.5,0.25,1.1,0.0,6.0,linear
186,88770,37573,1,0.23128,0.386687,0.5,0.25,1.1,0.0,6.0,linear
187,88756,37509,1,0.231182,0.386343,0.5,0.25,1.1,0.0,6.0,linear
188,88463,37288,1,0.231519,0.386961,0.5,0.25,1.1,0.0,6.0,linear
189,89125,37277,1,0.232177,0.387995,0.5,0.25,1.1,0.0,6.0,linear
190,88915,37123,1,0.232298,0.388561,0.5,0.25,1.1,0.0,6.0,linear
191,89025,37203,1,0.231178,0.38591,0.5,0.25,1.1,0.0,6.0,linear
192,88954,37618,1,0.231225,0.386077,0.5,0.25,1.1,0.0,6.0,linear
193,88891,37704,1,0.228757,0.383008,0.5,0.25,1.1,0.0,6.0,linear
194,88883,37691,1,0.228462,0.381373,0.5,0.25,1.1,0.0,6.0,linear
195,88472,37524,1,0.228302,0.381159,0.5,0.25,1.1,0.0,6.0,linear
196,88804,37414,1,0.230943,0.385595,0.5,0.25,1.1,0.0,6.0,linear
197,88486,37234,1,0.231462,0.385909,0.5,0.25,1.1,0.0,6.0,linear
198,88593,37192,1,0.229992,0.383519,0.5,0.25,1.1,0.0,6.0,linear
199,89251,37500,1,0.230048,0.38425,0.5,0.25,1.1,0.0,6.0,linear
200,89486,37636,1,0.229201,0.383655,0.5,0.25,1.1,0.0,6.0,linear
201,89387,37594,1,0.228222,0.381229,0.5,0.25,1.1,0.0,6.0,linear
202,88988,37452,1,0.226837,0.378051,0.5,0.25,1.1,0.0,6.0,linear
203,89455,37711,1,0.225958,0.375628,0.5,0.25,1.1,0.0,6.0,linear
204,89325,37900,1,0.226253,0.376766,0.5,0.25,1.1,0.0,6.0,linear
205,89340,38023,1,0.226494,0.376692,0.5,0.25,1.1,0.0,6.0,linear
206,88871,37650,1,0.227694,0.378969,0.5,0.25,1.1,0.0,6.0,linear
207,89074,37597,1,0.228393,0.379861,0.5,0.25,1.1,0.0,6.0,linear
208,88778,37588,1,0.229216,0.381389,0.5,0.25,1.1,0.0,6.0,linear
209,89380,37820,1,0.22848,0.380969,0.5,0.25,1.1,0.0,6.0,linear
210,89141,37576,1,0.227937,0.379397,0.5,0.25,1.1,0.0,6.0,linear
211,88966,37503,1,0.228145,0.379854,0.5,0.25,1.1,0.0,6.0,linear
212,89479,38019,1,0.226881,0.377837,0.5,0.25,1.1,0.0,6.0,linear
213,89040,37693,1,0.226744,0.377724,0.5,0.25,1.1,0.0,6.0,linear
214,88956,37671,1,0.228319,0.380862,0.5,0.25,1.1,0.0,6.0,linear
215,89038,37595,1,0.228012,0.38052,0.5,0.25,1.1,0.0,6.0,linear
216,89356,37898,1,0.226943,0.378132,0.5,0.25,1.1,0.0,6.0,linear
217,89020,37857,1,0.225845,0.376524,0.5,0.25,1.1,0.0,6.0,linear
218,88666,37623,1,0.229067,0.381438,0.5,0.25,1.1,0.0,6.0,linear
219,88782,37455,1,0.229065,0.381462,0.5,0.25,1.1,0.0,6.0,linear
220,88893,37583,1,0.229413,0.381893,0.5,0.25,1.1,0.0,6.0,linear
221,88684,37308,1,0.229165,0.381649,0.5,0.25,1.1,0.0,6.0,linear
222,88916,37359,1,0.228897,0.381354,0.5,0.25,1.1,0.0,6.0,linear
223,89006,37557,1,0.229179,0.38275,0.5,0.25,1.1,0.0,6.0,linear
224,88874,37497,1,0.227923,0.380586,0.5,0.25,1.1,0.0,6.0,linear
225,88926,37479,1,0.229173,0.382668,0.5,0.25,1.1,0.0,6.0,linear
226,88895,37502,1,0.230039,0.382837,0.5,0.25,1.1,0.0,6.0,linear
227,88848,37521,1,0.229911,0.382782,0.5,0.25,1.1,0.0,6.0,linear
228,88590,37462,1,0.22826,0.380669,0.5,0.25,1.1,0.0,6.0,linear
229,88869,37690,1,0.229139,0.382261,0.5,0.25,1.1,0.0,6.0,linear
230,89075,37726,1,0.229187,0.381693,0.5,0.25,1.1,0.0,6.0,linear
231,88804,37791,1,0.228246,0.379746,0.5,0.25,1.1,0.0,6.0,linear
232,89016,37828,1,0.228353,0.380346,0.5,0.25,1.1,0.0,6.0,linear
233,89161,37862,1,0.228462,0.381408,0.5,0.25,1.1,0.0,6.0,linear
234,88954,37534,1,0.229553,0.383047,0.5,0.25,1.1,0.0,6.0,linear
235,88776,37443,1,0.228279,0.380676,0.5,0.25,1.1,0.0,6.0,linear
236,89240,37681,1,0.228586,0.380907,0.5,0.25,1.1,0.0,6.0,linear
237,88995,37779,1,0.228351,0.380619,0.5,0.25,1.1,0.0,6.0,linear
238,89149,37935,1,0.227721,0.379824,0.5,0.25,1.1,0.0,6.0,linear
239,88954,37960,1,0.227838,0.379889,0.5,0.25,1.1,0.0,6.0,linear
240,88900,38044,1,0.226964,0.377823,0.5,0.25,1.1,0.0,6.0,linear
241,88910,37818,1,0.228691,0.381076,0.5,0.25,1.1,0.0,6.0,linear
242,88711,37700,1,0.228121,0.379801,0.5,0.25,1.1,0.0,6.0,linear
243,89028,37642,1,0.229269,0.381984,0.5,0.25,1.1,0.0,6.0,linear
244,89066,37594,1,0.229749,0.38269,0.5,0.25,1.1,0.0,6.0,linear
245,88518,37494,1,0.228343,0.380691,0.5,0.25,1.1,0.0,6.0,linear
246,88682,37760,1,0.227485,0.378996,0.5,0.25,1.1,0.0,6.0,linear
247,88934,37875,1,0.229559,0.381744,0.5,0.25,1.1,0.0,6.0,linear
248,88675,37611,1,0.22995,0.383467,0.5,0.25,1.1,0.0,6.0,linear
249,88696,37512,1,0.229269,0.382878,0.5,0.25,1.1,0.0,6.0,linear
250,88636,37411,1,0.229404,0.382861,0.5,0.25,1.1,0.0,6.0,linear
251,89273,37786,1,0.22966,0.383134,0.5,0.25,1.1,0.0,6.0,linear
252,89132,37879,1,0.228497,0.380977,0.5,0.25,1.1,0.0,6.0,linear
253,89043,37809,1,0.229434,0.382715,0.5,0.25,1.1,0.0,6.0,linear
254,88885,37687,1,0.228874,0.382029,0.5,0.25,1.1,0.0,6.0,linear
255,89409,37539,1,0.230021,0.383954,0.5,0.25,1.1,0.0,6.0,linear
256,89044,37404,1,0.229194,0.382421,0.5,0.25,1.1,0.0,6.0,linear
257,88882,37480,1,0.227442,0.379033,0.5,0.25,1.1,0.0,6.0,linear
258,88863,37621,1,0.228216,0.380667,0.5,0.25,1.1,0.0,6.0,linear
259,89381,37866,1,0.227805,0.379461,0.5,0.25,1.1,0.0,6.0,linear
260,89407,37986,1,0.227269,0.379077,0.5,0.25,1.1,0.0,6.0,linear
261,89583,37898,1,0.227939,0.379743,0.5,0.25,1.1,0.0,6.0,linear
262,89351,37970,1,0.227534,0.378816,0.5,0.25,1.1,0.0,6.0,linear
263,89211,37939,1,0.226986,0.377047,0.5,0.25,1.1,0.0,6.0,linear
264,88638,37914,1,0.226856,0.377514,0.5,0.25,1.1,0.0,6.0,linear
265,89234,37823,1,0.228196,0.380627,0.5,0.25,1.1,0.0,6.0,linear
266,88914,37538,1,0.228702,0.381207,0.5,0.25,1.1,0.0,6.0,linear
267,88645,37423,1,0.229115,0.381963,0.5,0.25,1.1,0.0,6.0,linear
268,88595,37530,1,0.227651,0.379163,0.5,0.25,1.1,0.0,6.0,linear
269,89161,37834,1,0.22765,0.37881,0.5,0.25,1.1,0.0,6.0,linear
270,89572,37964,1,0.226547,0.377624,0.5,0.25,1.1,0.0,6.0,linear
271,89336,37936,1,0.225439,0.374674,0.5,0.25,1.1,0.0,6.0,linear
272,89118,38052,1,0.225741,0.375497,0.5,0.25,1.1,0.0,6.0,linear
273,88859,37838,1,0.226466,0.377015,0.5,0.25,1.1,0.0,6.0,linear
274,89112,37897,1,0.227175,0.377591,0.5,0.25,1.1,0.0,6.0,linear
275,89199,37997,1,0.226465,0.376893,0.5,0.25,1.1,0.0,6.0,linear
276,88915,37987,1,0.226539,0.377283,0.5,0.25,1.1,0.0,6.0,linear
277,89165,37997,1,0.226568,0.377403,0.5,0.25,1.1,0.0,6.0,linear
278,89303,37941,1,0.226687,0.377725,0.5,0.25,1.1,0.0,6.0,linear
279,88757,37834,1,0.227369,0.378674,0.5,0.25,1.1,0.0,6.0,linear
280,89058,37751,1,0.228441,0.380707,0.5,0.25,1.1,0.0,6.0,linear
281,89487,37927,1,0.227185,0.378005,0.5,0.25,1.1,0.0,6.0,linear
282,89244,37850,1,0.227723,0.379343,0.5,0.25,1.1,0.0,6.0,linear
283,89723,38211,1,0.227662,0.379369,0.5,0.25,1.1,0.0,6.0,linear
284,89039,37903,1,0.229514,0.3832,0.5,0.25,1.1,0.0,6.0,linear
285,88692,37634,1,0.230403,0.384265,0.5,0.25,1.1,0.0,6.0,linear
286,88613,37460,1,0.230529,0.384377,0.5,0.25,1.1,0.0,6.0,linear
287,89085,37563,1,0.230651,0.384674,0.5,0.25,1.1,0.0,6.0,linear
288,88732,37396,1,0.229777,0.383677,0.5,0.25,1.1,0.0,6.0,linear
289,88559,37332,1,0.230571,0.38429,0.5,0.25,1.1,0.0,6.0,linear
290,88564,37344,1,0.229609,0.382904,0.5,0.25,1.1,0.0,6.0,linear
291,89163,37586,1,0.230027,0.383453,0.5,0.25,1.1,0.0,6.0,linear
292,89147,37473,1,0.228604,0.381662,0.5,0.25,1.1,0.0,6.0,linear
293,88991,37714,1,0.228068,0.381158,0.5,0.25,1.1,0.0,6.0,linear
294,89085,37640,1,0.227291,0.378629,0.5,0.25,1.1,0.0,6.0,linear
295,88859,37754,1,0.226457,0.376988,0.5,0.25,1.1,0.0,6.0,linear
296,89282,37920,1,0.226289,0.376417,0.5,0.25,1.1,0.0,6.0,linear
297,89281,37832,1,0.227027,0.377796,0.5,0.25,1.1,0.0,6.0,linear
298,89147,37738,1,0.226751,0.377146,0.5,0.25,1.1,0.0,6.0,linear
299,88874,37774,1,0.226265,0.376537,0.5,0.25,1.1,0.0,6.0,linear
300,89351,38225,1,0.22555,0.375301,0.5,0.25,1.1,0.0,6.0,linear
301,89402,38232,1,0.225359,0.37537,0.5,0.25,1.1,0.0,6.0,linear
302,89794,38427,1,0.224875,0.374241,0.5,0.25,1.1,0.0,6.0,linear
303,89921,38447,1,0.227076,0.376971,0.5,0.25,1.1,0.0,6.0,linear
304,88666,37907,1,0.227328,0.378523,0.5,0.25,1.1,0.0,6.0,linear
305,88625,37833,1,0.228418,0.379992,0.5,0.25,1.1,0.0,6.0,linear
306,88229,37510,1,0.229081,0.380962,0.5,0.25,1.1,0.0,6.0,linear
307,88744,37475,1,0.228866,0.382017,0.5,0.25,1.1,0.0,6.0,linear
308,88667,37267,1,0.228378,0.381019,0.5,0.25,1.1,0.0,6.0,linear
309,89178,37656,1,0.229319,0.382066,0.5,0.25,1.1,0.0,6.0,linear
310,89329,37715,1,0.229242,0.382365,0.5,0.25,1.1,0.0,6.0,linear
311,88955,37629,1,0.229535,0.382155,0.5,0.25,1.1,0.0,6.0,linear
312,89119,37841,1,0.230411,0.383497,0.5,0.25,1.1,0.0,6.0,linear
313,88891,37753,1,0.229083,0.381774,0.5,0.25,1.1,0.0,6.0,linear
314,88834,37594,1,0.230289,0.384359,0.5,0.25,1.1,0.0,6.0,linear
315,88565,37383,1,0.231726,0.387171,0.5,0.25,1.1,0.0,6.0,linear
316,88730,37262,1,0.231054,0.385729,0.5,0.25,1.1,0.0,6.0,linear
317,89050,37391,1,0.230643,0.385861,0.5,0.25,1.1,0.0,6.0,linear

