generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,84375,29542,1,0.294558,0.500667,0.5,0.275,1.25,0.0,6.0,linear
67,84087,29556,1,0.293523,0.49864,0.5,0.275,1.25,0.0,6.0,linear
68,84323,29710,1,0.293973,0.499185,0.5,0.275,1.25,0.0,6.0,linear
69,84421,29659,1,0.295164,0.501577,0.5,0.275,1.25,0.0,6.0,linear
70,84252,29743,1,0.294496,0.5006,0.5,0.275,1.25,0.0,6.0,linear
71,84183,29744,1,0.293664,0.498494,0.5,0.275,1.25,0.0,6.0,linear
72,84145,29691,1,0.29191,0.495494,0.5,0.275,1.25,0.0,6.0,linear
73,84485,29871,1,0.291935,0.494594,0.5,0.275,1.25,0.0,6.0,linear
74,84261,29987,1,0.292349,0.496226,0.5,0.275,1.25,0.0,6.0,linear
75,84302,30093,1,0.291904,0.495605,0.5,0.275,1.25,0.0,6.0,linear
76,84435,30092,1,0.293083,0.49779,0.5,0.275,1.25,0.0,6.0,linear
77,84132,29926,1,0.292926,0.498162,0.5,0.275,1.25,0.0,6.0,linear
78,84567,29953,1,0.293966,0.499937,0.5,0.275,1.25,0.0,6.0,linear
79,84391,29715,1,0.295259,0.502326,0.5,0.275,1.25,0.0,6.0,linear
80,84420,29794,1,0.295363,0.502929,0.5,0.275,1.25,0.0,6.0,linear
81,83933,29724,1,0.295867,0.502478,0.5,0.275,1.25,0.0,6.0,linear
82,83696,29559,1,0.29592,0.502888,0.5,0.275,1.25,0.0,6.0,linear
83,83693,29364,1,0.294179,0.500307,0.5,0.275,1.25,0.0,6.0,linear
84,84191,29595,1,0.293735,0.49982,0.5,0.275,1.25,0.0,6.0,linear
85,84486,29958,1,0.292391,0.497273,0.5,0.275,1.25,0.0,6.0,linear
86,84469,30026,1,0.291738,0.496026,0.5,0.275,1.25,0.0,6.0,linear
87,84588,30056,1,0.292945,0.497602,0.5,0.275,1.25,0.0,6.0,linear
88,84359,29937,1,0.294382,0.499902,0.5,0.275,1.25,0.0,6.0,linear
89,84210,29781,1,0.294344,0.500928,0.5,0.275,1.25,0.0,6.0,linear
90,84304,29766,1,0.29531,0.502698,0.5,0.275,1.25,0.0,6.0,linear
91,84813,29746,1,0.295133,0.502748,0.5,0.275,1.25,0.0,6.0,linear
92,84704,29695,1,0.295267,0.502347,0.5,0.275,1.25,0.0,6.0,linear
93,84096,29405,1,0.295798,0.503068,0.5,0.275,1.25,0.0,6.0,linear
94,84146,29490,1,0.2952,0.502258,0.5,0.275,1.25,0.0,6.0,linear
95,84016,29349,1,0.295368,0.502935,0.5,0.275,1.25,0.0,6.0,linear
96,84220,29526,1,0.295426,0.501676,0.5,0.275,1.25,0.0,6.0,linear
97,84906,29697,1,0.295557,0.501692,0.5,0.275,1.25,0.0,6.0,linear
98,85145,30036,1,0.293576,0.499533,0.5,0.275,1.25,0.0,6.0,linear
99,85013,30010,1,0.294473,0.500433,0.5,0.275,1.25,0.0,6.0,linear
100,84616,29958,1,0.295817,0.502902,0.5,0.275,1.25,0.0,6.0,linear
101,84628,29807,1,0.295953,0.502778,0.5,0.275,1.25,0.0,6.0,linear
102,84414,29788,1,0.296568,0.504585,0.5,0.275,1.25,0.0,6.0,linear
103,84115,29671,1,0.294741,0.501389,0.5,0.275,1.25,0.0,6.0,linear
104,84218,29603,1,0.297042,0.505486,0.5,0.275,1.25,0.0,6.0,linear
105,83794,29373,1,0.296304,0.504247,0.5,0.275,1.25,0.0,6.0,linear
106,84493,29356,1,0.297386,0.505619,0.5,0.275,1.25,0.0,6.0,linear
107,84141,29212,1,0.296653,0.505403,0.5,0.275,1.25,0.0,6.0,linear
108,84198,29188,1,0.295298,0.502068,0.5,0.275,1.25,0.0,6.0,linear
109,84252,29514,1,0.294913,0.500568,0.5,0.275,1.25,0.0,6.0,linear
110,84270,29778,1,0.294161,0.50009,0.5,0.275,1.25,0.0,6.0,linear
111,84066,29613,1,0.295545,0.502329,0.5,0.275,1.25,0.0,6.0,linear
112,83825,29416,1,0.294107,0.500279,0.5,0.275,1.25,0.0,6.0,linear
113,84202,29618,1,0.294882,0.501307,0.5,0.275,1.25,0.0,6.0,linear
114,83887,29534,1,0.294992,0.501844,0.5,0.275,1.25,0.0,6.0,linear
115,84393,29667,1,0.295709,0.502564,0.5,0.275,1.25,0.0,6.0,linear
116,83848,29332,1,0.297787,0.506302,0.5,0.275,1.25,0.0,6.0,linear
117,83546,29245,1,0.295581,0.502213,0.5,0.275,1.25,0.0,6.0,linear
118,83554,29393,1,0.295529,0.501524,0.5,0.275,1.25,0.0,6.0,linear
119,83600,29512,1,0.29558,0.502004,0.5,0.275,1.25,0.0,6.0,linear
120,84160,29611,1,0.295232,0.50195,0.5,0.275,1.25,0.0,6.0,linear
121,84497,29849,1,0.296352,0.505275,0.5,0.275,1.25,0.0,6.0,linear
122,84147,29570,1,0.296299,0.504579,0.5,0.275,1.25,0.0,6.0,linear
123,84451,29641,1,0.297541,0.506688,0.5,0.275,1.25,0.0,6.0,linear
124,83881,29283,1,0.296654,0.50483,0.5,0.275,1.25,0.0,6.0,linear
125,83945,29374,1,0.296415,0.504247,0.5,0.275,1.25,0.0,6.0,linear
126,83747,29267,1,0.297329,0.505992,0.5,0.275,1.25,0.0,6.0,linear
127,84038,29272,1,0.297879,0.505614,0.5,0.275,1.25,0.0,6.0,linear
128,84085,29360,1,0.297523,0.505031,0.5,0.275,1.25,0.0,6.0,linear
129,84082,29507,1,0.296802,0.504743,0.5,0.275,1.25,0.0,6.0,linear
130,84297,29728,1,0.296036,0.503094,0.5,0.275,1.25,0.0,6.0,linear
131,84224,29728,1,0.296249,0.504673,0.5,0.275,1.25,0.0,6.0,linear
132,83971,29395,1,0.296862,0.505457,0.5,0.275,1.25,0.0,6.0,linear
133,84285,29454,1,0.296689,0.504669,0.5,0.275,1.25,0.0,6.0,linear
134,83527,29285,1,0.296905,0.505303,0.5,0.275,1.25,0.0,6.0,linear
135,84099,29410,1,0.296521,0.50448,0.5,0.275,1.25,0.0,6.0,linear
136,84065,29454,1,0.296558,0.504103,0.5,0.275,1.25,0.0,6.0,linear
137,84047,29444,1,0.295926,0.502974,0.5,0.275,1.25,0.0,6.0,linear
138,84140,29542,1,0.294376,0.499717,0.5,0.275,1.25,0.0,6.0,linear
139,83886,29642,1,0.295463,0.501896,0.5,0.275,1.25,0.0,6.0,linear
140,84361,29713,1,0.295856,0.502706,0.5,0.275,1.25,0.0,6.0,linear
141,84205,29636,1,0.296469,0.504259,0.5,0.275,1.25,0.0,6.0,linear
142,83751,29478,1,0.295443,0.501659,0.5,0.275,1.25,0.0,6.0,linear
143,83879,29505,1,0.294988,0.501383,0.5,0.275,1.25,0.0,6.0,linear
144,84051,29608,1,0.293831,0.499341,0.5,0.275,1.25,0.0,6.0,linear
145,84457,29598,1,0.294291,0.500125,0.5,0.275,1.25,0.0,6.0,linear
146,84924,29903,1,0.293878,0.499427,0.5,0.275,1.25,0.0,6.0,linear
147,84847,29821,1,0.293561,0.498568,0.5,0.275,1.25,0.0,6.0,linear
148,84808,30044,1,0.293583,0.499563,0.5,0.275,1.25,0.0,6.0,linear
149,84342,29821,1,0.294118,0.49923,0.5,0.275,1.25,0.0,6.0,linear
150,84517,29968,1,0.294933,0.501259,0.5,0.275,1.25,0.0,6.0,linear
151,84546,29790,1,0.295136,0.502384,0.5,0.275,1.25,0.0,6.0,linear
152,84051,29642,1,0.294054,0.500991,0.5,0.275,1.25,0.0,6.0,linear
153,83950,29612,1,0.294089,0.500153,0.5,0.275,1.25,0.0,6.0,linear
154,84445,29793,1,0.295438,0.502458,0.5,0.275,1.25,0.0,6.0,linear
155,84657,29529,1,0.296109,0.503192,0.5,0.275,1.25,0.0,6.0,linear
156,84473,29666,1,0.295671,0.50287,0.5,0.275,1.25,0.0,6.0,linear
157,84157,29575,1,0.296173,0.504185,0.5,0.275,1.25,0.0,6.0,linear
158,83817,29429,1,0.295538,0.502844,0.5,0.275,1.25,0.0,6.0,linear
159,84151,29524,1,0.295869,0.503748,0.5,0.275,1.25,0.0,6.0,linear
160,84490,29515,1,0.296007,0.503042,0.5,0.275,1.25,0.0,6.0,linear
161,84304,29495,1,0.294813,0.501167,0.5,0.275,1.25,0.0,6.0,linear
162,84421,29615,1,0.295725,0.502582,0.5,0.275,1.25,0.0,6.0,linear
163,84043,29597,1,0.294639,0.500652,0.5,0.275,1.25,0.0,6.0,linear
164,84300,29628,1,0.295045,0.502092,0.5,0.275,1.25,0.0,6.0,linear
165,84083,29599,1,0.295731,0.504177,0.5,0.275,1.25,0.0,6.0,linear
166,84199,29584,1,0.296068,0.504471,0.5,0.275,1.25,0.0,6.0,linear
167,84376,29475,1,0.29839,0.50838,0.5,0.275,1.25,0.0,6.0,linear
168,84417,29443,1,0.299426,0.509475,0.5,0.275,1.25,0.0,6.0,linear
169,83916,29385,1,0.297856,0.506981,0.5,0.275,1.25,0.0,6.0,linear
170,83674,29315,1,0.297049,0.505823,0.5,0.275,1.25,0.0,6.0,linear
171,83523,29351,1,0.297512,0.506057,0.5,0.275,1.25,0.0,6.0,linear
172,83648,29163,1,0.298562,0.508667,0.5,0.275,1.25,0.0,6.0,linear
173,83954,29211,1,0.2974,0.505865,0.5,0.275,1.25,0.0,6.0,linear
174,83127,29146,1,0.296381,0.504237,0.5,0.275,1.25,0.0,6.0,linear
175,83280,29160,1,0.297429,0.505764,0.5,0.275,1.25,0.0,6.0,linear
176,83573,29298,1,0.296107,0.502923,0.5,0.275,1.25,0.0,6.0,linear
177,83917,29515,1,0.29628,0.502632,0.5,0.275,1.25,0.0,6.0,linear
178,83981,29308,1,0.295007,0.501421,0.5,0.275,1.25,0.0,6.0,linear
179,84061,29396,1,0.294705,0.500758,0.5,0.275,1.25,0.0,6.0,linear
180,84293,29557,1,0.294931,0.501103,0.5,0.275,1.25,0.0,6.0,linear
181,84579,29627,1,0.294365,0.500114,0.5,0.275,1.25,0.0,6.0,linear
182,84148,29411,1,0.294107,0.500078,0.5,0.275,1.25,0.0,6.0,linear
183,84434,29516,1,0.293274,0.498055,0.5,0.275,1.25,0.0,6.0,linear
184,84447,29709,1,0.29278,0.496901,0.5,0.275,1.25,0.0,6.0,linear
185,84728,29913,1,0.292682,0.497347,0.5,0.275,1.25,0.0,6.0,linear
186,84713,30170,1,0.291378,0.495427,0.5,0.275,1.25,0.0,6.0,linear
187,85024,30410,1,0.293087,0.499188,0.5,0.275,1.25,0.0,6.0,linear
188,85195,30436,1,0.292628,0.497557,0.5,0.275,1.25,0.0,6.0,linear
189,85202,30575,1,0.293293,0.498739,0.5,0.275,1.25,0.0,6.0,linear
190,84804,30394,1,0.294326,0.499617,0.5,0.275,1.25,0.0,6.0,linear
191,84774,30277,1,0.293969,0.499812,0.5,0.275,1.25,0.0,6.0,linear
192,84506,29934,1,0.2946,0.5,0.5,0.275,1.25,0.0,6.0,linear
193,84278,29622,1,0.2943,0.500509,0.5,0.275,1.25,0.0,6.0,linear
194,84118,29643,1,0.294536,0.501288,0.5,0.275,1.25,0.0,6.0,linear
195,84538,29732,1,0.294939,0.502133,0.5,0.275,1.25,0.0,6.0,linear
196,84771,29750,1,0.293716,0.499399,0.5,0.275,1.25,0.0,6.0,linear
197,84605,29995,1,0.293751,0.500078,0.5,0.275,1.25,0.0,6.0,linear
198,84243,29842,1,0.293639,0.499623,0.5,0.275,1.25,0.0,6.0,linear
199,84351,29940,1,0.294112,0.499945,0.5,0.275,1.25,0.0,6.0,linear
200,83970,29698,1,0.294306,0.500854,0.5,0.275,1.25,0.0,6.0,linear
201,84560,29805,1,0.295457,0.502632,0.5,0.275,1.25,0.0,6.0,linear
202,84398,29682,1,0.294292,0.500595,0.5,0.275,1.25,0.0,6.0,linear
203,84476,29804,1,0.295665,0.503087,0.5,0.275,1.25,0.0,6.0,linear
204,84185,29663,1,0.294644,0.500675,0.5,0.275,1.25,0.0,6.0,linear
205,84225,29675,1,0.294967,0.50224,0.5,0.275,1.25,0.0,6.0,linear
206,83920,29606,1,0.295937,0.50342,0.5,0.275,1.25,0.0,6.0,linear
207,83835,29520,1,0.294669,0.500678,0.5,0.275,1.25,0.0,6.0,linear
208,84017,29528,1,0.296496,0.50405,0.5,0.275,1.25,0.0,6.0,linear
209,84145,29468,1,0.295896,0.502584,0.5,0.275,1.25,0.0,6.0,linear
210,84156,29473,1,0.296208,0.502857,0.5,0.275,1.25,0.0,6.0,linear
211,84389,29468,1,0.293956,0.499404,0.5,0.275,1.25,0.0,6.0,linear
212,84444,29706,1,0.294866,0.501122,0.5,0.275,1.25,0.0,6.0,linear
213,84367,29768,1,0.294061,0.500098,0.5,0.275,1.25,0.0,6.0,linear
214,84308,29840,1,0.294739,0.502055,0.5,0.275,1.25,0.0,6.0,linear
215,84318,29691,1,0.295597,0.503832,0.5,0.275,1.25,0.0,6.0,linear
216,84083,29603,1,0.297713,0.507224,0.5,0.275,1.25,0.0,6.0,linear
217,84192,29384,1,0.297554,0.50656,0.5,0.275,1.25,0.0,6.0,linear
218,83636,29168,1,0.296283,0.504624,0.5,0.275,1.25,0.0,6.0,linear
219,83633,29204,1,0.296308,0.503157,0.5,0.275,1.25,0.0,6.0,linear
220,83785,29339,1,0.294885,0.500185,0.5,0.275,1.25,0.0,6.0,linear
221,83799,29520,1,0.296337,0.50326,0.5,0.275,1.25,0.0,6.0,linear
222,83843,29524,1,0.295673,0.503431,0.5,0.275,1.25,0.0,6.0,linear
223,83879,29555,1,0.29776,0.507259,0.5,0.275,1.25,0.0,6.0,linear
224,83830,29331,1,0.297397,0.506424,0.5,0.275,1.25,0.0,6.0,linear
225,84314,29686,1,0.295772,0.502884,0.5,0.275,1.25,0.0,6.0,linear
226,83987,29501,1,0.295781,0.502488,0.5,0.275,1.25,0.0,6.0,linear
227,84290,29688,1,0.29478,0.500294,0.5,0.275,1.25,0.0,6.0,linear
228,84142,29648,1,0.29537,0.502318,0.5,0.275,1.25,0.0,6.0,linear
229,84097,29439,1,0.296448,0.504044,0.5,0.275,1.25,0.0,6.0,linear
230,83994,29688,1,0.295769,0.503354,0.5,0.275,1.25,0.0,6.0,linear
231,83854,29531,1,0.296586,0.506017,0.5,0.275,1.25,0.0,6.0,linear
232,84058,29486,1,0.295983,0.503886,0.5,0.275,1.25,0.0,6.0,linear
233,84365,29541,1,0.295968,0.50307,0.5,0.275,1.25,0.0,6.0,linear
234,83629,29315,1,0.295718,0.503616,0.5,0.275,1.25,0.0,6.0,linear
235,83994,29464,1,0.295086,0.502541,0.5,0.275,1.25,0.0,6.0,linear
236,83952,29422,1,0.295899,0.50424,0.5,0.275,1.25,0.0,6.0,linear
237,84198,29434,1,0.296437,0.504947,0.5,0.275,1.25,0.0,6.0,linear
238,84376,29423,1,0.297012,0.506547,0.5,0.275,1.25,0.0,6.0,linear
239,84445,29320,1,0.298273,0.508173,0.5,0.275,1.25,0.0,6.0,linear
240,83670,29223,1,0.298338,0.508677,0.5,0.275,1.25,0.0,6.0,linear
241,83922,29366,1,0.298171,0.508577,0.5,0.275,1.25,0.0,6.0,linear
242,83665,29165,1,0.298603,0.509034,0.5,0.275,1.25,0.0,6.0,linear
243,84039,29035,1,0.29924,0.509121,0.5,0.275,1.25,0.0,6.0,linear
244,84046,29126,1,0.299333,0.509551,0.5,0.275,1.25,0.0,6.0,linear
245,83592,29230,1,0.297926,0.50741,0.5,0.275,1.25,0.0,6.0,linear
246,83724,29217,1,0.299388,0.510193,0.5,0.275,1.25,0.0,6.0,linear
247,83694,29163,1,0.299246,0.510015,0.5,0.275,1.25,0.0,6.0,linear
248,83815,29101,1,0.30002,0.511404,0.5,0.275,1.25,0.0,6.0,linear
249,83243,29049,1,0.298488,0.508658,0.5,0.275,1.25,0.0,6.0,linear
250,83344,29138,1,0.298115,0.508193,0.5,0.275,1.25,0.0,6.0,linear
251,83872,29165,1,0.297719,0.507487,0.5,0.275,1.25,0.0,6.0,linear
252,84045,29151,1,0.299038,0.510487,0.5,0.275,1.25,0.0,6.0,linear
253,83441,29011,1,0.298755,0.509386,0.5,0.275,1.25,0.0,6.0,linear
254,83568,28947,1,0.299043,0.508612,0.5,0.275,1.25,0.0,6.0,linear
255,82833,29040,1,0.297395,0.505978,0.5,0.275,1.25,0.0,6.0,linear
256,83481,29316,1,0.296974,0.505399,0.5,0.275,1.25,0.0,6.0,linear
257,83962,29425,1,0.297064,0.505364,0.5,0.275,1.25,0.0,6.0,linear
258,84152,29377,1,0.297005,0.505646,0.5,0.275,1.25,0.0,6.0,linear
259,84288,29475,1,0.296523,0.503992,0.5,0.275,1.25,0.0,6.0,linear
260,84023,29645,1,0.295327,0.50175,0.5,0.275,1.25,0.0,6.0,linear
261,84013,29683,1,0.294935,0.501363,0.5,0.275,1.25,0.0,6.0,linear
262,84357,29663,1,0.294913,0.500545,0.5,0.275,1.25,0.0,6.0,linear
263,84212,29817,1,0.294982,0.501716,0.5,0.275,1.25,0.0,6.0,linear
264,84489,29824,1,0.295027,0.501753,0.5,0.275,1.25,0.0,6.0,linear
265,84445,29680,1,0.29604,0.503612,0.5,0.275,1.25,0.0,6.0,linear
266,84272,29567,1,0.2956,0.502773,0.5,0.275,1.25,0.0,6.0,linear
267,84108,29548,1,0.295138,0.501656,0.5,0.275,1.25,0.0,6.0,linear
268,84030,29574,1,0.295803,0.502374,0.5,0.275,1.25,0.0,6.0,linear
269,84005,29596,1,0.296424,0.502963,0.5,0.275,1.25,0.0,6.0,linear
270,83911,29463,1,0.296173,0.503415,0.5,0.275,1.25,0.0,6.0,linear
271,84064,29531,1,0.295895,0.502552,0.5,0.275,1.25,0.0,6.0,linear
272,83953,29700,1,0.294953,0.501097,0.5,0.275,1.25,0.0,6.0,linear
273,84205,29756,1,0.295711,0.501892,0.5,0.275,1.25,0.0,6.0,linear
274,84413,29822,1,0.295977,0.502957,0.5,0.275,1.25,0.0,6.0,linear
275,83907,29768,1,0.294881,0.502104,0.5,0.275,1.25,0.0,6.0,linear
276,84224,29761,1,0.295948,0.504012,0.5,0.275,1.25,0.0,6.0,linear
277,84108,29567,1,0.296848,0.504406,0.5,0.275,1.25,0.0,6.0,linear
278,83704,29583,1,0.297061,0.505383,0.5,0.275,1.25,0.0,6.0,linear
279,83741,29511,1,0.29718,0.506237,0.5,0.275,1.25,0.0,6.0,linear
280,83886,29541,1,0.297639,0.507576,0.5,0.275,1.25,0.0,6.0,linear
281,84029,29309,1,0.299499,0.510345,0.5,0.275,1.25,0.0,6.0,linear
282,83594,29033,1,0.298865,0.508686,0.5,0.275,1.25,0.0,6.0,linear
283,83587,29034,1,0.298694,0.508213,0.5,0.275,1.25,0.0,6.0,linear
284,83704,29315,1,0.297513,0.506762,0.5,0.275,1.25,0.0,6.0,linear
285,84154,29408,1,0.298401,0.506662,0.5,0.275,1.25,0.0,6.0,linear
286,83802,29314,1,0.297162,0.505015,0.5,0.275,1.25,0.0,6.0,linear
287,83852,29493,1,0.296982,0.50572,0.5,0.275,1.25,0.0,6.0,linear
288,83836,29375,1,0.295204,0.502792,0.5,0.275,1.25,0.0,6.0,linear
289,84140,29668,1,0.29579,0.503625,0.5,0.275,1.25,0.0,6.0,linear
290,84276,29441,1,0.297212,0.504898,0.5,0.275,1.25,0.0,6.0,linear
291,83766,29332,1,0.296492,0.504828,0.5,0.275,1.25,0.0,6.0,linear
292,83911,29381,1,0.297865,0.50746,0.5,0.275,1.25,0.0,6.0,linear
293,83562,29363,1,0.296616,0.504753,0.5,0.275,1.25,0.0,6.0,linear
294,84000,29513,1,0.296423,0.504845,0.5,0.275,1.25,0.0,6.0,linear
295,84159,29649,1,0.296738,0.505446,0.5,0.275,1.25,0.0,6.0,linear
296,83821,29336,1,0.298659,0.508859,0.5,0.275,1.25,0.0,6.0,linear
297,83818,29319,1,0.298683,0.50826,0.5,0.275,1.25,0.0,6.0,linear
298,83643,29288,1,0.298056,0.50781,0.5,0.275,1.25,0.0,6.0,linear
299,83522,29129,1,0.298834,0.509235,0.5,0.275,1.25,0.0,6.0,linear
300,84132,28991,1,0.299881,0.510289,0.5,0.275,1.25,0.0,6.0,linear
301,84007,29002,1,0.299096,0.509582,0.5,0.275,1.25,0.0,6.0,linear
302,84033,29026,1,0.299337,0.509422,0.5,0.275,1.25,0.0,6.0,linear
303,83856,29042,1,0.298542,0.508033,0.5,0.275,1.25,0.0,6.0,linear
304,83892,29090,1,0.297915,0.507537,0.5,0.275,1.25,0.0,6.0,linear
305,83920,29133,1,0.296373,0.504147,0.5,0.275,1.25,0.0,6.0,linear
306,83792,29247,1,0.29684,0.503944,0.5,0.275,1.25,0.0,6.0,linear
307,84064,29398,1,0.296042,0.502854,0.5,0.275,1.25,0.0,6.0,linear
308,83888,29436,1,0.295047,0.501044,0.5,0.275,1.25,0.0,6.0,linear
309,84013,29637,1,0.296553,0.50349,0.5,0.275,1.25,0.0,6.0,linear
310,84271,29663,1,0.29677,0.504433,0.5,0.275,1.25,0.0,6.0,linear
311,83926,29366,1,0.297765,0.506934,0.5,0.275,1.25,0.0,6.0,linear
312,84157,29338,1,0.29885,0.508871,0.5,0.275,1.25,0.0,6.0,linear
313,84059,29227,1,0.29905,0.508963,0.5,0.275,1.25,0.0,6.0,linear
314,83879,29144,1,0.298944,0.509447,0.5,0.275,1.25,0.0,6.0,linear
315,83726,29198,1,0.298345,0.508664,0.5,0.275,1.25,0.0,6.0,linear
316,83727,29188,1,0.297205,0.507353,0.5,0.275,1.25,0.0,6.0,linear
317,83493,29248,1,0.29837,0.508686,0.5,0.275,1.25,0.0,6.0,linear

