generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87430,40523,1,0.193816,0.330343,0.5,0.225,0.8,0.0,6.0,linear
35,87276,40058,1,0.193419,0.330946,0.5,0.225,0.8,0.0,6.0,linear
36,87180,39806,1,0.195474,0.334547,0.5,0.225,0.8,0.0,6.0,linear
37,87049,39577,1,0.196888,0.337269,0.5,0.225,0.8,0.0,6.0,linear
38,86893,39069,1,0.198579,0.340094,0.5,0.225,0.8,0.0,6.0,linear
39,86856,39004,1,0.200425,0.34392,0.5,0.225,0.8,0.0,6.0,linear
40,86689,38941,1,0.201609,0.346472,0.5,0.225,0.8,0.0,6.0,linear
41,86947,39106,1,0.202518,0.347784,0.5,0.225,0.8,0.0,6.0,linear
42,87008,39035,1,0.202471,0.347693,0.5,0.225,0.8,0.0,6.0,linear
43,87507,39432,1,0.201438,0.346686,0.5,0.225,0.8,0.0,6.0,linear
44,87250,39130,1,0.203319,0.35052,0.5,0.225,0.8,0.0,6.0,linear
45,86590,38679,1,0.205004,0.353553,0.5,0.225,0.8,0.0,6.0,linear
46,86791,38604,1,0.204664,0.352306,0.5,0.225,0.8,0.0,6.0,linear
47,86997,38416,1,0.205458,0.354481,0.5,0.225,0.8,0.0,6.0,linear
48,86799,38193,1,0.206135,0.355351,0.5,0.225,0.8,0.0,6.0,linear
49,86709,38300,1,0.204624,0.352896,0.5,0.225,0.8,0.0,6.0,linear
50,87093,38742,1,0.204598,0.353019,0.5,0.225,0.8,0.0,6.0,linear
51,87821,38955,1,0.204408,0.352774,0.5,0.225,0.8,0.0,6.0,linear
52,87582,39089,1,0.204369,0.353099,0.5,0.225,0.8,0.0,6.0,linear
53,87593,39104,1,0.203389,0.350339,0.5,0.225,0.8,0.0,6.0,linear
54,86401,38722,1,0.20467,0.353415,0.5,0.225,0.8,0.0,6.0,linear
55,86293,38522,1,0.204826,0.352866,0.5,0.225,0.8,0.0,6.0,linear
56,86662,38799,1,0.205784,0.355333,0.5,0.225,0.8,0.0,6.0,linear
57,86750,38673,1,0.207508,0.358537,0.5,0.225,0.8,0.0,6.0,linear
58,86724,38420,1,0.207746,0.358519,0.5,0.225,0.8,0.0,6.0,linear
59,86413,38150,1,0.209269,0.361603,0.5,0.225,0.8,0.0,6.0,linear
60,86595,38043,1,0.208982,0.360587,0.5,0.225,0.8,0.0,6.0,linear
61,86305,38074,1,0.208356,0.360361,0.5,0.225,0.8,0.0,6.0,linear
62,86412,37958,1,0.208353,0.360573,0.5,0.225,0.8,0.0,6.0,linear
63,86626,37865,1,0.210503,0.364144,0.5,0.225,0.8,0.0,6.0,linear
64,86520,38272,1,0.210254,0.364235,0.5,0.225,0.8,0.0,6.0,linear
65,86708,37981,1,0.210572,0.365203,0.5,0.225,0.8,0.0,6.0,linear
66,86423,37846,1,0.211192,0.36597,0.5,0.225,0.8,0.0,6.0,linear
67,86552,37767,1,0.21021,0.364323,0.5,0.225,0.8,0.0,6.0,linear
68,86652,37858,1,0.209923,0.363286,0.5,0.225,0.8,0.0,6.0,linear
69,86911,37965,1,0.210632,0.365139,0.5,0.225,0.8,0.0,6.0,linear
70,86731,37910,1,0.210633,0.36438,0.5,0.225,0.8,0.0,6.0,linear
71,86651,38015,1,0.209404,0.362881,0.5,0.225,0.8,0.0,6.0,linear
72,87096,38147,1,0.20987,0.363171,0.5,0.225,0.8,0.0,6.0,linear
73,86585,38069,1,0.210364,0.364277,0.5,0.225,0.8,0.0,6.0,linear
74,86636,37886,1,0.212014,0.366717,0.5,0.225,0.8,0.0,6.0,linear
75,86724,38083,1,0.21093,0.365542,0.5,0.225,0.8,0.0,6.0,linear
76,87108,38170,1,0.211307,0.365953,0.5,0.225,0.8,0.0,6.0,linear
77,87320,38135,1,0.210668,0.365477,0.5,0.225,0.8,0.0,6.0,linear
78,87002,38038,1,0.210176,0.364064,0.5,0.225,0.8,0.0,6.0,linear
79,86453,37876,1,0.211314,0.366377,0.5,0.225,0.8,0.0,6.0,linear
80,86398,37672,1,0.210665,0.365456,0.5,0.225,0.8,0.0,6.0,linear
81,86520,37705,1,0.211272,0.366402,0.5,0.225,0.8,0.0,6.0,linear
82,86861,38061,1,0.210348,0.364426,0.5,0.225,0.8,0.0,6.0,linear
83,86738,38056,1,0.209875,0.363209,0.5,0.225,0.8,0.0,6.0,linear
84,86384,37913,1,0.209481,0.362519,0.5,0.225,0.8,0.0,6.0,linear
85,86681,38005,1,0.20802,0.360798,0.5,0.225,0.8,0.0,6.0,linear
86,86778,38054,1,0.208328,0.359981,0.5,0.225,0.8,0.0,6.0,linear
87,86808,38170,1,0.208084,0.359599,0.5,0.225,0.8,0.0,6.0,linear
88,86806,38216,1,0.207161,0.358285,0.5,0.225,0.8,0.0,6.0,linear
89,86742,38230,1,0.207028,0.357685,0.5,0.225,0.8,0.0,6.0,linear
90,87128,38431,1,0.206269,0.356172,0.5,0.225,0.8,0.0,6.0,linear
91,87056,38658,1,0.206704,0.357405,0.5,0.225,0.8,0.0,6.0,linear
92,87013,38572,1,0.20645,0.356432,0.5,0.225,0.8,0.0,6.0,linear
93,86417,38325,1,0.207457,0.357958,0.5,0.225,0.8,0.0,6.0,linear
94,86308,38205,1,0.208103,0.359786,0.5,0.225,0.8,0.0,6.0,linear
95,86529,38114,1,0.207034,0.358409,0.5,0.225,0.8,0.0,6.0,linear
96,87152,38461,1,0.207175,0.358192,0.5,0.225,0.8,0.0,6.0,linear
97,86917,38371,1,0.207409,0.358626,0.5,0.225,0.8,0.0,6.0,linear
98,86889,38468,1,0.206965,0.35842,0.5,0.225,0.8,0.0,6.0,linear
99,86738,38498,1,0.206136,0.356683,0.5,0.225,0.8,0.0,6.0,linear
100,86968,38609,1,0.206737,0.357483,0.5,0.225,0.8,0.0,6.0,linear
101,86905,38560,1,0.205412,0.354772,0.5,0.225,0.8,0.0,6.0,linear
102,87581,38812,1,0.205159,0.353894,0.5,0.225,0.8,0.0,6.0,linear
103,87164,38794,1,0.205587,0.354741,0.5,0.225,0.8,0.0,6.0,linear
104,86651,38497,1,0.205719,0.355038,0.5,0.225,0.8,0.0,6.0,linear
105,86556,38463,1,0.205244,0.35431,0.5,0.225,0.8,0.0,6.0,linear
106,86842,38577,1,0.20599,0.35616,0.5,0.225,0.8,0.0,6.0,linear
107,87091,38532,1,0.207139,0.357573,0.5,0.225,0.8,0.0,6.0,linear
108,86691,38065,1,0.206852,0.357346,0.5,0.225,0.8,0.0,6.0,linear
109,86766,38274,1,0.206426,0.355847,0.5,0.225,0.8,0.0,6.0,linear
110,86317,38228,1,0.206668,0.356749,0.5,0.225,0.8,0.0,6.0,linear
111,86868,38451,1,0.207449,0.358285,0.5,0.225,0.8,0.0,6.0,linear
112,87068,38284,1,0.209358,0.362035,0.5,0.225,0.8,0.0,6.0,linear
113,87063,38117,1,0.207081,0.358246,0.5,0.225,0.8,0.0,6.0,linear
114,87066,38241,1,0.207964,0.359965,0.5,0.225,0.8,0.0,6.0,linear
115,86796,38258,1,0.207169,0.357636,0.5,0.225,0.8,0.0,6.0,linear
116,86577,38295,1,0.206568,0.357298,0.5,0.225,0.8,0.0,6.0,linear
117,87086,38559,1,0.206319,0.356357,0.5,0.225,0.8,0.0,6.0,linear
118,86917,38471,1,0.207215,0.357911,0.5,0.225,0.8,0.0,6.0,linear
119,87156,38716,1,0.20606,0.355231,0.5,0.225,0.8,0.0,6.0,linear
120,86555,38584,1,0.205473,0.354279,0.5,0.225,0.8,0.0,6.0,linear
121,86921,38492,1,0.206514,0.356944,0.5,0.225,0.8,0.0,6.0,linear
122,86957,38447,1,0.206287,0.356629,0.5,0.225,0.8,0.0,6.0,linear
123,86708,38142,1,0.206742,0.35665,0.5,0.225,0.8,0.0,6.0,linear
124,86396,38266,1,0.207549,0.359038,0.5,0.225,0.8,0.0,6.0,linear
125,87151,38240,1,0.208818,0.361321,0.5,0.225,0.8,0.0,6.0,linear
126,86866,38302,1,0.208899,0.361601,0.5,0.225,0.8,0.0,6.0,linear
127,86955,38274,1,0.208899,0.361421,0.5,0.225,0.8,0.0,6.0,linear
128,86731,38284,1,0.209466,0.362804,0.5,0.225,0.8,0.0,6.0,linear
129,86904,38275,1,0.209464,0.362111,0.5,0.225,0.8,0.0,6.0,linear
130,86525,38014,1,0.210513,0.364717,0.5,0.225,0.8,0.0,6.0,linear
131,86528,38046,1,0.210067,0.363466,0.5,0.225,0.8,0.0,6.0,linear
132,86925,38172,1,0.211024,0.365103,0.5,0.225,0.8,0.0,6.0,linear
133,86809,37920,1,0.211115,0.365574,0.5,0.225,0.8,0.0,6.0,linear
134,86399,37741,1,0.210378,0.364391,0.5,0.225,0.8,0.0,6.0,linear
135,86433,37906,1,0.20894,0.361694,0.5,0.225,0.8,0.0,6.0,linear
136,86641,38167,1,0.208401,0.36089,0.5,0.225,0.8,0.0,6.0,linear
137,87022,38231,1,0.207951,0.359206,0.5,0.225,0.8,0.0,6.0,linear
138,87212,38400,1,0.208243,0.359944,0.5,0.225,0.8,0.0,6.0,linear
139,86971,38341,1,0.207913,0.359186,0.5,0.225,0.8,0.0,6.0,linear
140,86509,38224,1,0.208005,0.359312,0.5,0.225,0.8,0.0,6.0,linear
141,86791,38537,1,0.207424,0.358408,0.5,0.225,0.8,0.0,6.0,linear
142,86805,38516,1,0.206591,0.357506,0.5,0.225,0.8,0.0,6.0,linear
143,86757,38647,1,0.206082,0.356157,0.5,0.225,0.8,0.0,6.0,linear
144,86856,38709,1,0.205799,0.35525,0.5,0.225,0.8,0.0,6.0,linear
145,86692,38569,1,0.206229,0.35587,0.5,0.225,0.8,0.0,6.0,linear
146,86464,38115,1,0.206985,0.357319,0.5,0.225,0.8,0.0,6.0,linear
147,86608,38263,1,0.20801,0.359823,0.5,0.225,0.8,0.0,6.0,linear
148,86669,38185,1,0.208013,0.360148,0.5,0.225,0.8,0.0,6.0,linear
149,86633,38122,1,0.208812,0.360917,0.5,0.225,0.8,0.0,6.0,linear
150,86866,38252,1,0.208367,0.360092,0.5,0.225,0.8,0.0,6.0,linear
151,86154,38006,1,0.208,0.359727,0.5,0.225,0.8,0.0,6.0,linear
152,86696,38237,1,0.208218,0.360292,0.5,0.225,0.8,0.0,6.0,linear
153,87255,38335,1,0.209536,0.362743,0.5,0.225,0.8,0.0,6.0,linear
154,87042,38164,1,0.21057,0.364385,0.5,0.225,0.8,0.0,6.0,linear
155,86448,38019,1,0.210392,0.364413,0.5,0.225,0.8,0.0,6.0,linear
156,86361,38057,1,0.210217,0.36425,0.5,0.225,0.8,0.0,6.0,linear
157,86706,38059,1,0.210808,0.365424,0.5,0.225,0.8,0.0,6.0,linear
158,86340,37808,1,0.211032,0.365424,0.5,0.225,0.8,0.0,6.0,linear
159,86004,37757,1,0.211131,0.365962,0.5,0.225,0.8,0.0,6.0,linear
160,86154,37965,1,0.210371,0.364684,0.5,0.225,0.8,0.0,6.0,linear
161,87398,38287,1,0.210243,0.364278,0.5,0.225,0.8,0.0,6.0,linear
162,87003,38045,1,0.211186,0.366263,0.5,0.225,0.8,0.0,6.0,linear
163,86858,38026,1,0.2084,0.360989,0.5,0.225,0.8,0.0,6.0,linear
164,86880,38257,1,0.208649,0.361435,0.5,0.225,0.8,0.0,6.0,linear
165,86578,38087,1,0.208535,0.360962,0.5,0.225,0.8,0.0,6.0,linear
166,86807,38191,1,0.209009,0.362099,0.5,0.225,0.8,0.0,6.0,linear
167,86661,38263,1,0.208268,0.360311,0.5,0.225,0.8,0.0,6.0,linear
168,86453,38101,1,0.20811,0.359609,0.5,0.225,0.8,0.0,6.0,linear
169,86679,38227,1,0.208677,0.360747,0.5,0.225,0.8,0.0,6.0,linear
170,86638,38218,1,0.208458,0.360702,0.5,0.225,0.8,0.0,6.0,linear
171,86418,38118,1,0.209626,0.362665,0.5,0.225,0.8,0.0,6.0,linear
172,85997,37774,1,0.209403,0.362332,0.5,0.225,0.8,0.0,6.0,linear
173,86176,38043,1,0.208878,0.361904,0.5,0.225,0.8,0.0,6.0,linear
174,86959,38107,1,0.208655,0.361169,0.5,0.225,0.8,0.0,6.0,linear
175,86720,38006,1,0.207702,0.359282,0.5,0.225,0.8,0.0,6.0,linear
176,87430,38293,1,0.206872,0.357815,0.5,0.225,0.8,0.0,6.0,linear
177,86989,38203,1,0.20729,0.358841,0.5,0.225,0.8,0.0,6.0,linear
178,86967,38222,1,0.206816,0.357991,0.5,0.225,0.8,0.0,6.0,linear
179,87250,38524,1,0.208739,0.360628,0.5,0.225,0.8,0.0,6.0,linear
180,86930,38281,1,0.209096,0.361395,0.5,0.225,0.8,0.0,6.0,linear
181,87019,38076,1,0.208472,0.360401,0.5,0.225,0.8,0.0,6.0,linear
182,86547,37981,1,0.208547,0.360459,0.5,0.225,0.8,0.0,6.0,linear
183,86861,38038,1,0.207787,0.358909,0.5,0.225,0.8,0.0,6.0,linear
184,86716,38214,1,0.207057,0.358507,0.5,0.225,0.8,0.0,6.0,linear
185,86931,38195,1,0.206985,0.358189,0.5,0.225,0.8,0.0,6.0,linear
186,86850,38324,1,0.207949,0.359942,0.5,0.225,0.8,0.0,6.0,linear
187,86983,38432,1,0.208046,0.359198,0.5,0.225,0.8,0.0,6.0,linear
188,87215,38554,1,0.2074,0.357904,0.5,0.225,0.8,0.0,6.0,linear
189,87071,38563,1,0.206721,0.357231,0.5,0.225,0.8,0.0,6.0,linear
190,86500,38308,1,0.206342,0.356464,0.5,0.225,0.8,0.0,6.0,linear
191,86644,38100,1,0.206699,0.357095,0.5,0.225,0.8,0.0,6.0,linear
192,86846,38110,1,0.20638,0.356872,0.5,0.225,0.8,0.0,6.0,linear
193,87130,38544,1,0.205017,0.353788,0.5,0.225,0.8,0.0,6.0,linear
194,87348,38762,1,0.205854,0.355335,0.5,0.225,0.8,0.0,6.0,linear
195,86939,38714,1,0.204425,0.352653,0.5,0.225,0.8,0.0,6.0,linear
196,86959,38883,1,0.206298,0.355989,0.5,0.225,0.8,0.0,6.0,linear
197,86723,38646,1,0.207364,0.357925,0.5,0.225,0.8,0.0,6.0,linear
198,86663,38539,1,0.207739,0.359079,0.5,0.225,0.8,0.0,6.0,linear
199,86607,38364,1,0.208588,0.361192,0.5,0.225,0.8,0.0,6.0,linear
200,86853,38128,1,0.209549,0.362814,0.5,0.225,0.8,0.0,6.0,linear
201,86277,37979,1,0.209954,0.364188,0.5,0.225,0.8,0.0,6.0,linear
202,86567,37699,1,0.209631,0.36259,0.5,0.225,0.8,0.0,6.0,linear
203,86427,37942,1,0.209234,0.361557,0.5,0.225,0.8,0.0,6.0,linear
204,86940,38075,1,0.209004,0.361315,0.5,0.225,0.8,0.0,6.0,linear
205,86920,38144,1,0.207132,0.358353,0.5,0.225,0.8,0.0,6.0,linear
206,86332,38330,1,0.208765,0.361573,0.5,0.225,0.8,0.0,6.0,linear
207,86608,38081,1,0.208619,0.361224,0.5,0.225,0.8,0.0,6.0,linear
208,86967,38276,1,0.207838,0.359157,0.5,0.225,0.8,0.0,6.0,linear
209,86771,38310,1,0.207863,0.359765,0.5,0.225,0.8,0.0,6.0,linear
210,86668,38206,1,0.207799,0.359408,0.5,0.225,0.8,0.0,6.0,linear
211,86775,38284,1,0.208411,0.360626,0.5,0.225,0.8,0.0,6.0,linear
212,86971,38354,1,0.20916,0.361414,0.5,0.225,0.8,0.0,6.0,linear
213,86464,38290,1,0.207921,0.359735,0.5,0.225,0.8,0.0,6.0,linear
214,86208,38010,1,0.20919,0.362352,0.5,0.225,0.8,0.0,6.0,linear
215,86627,37919,1,0.21044,0.364047,0.5,0.225,0.8,0.0,6.0,linear
216,86295,37679,1,0.210371,0.364677,0.5,0.225,0.8,0.0,6.0,linear
217,86435,37698,1,0.210129,0.364133,0.5,0.225,0.8,0.0,6.0,linear
218,86664,37608,1,0.21002,0.363718,0.5,0.225,0.8,0.0,6.0,linear
219,87425,38086,1,0.208729,0.361329,0.5,0.225,0.8,0.0,6.0,linear
220,87656,38301,1,0.207856,0.360103,0.5,0.225,0.8,0.0,6.0,linear
221,87420,38452,1,0.208932,0.3612,0.5,0.225,0.8,0.0,6.0,linear
222,86677,38332,1,0.208221,0.359364,0.5,0.225,0.8,0.0,6.0,linear
223,87079,38587,1,0.207648,0.357986,0.5,0.225,0.8,0.0,6.0,linear
224,86979,38621,1,0.20767,0.358395,0.5,0.225,0.8,0.0,6.0,linear
225,86315,38349,1,0.20804,0.359811,0.5,0.225,0.8,0.0,6.0,linear
226,86616,38420,1,0.208704,0.360609,0.5,0.225,0.8,0.0,6.0,linear
227,87161,38446,1,0.208116,0.359506,0.5,0.225,0.8,0.0,6.0,linear
228,87493,38434,1,0.208733,0.360552,0.5,0.225,0.8,0.0,6.0,linear
229,87035,38243,1,0.208093,0.359683,0.5,0.225,0.8,0.0,6.0,linear
230,86574,38229,1,0.208399,0.360903,0.5,0.225,0.8,0.0,6.0,linear
231,86872,38328,1,0.209121,0.361528,0.5,0.225,0.8,0.0,6.0,linear
232,86255,38220,1,0.209654,0.363004,0.5,0.225,0.8,0.0,6.0,linear
233,86732,38209,1,0.210161,0.363847,0.5,0.225,0.8,0.0,6.0,linear
234,86666,38214,1,0.208191,0.36027,0.5,0.225,0.8,0.0,6.0,linear
235,86561,38210,1,0.207799,0.359713,0.5,0.225,0.8,0.0,6.0,linear
236,86724,38151,1,0.209519,0.362808,0.5,0.225,0.8,0.0,6.0,linear
237,86693,38192,1,0.209425,0.362875,0.5,0.225,0.8,0.0,6.0,linear
238,86918,38265,1,0.209204,0.362111,0.5,0.225,0.8,0.0,6.0,linear
239,87128,38323,1,0.210376,0.364237,0.5,0.225,0.8,0.0,6.0,linear
240,86946,38339,1,0.209014,0.361372,0.5,0.225,0.8,0.0,6.0,linear
241,87026,38466,1,0.2086,0.360573,0.5,0.225,0.8,0.0,6.0,linear
242,86678,38228,1,0.208987,0.3617,0.5,0.225,0.8,0.0,6.0,linear
243,86594,38161,1,0.208482,0.360889,0.5,0.225,0.8,0.0,6.0,linear
244,86624,38065,1,0.208284,0.360076,0.5,0.225,0.8,0.0,6.0,linear
245,86540,38193,1,0.208225,0.36085,0.5,0.225,0.8,0.0,6.0,linear
246,87000,38307,1,0.207737,0.359426,0.5,0.225,0.8,0.0,6.0,linear
247,86725,38447,1,0.207894,0.359218,0.5,0.225,0.8,0.0,6.0,linear
248,87268,38470,1,0.207425,0.35836,0.5,0.225,0.8,0.0,6.0,linear
249,86660,38315,1,0.208206,0.360345,0.5,0.225,0.8,0.0,6.0,linear
250,86653,38260,1,0.208995,0.36133,0.5,0.225,0.8,0.0,6.0,linear
251,86679,38214,1,0.210307,0.362612,0.5,0.225,0.8,0.0,6.0,linear
252,86469,38165,1,0.210757,0.364985,0.5,0.225,0.8,0.0,6.0,linear
253,86634,38113,1,0.210624,0.364975,0.5,0.225,0.8,0.0,6.0,linear
254,86377,38019,1,0.210157,0.363967,0.5,0.225,0.8,0.0,6.0,linear
255,86303,38059,1,0.208744,0.361864,0.5,0.225,0.8,0.0,6.0,linear
256,86640,38155,1,0.208048,0.360404,0.5,0.225,0.8,0.0,6.0,linear
257,86712,38171,1,0.20904,0.361973,0.5,0.225,0.8,0.0,6.0,linear
258,86990,38338,1,0.208836,0.361296,0.5,0.225,0.8,0.0,6.0,linear
259,86493,38242,1,0.208903,0.36168,0.5,0.225,0.8,0.0,6.0,linear
260,86876,38445,1,0.208959,0.361927,0.5,0.225,0.8,0.0,6.0,linear
261,86673,38271,1,0.207901,0.359414,0.5,0.225,0.8,0.0,6.0,linear
262,86918,38392,1,0.20908,0.360889,0.5,0.225,0.8,0.0,6.0,linear
263,86477,38115,1,0.209309,0.36167,0.5,0.225,0.8,0.0,6.0,linear
264,86509,37977,1,0.207973,0.359569,0.5,0.225,0.8,0.0,6.0,linear
265,86496,38026,1,0.208497,0.360855,0.5,0.225,0.8,0.0,6.0,linear
266,86601,37930,1,0.20805,0.360258,0.5,0.225,0.8,0.0,6.0,linear
267,86751,38282,1,0.206161,0.35667,0.5,0.225,0.8,0.0,6.0,linear
268,87259,38530,1,0.205184,0.354709,0.5,0.225,0.8,0.0,6.0,linear
269,87524,38667,1,0.207431,0.358035,0.5,0.225,0.8,0.0,6.0,linear
270,87169,38577,1,0.206535,0.356685,0.5,0.225,0.8,0.0,6.0,linear
271,86545,38316,1,0.206211,0.356147,0.5,0.225,0.8,0.0,6.0,linear
272,87078,38438,1,0.206049,0.355017,0.5,0.225,0.8,0.0,6.0,linear
273,86770,38450,1,0.205632,0.35503,0.5,0.225,0.8,0.0,6.0,linear
274,86624,38450,1,0.206894,0.357151,0.5,0.225,0.8,0.0,6.0,linear
275,86655,38486,1,0.206501,0.357062,0.5,0.225,0.8,0.0,6.0,linear
276,86917,38345,1,0.206674,0.356244,0.5,0.225,0.8,0.0,6.0,linear
277,87068,38509,1,0.206669,0.357025,0.5,0.225,0.8,0.0,6.0,linear
278,86869,38327,1,0.206481,0.357222,0.5,0.225,0.8,0.0,6.0,linear
279,87224,38625,1,0.206628,0.356476,0.5,0.225,0.8,0.0,6.0,linear
280,86944,38416,1,0.205533,0.354848,0.5,0.225,0.8,0.0,6.0,linear
281,86802,38514,1,0.204822,0.354029,0.5,0.225,0.8,0.0,6.0,linear
282,86582,38400,1,0.205497,0.355805,0.5,0.225,0.8,0.0,6.0,linear
283,86889,38392,1,0.206476,0.356084,0.5,0.225,0.8,0.0,6.0,linear
284,86726,38511,1,0.206324,0.355851,0.5,0.225,0.8,0.0,6.0,linear
285,86857,38288,1,0.206726,0.357069,0.5,0.225,0.8,0.0,6.0,linear
286,87073,38448,1,0.205649,0.354374,0.5,0.225,0.8,0.0,6.0,linear
287,86768,38388,1,0.206118,0.355737,0.5,0.225,0.8,0.0,6.0,linear
288,86778,38413,1,0.206802,0.356886,0.5,0.225,0.8,0.0,6.0,linear
289,86916,38605,1,0.207171,0.357577,0.5,0.225,0.8,0.0,6.0,linear
290,87051,38472,1,0.206236,0.355577,0.5,0.225,0.8,0.0,6.0,linear
291,87295,38421,1,0.207203,0.357851,0.5,0.225,0.8,0.0,6.0,linear
292,86816,38234,1,0.206868,0.357313,0.5,0.225,0.8,0.0,6.0,linear
293,86609,38320,1,0.207174,0.357917,0.5,0.225,0.8,0.0,6.0,linear
294,86743,38418,1,0.206578,0.356168,0.5,0.225,0.8,0.0,6.0,linear
295,86919,38329,1,0.20562,0.354843,0.5,0.225,0.8,0.0,6.0,linear
296,87378,38482,1,0.205849,0.355379,0.5,0.225,0.8,0.0,6.0,linear
297,87482,38701,1,0.205987,0.355614,0.5,0.225,0.8,0.0,6.0,linear
298,86724,38294,1,0.205942,0.355554,0.5,0.225,0.8,0.0,6.0,linear
299,86510,38319,1,0.205702,0.355298,0.5,0.225,0.8,0.0,6.0,linear
300,87133,38724,1,0.205906,0.354668,0.5,0.225,0.8,0.0,6.0,linear
301,86829,38526,1,0.205518,0.353994,0.5,0.225,0.8,0.0,6.0,linear
302,86702,38534,1,0.206402,0.356312,0.5,0.225,0.8,0.0,6.0,linear
303,86543,38314,1,0.207465,0.357463,0.5,0.225,0.8,0.0,6.0,linear
304,86288,38284,1,0.208355,0.360332,0.5,0.225,0.8,0.0,6.0,linear
305,86703,38147,1,0.209172,0.360969,0.5,0.225,0.8,0.0,6.0,linear
306,86544,38022,1,0.209971,0.362655,0.5,0.225,0.8,0.0,6.0,linear
307,86863,38126,1,0.209779,0.363117,0.5,0.225,0.8,0.0,6.0,linear
308,86743,38202,1,0.210132,0.363653,0.5,0.225,0.8,0.0,6.0,linear
309,86394,38196,1,0.210006,0.36387,0.5,0.225,0.8,0.0,6.0,linear
310,86345,38066,1,0.209312,0.362768,0.5,0.225,0.8,0.0,6.0,linear
311,86593,38190,1,0.209405,0.362856,0.5,0.225,0.8,0.0,6.0,linear
312,86795,38122,1,0.209211,0.362265,0.5,0.225,0.8,0.0,6.0,linear
313,86446,37886,1,0.208047,0.359614,0.5,0.225,0.8,0.0,6.0,linear
314,86667,38122,1,0.207424,0.359275,0.5,0.225,0.8,0.0,6.0,linear
315,86810,38155,1,0.206481,0.356838,0.5,0.225,0.8,0.0,6.0,linear
316,87041,38324,1,0.207246,0.358588,0.5,0.225,0.8,0.0,6.0,linear
317,86912,38260,1,0.205437,0.355306,0.5,0.225,0.8,0.0,6.0,linear

