generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,50023,10254,1,0.450643,0.716429,0.5,0.3,1.55,0.0,6.0,linear
175,49538,9943,1,0.452274,0.717841,0.5,0.3,1.55,0.0,6.0,linear
176,49021,9850,1,0.455132,0.722165,0.5,0.3,1.55,0.0,6.0,linear
177,48963,9718,1,0.455181,0.720395,0.5,0.3,1.55,0.0,6.0,linear
178,48049,9458,1,0.458251,0.725805,0.5,0.3,1.55,0.0,6.0,linear
179,47678,9095,1,0.464129,0.732684,0.5,0.3,1.55,0.0,6.0,linear
180,46915,8743,1,0.467685,0.734802,0.5,0.3,1.55,0.0,6.0,linear
181,46258,8592,1,0.470755,0.737965,0.5,0.3,1.55,0.0,6.0,linear
182,45595,8426,1,0.473824,0.740039,0.5,0.3,1.55,0.0,6.0,linear
183,44298,8145,1,0.478831,0.745607,0.5,0.3,1.55,0.0,6.0,linear
184,43603,7859,1,0.48109,0.748009,0.5,0.3,1.55,0.0,6.0,linear
185,42842,7619,1,0.487755,0.755244,0.5,0.3,1.55,0.0,6.0,linear
186,41815,7253,1,0.492019,0.760871,0.5,0.3,1.55,0.0,6.0,linear
187,41225,6979,1,0.497048,0.765453,0.5,0.3,1.55,0.0,6.0,linear
188,40450,6690,1,0.502509,0.76873,0.5,0.3,1.55,0.0,6.0,linear
189,39463,6374,1,0.506343,0.77116,0.5,0.3,1.55,0.0,6.0,linear
190,38729,6232,1,0.511806,0.773903,0.5,0.3,1.55,0.0,6.0,linear
191,37615,6052,1,0.51632,0.777509,0.5,0.3,1.55,0.0,6.0,linear
192,37225,5850,1,0.520566,0.783159,0.5,0.3,1.55,0.0,6.0,linear
193,36830,5533,1,0.527258,0.787658,0.5,0.3,1.55,0.0,6.0,linear
194,36107,5347,1,0.532154,0.792824,0.5,0.3,1.55,0.0,6.0,linear
195,34825,4936,1,0.539439,0.799434,0.5,0.3,1.55,0.0,6.0,linear
196,34110,4653,1,0.551238,0.809757,0.5,0.3,1.55,0.0,6.0,linear
197,32751,4256,1,0.562658,0.818499,0.5,0.3,1.55,0.0,6.0,linear
198,31345,3970,1,0.57178,0.827377,0.5,0.3,1.55,0.0,6.0,linear
199,30389,3566,1,0.583031,0.834128,0.5,0.3,1.55,0.0,6.0,linear
200,29332,3264,1,0.595977,0.840427,0.5,0.3,1.55,0.0,6.0,linear
201,27946,2927,1,0.611117,0.8521,0.5,0.3,1.55,0.0,6.0,linear
202,26573,2557,1,0.627252,0.860932,0.5,0.3,1.55,0.0,6.0,linear
203,25348,2213,1,0.645909,0.873727,0.5,0.3,1.55,0.0,6.0,linear
204,24292,1903,1,0.670665,0.886483,0.5,0.3,1.55,0.0,6.0,linear
205,22858,1636,1,0.691361,0.895397,0.5,0.3,1.55,0.0,6.0,linear
206,21684,1405,1,0.716491,0.909122,0.5,0.3,1.55,0.0,6.0,linear
207,20616,1126,1,0.736291,0.918456,0.5,0.3,1.55,0.0,6.0,linear
208,20034,910,1,0.765899,0.931977,0.5,0.3,1.55,0.0,6.0,linear
209,18918,711,1,0.792038,0.945381,0.5,0.3,1.55,0.0,6.0,linear
210,18013,557,1,0.821418,0.954434,0.5,0.3,1.55,0.0,6.0,linear
211,17254,425,1,0.849942,0.962499,0.5,0.3,1.55,0.0,6.0,linear
212,16477,327,1,0.875467,0.969383,0.5,0.3,1.55,0.0,6.0,linear
213,16010,261,1,0.896306,0.974943,0.5,0.3,1.55,0.0,6.0,linear
214,15397,184,1,0.917514,0.982375,0.5,0.3,1.55,0.0,6.0,linear
215,15060,124,1,0.937412,0.988197,0.5,0.3,1.55,0.0,6.0,linear
216,14907,73,1,0.95597,0.993407,0.5,0.3,1.55,0.0,6.0,linear
217,14528,40,1,0.96957,0.996484,0.5,0.3,1.55,0.0,6.0,linear
218,14357,24,1,0.980346,0.998138,0.5,0.3,1.55,0.0,6.0,linear
219,14207,9,1,0.990106,0.999228,0.5,0.3,1.55,0.0,6.0,linear
220,14114,5,1,0.994063,0.999647,0.5,0.3,1.55,0.0,6.0,linear
221,14014,3,1,0.997539,0.999786,0.5,0.3,1.55,0.0,6.0,linear
222,14053,0,1,0.998897,1.0,0.5,0.3,1.55,0.0,6.0,linear

