generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,102102,34270,1,0.334411,0.493938,0.5,0.5,2.8,0.0,6.0,linear
97,102043,34335,1,0.335677,0.495226,0.5,0.5,2.8,0.0,6.0,linear
98,101382,33973,1,0.336512,0.497407,0.5,0.5,2.8,0.0,6.0,linear
99,101025,33659,1,0.337897,0.499312,0.5,0.5,2.8,0.0,6.0,linear
100,100757,33639,1,0.337868,0.500111,0.5,0.5,2.8,0.0,6.0,linear
101,101132,33633,1,0.337031,0.49966,0.5,0.5,2.8,0.0,6.0,linear
102,101469,33553,1,0.338942,0.502177,0.5,0.5,2.8,0.0,6.0,linear
103,101604,33369,1,0.338669,0.502434,0.5,0.5,2.8,0.0,6.0,linear
104,101688,33484,1,0.33893,0.501772,0.5,0.5,2.8,0.0,6.0,linear
105,101200,33311,1,0.338878,0.501385,0.5,0.5,2.8,0.0,6.0,linear
106,101114,33520,1,0.337913,0.499701,0.5,0.5,2.8,0.0,6.0,linear
107,101484,33797,1,0.336344,0.497521,0.5,0.5,2.8,0.0,6.0,linear
108,101924,34129,1,0.33605,0.496765,0.5,0.5,2.8,0.0,6.0,linear
109,101548,34049,1,0.335441,0.496525,0.5,0.5,2.8,0.0,6.0,linear
110,101748,33939,1,0.335052,0.495157,0.5,0.5,2.8,0.0,6.0,linear
111,101738,33845,1,0.336039,0.497144,0.5,0.5,2.8,0.0,6.0,linear
112,101889,33868,1,0.33568,0.496046,0.5,0.5,2.8,0.0,6.0,linear
113,101668,33870,1,0.334608,0.495231,0.5,0.5,2.8,0.0,6.0,linear
114,101926,33959,1,0.334554,0.494827,0.5,0.5,2.8,0.0,6.0,linear
115,101440,33850,1,0.333986,0.494181,0.5,0.5,2.8,0.0,6.0,linear
116,102094,34108,1,0.334453,0.493418,0.5,0.5,2.8,0.0,6.0,linear
117,101851,34076,1,0.334476,0.493049,0.5,0.5,2.8,0.0,6.0,linear
118,101581,34119,1,0.33395,0.491717,0.5,0.5,2.8,0.0,6.0,linear
119,101437,34014,1,0.334675,0.494022,0.5,0.5,2.8,0.0,6.0,linear
120,101552,34007,1,0.335051,0.494836,0.5,0.5,2.8,0.0,6.0,linear
121,101293,33829,1,0.337146,0.498006,0.5,0.5,2.8,0.0,6.0,linear
122,101237,33571,1,0.33699,0.498523,0.5,0.5,2.8,0.0,6.0,linear
123,101765,33676,1,0.336131,0.49701,0.5,0.5,2.8,0.0,6.0,linear
124,101751,33925,1,0.335221,0.496269,0.5,0.5,2.8,0.0,6.0,linear
125,101627,33682,1,0.336402,0.496744,0.5,0.5,2.8,0.0,6.0,linear
126,101405,33768,1,0.336825,0.498299,0.5,0.5,2.8,0.0,6.0,linear
127,101656,33514,1,0.337034,0.498379,0.5,0.5,2.8,0.0,6.0,linear
128,101952,33874,1,0.335872,0.497074,0.5,0.5,2.8,0.0,6.0,linear
129,101751,33955,1,0.335044,0.495709,0.5,0.5,2.8,0.0,6.0,linear
130,101844,33899,1,0.335086,0.495336,0.5,0.5,2.8,0.0,6.0,linear
131,101125,33683,1,0.335223,0.495797,0.5,0.5,2.8,0.0,6.0,linear
132,101308,33813,1,0.33535,0.496253,0.5,0.5,2.8,0.0,6.0,linear
133,102159,33900,1,0.336069,0.496608,0.5,0.5,2.8,0.0,6.0,linear
134,101761,33960,1,0.335293,0.495925,0.5,0.5,2.8,0.0,6.0,linear
135,101695,33964,1,0.335964,0.497858,0.5,0.5,2.8,0.0,6.0,linear
136,101652,33802,1,0.334736,0.495511,0.5,0.5,2.8,0.0,6.0,linear
137,101833,33826,1,0.33638,0.496856,0.5,0.5,2.8,0.0,6.0,linear
138,101880,33782,1,0.336552,0.497314,0.5,0.5,2.8,0.0,6.0,linear
139,101731,33772,1,0.334346,0.494175,0.5,0.5,2.8,0.0,6.0,linear
140,101645,33961,1,0.332534,0.491619,0.5,0.5,2.8,0.0,6.0,linear
141,101766,34086,1,0.333053,0.491868,0.5,0.5,2.8,0.0,6.0,linear
142,102311,34453,1,0.333355,0.491797,0.5,0.5,2.8,0.0,6.0,linear
143,102072,34497,1,0.33368,0.492125,0.5,0.5,2.8,0.0,6.0,linear
144,101890,34248,1,0.335472,0.494949,0.5,0.5,2.8,0.0,6.0,linear
145,101604,34305,1,0.334282,0.493768,0.5,0.5,2.8,0.0,6.0,linear
146,101498,34109,1,0.335158,0.49598,0.5,0.5,2.8,0.0,6.0,linear
147,101811,33767,1,0.337735,0.498785,0.5,0.5,2.8,0.0,6.0,linear
148,101420,33639,1,0.337561,0.498489,0.5,0.5,2.8,0.0,6.0,linear
149,101593,33570,1,0.337421,0.498756,0.5,0.5,2.8,0.0,6.0,linear
150,101870,33724,1,0.33651,0.496756,0.5,0.5,2.8,0.0,6.0,linear
151,101773,33867,1,0.334482,0.493621,0.5,0.5,2.8,0.0,6.0,linear
152,101623,33972,1,0.333297,0.492322,0.5,0.5,2.8,0.0,6.0,linear
153,102035,34060,1,0.335834,0.496528,0.5,0.5,2.8,0.0,6.0,linear
154,101593,33867,1,0.334068,0.493493,0.5,0.5,2.8,0.0,6.0,linear
155,101626,34131,1,0.333134,0.49168,0.5,0.5,2.8,0.0,6.0,linear
156,101893,34090,1,0.33395,0.492302,0.5,0.5,2.8,0.0,6.0,linear
157,101550,34211,1,0.333793,0.491904,0.5,0.5,2.8,0.0,6.0,linear
158,101579,34015,1,0.335281,0.494703,0.5,0.5,2.8,0.0,6.0,linear
159,101630,33826,1,0.337027,0.498196,0.5,0.5,2.8,0.0,6.0,linear
160,101667,34035,1,0.335689,0.495865,0.5,0.5,2.8,0.0,6.0,linear
161,101619,33743,1,0.33746,0.498531,0.5,0.5,2.8,0.0,6.0,linear
162,101354,33527,1,0.335295,0.497174,0.5,0.5,2.8,0.0,6.0,linear
163,101986,33872,1,0.336232,0.497506,0.5,0.5,2.8,0.0,6.0,linear
164,101602,33938,1,0.335342,0.495383,0.5,0.5,2.8,0.0,6.0,linear
165,101929,33905,1,0.335324,0.495029,0.5,0.5,2.8,0.0,6.0,linear
166,101844,33908,1,0.334541,0.493342,0.5,0.5,2.8,0.0,6.0,linear
167,101936,33906,1,0.3351,0.494237,0.5,0.5,2.8,0.0,6.0,linear
168,101659,33995,1,0.335202,0.495126,0.5,0.5,2.8,0.0,6.0,linear
169,101574,33949,1,0.334716,0.495404,0.5,0.5,2.8,0.0,6.0,linear
170,101584,33877,1,0.333908,0.493891,0.5,0.5,2.8,0.0,6.0,linear
171,102251,34340,1,0.333378,0.493212,0.5,0.5,2.8,0.0,6.0,linear
172,102293,34405,1,0.333736,0.493161,0.5,0.5,2.8,0.0,6.0,linear
173,102239,34203,1,0.333331,0.491597,0.5,0.5,2.8,0.0,6.0,linear
174,101997,34363,1,0.334265,0.492903,0.5,0.5,2.8,0.0,6.0,linear
175,101811,34254,1,0.334317,0.492229,0.5,0.5,2.8,0.0,6.0,linear
176,101710,34187,1,0.333872,0.493399,0.5,0.5,2.8,0.0,6.0,linear
177,101631,34090,1,0.335178,0.495048,0.5,0.5,2.8,0.0,6.0,linear
178,102112,34073,1,0.33602,0.495824,0.5,0.5,2.8,0.0,6.0,linear
179,101663,33987,1,0.334912,0.494535,0.5,0.5,2.8,0.0,6.0,linear
180,101648,34064,1,0.334953,0.493759,0.5,0.5,2.8,0.0,6.0,linear
181,101758,34197,1,0.334173,0.49262,0.5,0.5,2.8,0.0,6.0,linear
182,101982,34533,1,0.333308,0.490185,0.5,0.5,2.8,0.0,6.0,linear
183,101311,34217,1,0.333813,0.492608,0.5,0.5,2.8,0.0,6.0,linear
184,101910,34134,1,0.335336,0.495163,0.5,0.5,2.8,0.0,6.0,linear
185,101965,34109,1,0.336323,0.497098,0.5,0.5,2.8,0.0,6.0,linear
186,101912,34027,1,0.336131,0.496989,0.5,0.5,2.8,0.0,6.0,linear
187,101680,33862,1,0.336815,0.498525,0.5,0.5,2.8,0.0,6.0,linear
188,101415,33783,1,0.336632,0.498665,0.5,0.5,2.8,0.0,6.0,linear
189,101445,33686,1,0.336625,0.498011,0.5,0.5,2.8,0.0,6.0,linear
190,102139,33806,1,0.336648,0.498176,0.5,0.5,2.8,0.0,6.0,linear
191,101945,33671,1,0.33533,0.496382,0.5,0.5,2.8,0.0,6.0,linear
192,102283,34042,1,0.33628,0.497174,0.5,0.5,2.8,0.0,6.0,linear
193,102150,33985,1,0.335385,0.495785,0.5,0.5,2.8,0.0,6.0,linear
194,102720,34225,1,0.335319,0.496229,0.5,0.5,2.8,0.0,6.0,linear
195,102384,34384,1,0.333452,0.493032,0.5,0.5,2.8,0.0,6.0,linear
196,102206,34510,1,0.332693,0.490768,0.5,0.5,2.8,0.0,6.0,linear
197,102234,34485,1,0.332444,0.49017,0.5,0.5,2.8,0.0,6.0,linear
198,101836,34236,1,0.333012,0.49149,0.5,0.5,2.8,0.0,6.0,linear
199,101759,34087,1,0.333735,0.492925,0.5,0.5,2.8,0.0,6.0,linear
200,101668,33999,1,0.333793,0.491152,0.5,0.5,2.8,0.0,6.0,linear
201,101575,33929,1,0.333721,0.492393,0.5,0.5,2.8,0.0,6.0,linear
202,101832,33938,1,0.334552,0.492575,0.5,0.5,2.8,0.0,6.0,linear
203,101433,33796,1,0.334159,0.49347,0.5,0.5,2.8,0.0,6.0,linear
204,102102,33942,1,0.334889,0.495474,0.5,0.5,2.8,0.0,6.0,linear
205,101954,33955,1,0.334887,0.495703,0.5,0.5,2.8,0.0,6.0,linear
206,102588,34152,1,0.335849,0.496761,0.5,0.5,2.8,0.0,6.0,linear
207,102420,34186,1,0.335684,0.495919,0.5,0.5,2.8,0.0,6.0,linear
208,101960,34365,1,0.335317,0.494337,0.5,0.5,2.8,0.0,6.0,linear
209,101504,34170,1,0.335783,0.496096,0.5,0.5,2.8,0.0,6.0,linear
210,101449,34096,1,0.336069,0.495979,0.5,0.5,2.8,0.0,6.0,linear
211,101134,33929,1,0.336423,0.497034,0.5,0.5,2.8,0.0,6.0,linear
212,101688,34005,1,0.334997,0.495635,0.5,0.5,2.8,0.0,6.0,linear
213,101420,33662,1,0.335723,0.496274,0.5,0.5,2.8,0.0,6.0,linear
214,101308,33528,1,0.336661,0.497242,0.5,0.5,2.8,0.0,6.0,linear
215,101626,33929,1,0.334431,0.494551,0.5,0.5,2.8,0.0,6.0,linear
216,102296,33946,1,0.335282,0.494713,0.5,0.5,2.8,0.0,6.0,linear
217,101843,33909,1,0.335291,0.494653,0.5,0.5,2.8,0.0,6.0,linear
218,101098,33639,1,0.334865,0.494093,0.5,0.5,2.8,0.0,6.0,linear
219,101580,33780,1,0.335399,0.495226,0.5,0.5,2.8,0.0,6.0,linear
220,102289,34012,1,0.334647,0.493302,0.5,0.5,2.8,0.0,6.0,linear
221,101812,34151,1,0.333438,0.492747,0.5,0.5,2.8,0.0,6.0,linear
222,101792,34237,1,0.333987,0.493122,0.5,0.5,2.8,0.0,6.0,linear
223,101711,34152,1,0.334831,0.492835,0.5,0.5,2.8,0.0,6.0,linear
224,101512,34129,1,0.336226,0.495987,0.5,0.5,2.8,0.0,6.0,linear
225,101577,34039,1,0.336869,0.496946,0.5,0.5,2.8,0.0,6.0,linear
226,101210,33979,1,0.335696,0.49666,0.5,0.5,2.8,0.0,6.0,linear
227,101467,33829,1,0.337013,0.49833,0.5,0.5,2.8,0.0,6.0,linear
228,101524,33929,1,0.335946,0.496604,0.5,0.5,2.8,0.0,6.0,linear
229,101566,33956,1,0.335147,0.49599,0.5,0.5,2.8,0.0,6.0,linear
230,101458,34122,1,0.334579,0.494789,0.5,0.5,2.8,0.0,6.0,linear
231,101639,34168,1,0.33657,0.497275,0.5,0.5,2.8,0.0,6.0,linear
232,101556,33964,1,0.336789,0.498316,0.5,0.5,2.8,0.0,6.0,linear
233,101686,33773,1,0.337536,0.498575,0.5,0.5,2.8,0.0,6.0,linear
234,101245,33641,1,0.336713,0.497397,0.5,0.5,2.8,0.0,6.0,linear
235,101290,33780,1,0.338297,0.500591,0.5,0.5,2.8,0.0,6.0,linear
236,101457,33697,1,0.338012,0.499254,0.5,0.5,2.8,0.0,6.0,linear
237,101685,33670,1,0.337692,0.49925,0.5,0.5,2.8,0.0,6.0,linear
238,101283,33582,1,0.336661,0.497243,0.5,0.5,2.8,0.0,6.0,linear
239,101404,33866,1,0.335455,0.496197,0.5,0.5,2.8,0.0,6.0,linear
240,101524,33980,1,0.336306,0.497295,0.5,0.5,2.8,0.0,6.0,linear
241,101666,33946,1,0.335602,0.496552,0.5,0.5,2.8,0.0,6.0,linear
242,101745,33988,1,0.336462,0.497001,0.5,0.5,2.8,0.0,6.0,linear
243,101662,33953,1,0.336338,0.496995,0.5,0.5,2.8,0.0,6.0,linear
244,101385,33690,1,0.335285,0.495825,0.5,0.5,2.8,0.0,6.0,linear
245,101595,33830,1,0.333749,0.493425,0.5,0.5,2.8,0.0,6.0,linear
246,101862,33912,1,0.334643,0.493988,0.5,0.5,2.8,0.0,6.0,linear
247,101670,34106,1,0.332945,0.490624,0.5,0.5,2.8,0.0,6.0,linear
248,101754,34443,1,0.331864,0.488962,0.5,0.5,2.8,0.0,6.0,linear
249,101791,34393,1,0.333607,0.490884,0.5,0.5,2.8,0.0,6.0,linear
250,101908,34473,1,0.333448,0.491529,0.5,0.5,2.8,0.0,6.0,linear
251,102424,34566,1,0.333853,0.491917,0.5,0.5,2.8,0.0,6.0,linear
252,101878,34258,1,0.3339,0.492062,0.5,0.5,2.8,0.0,6.0,linear
253,101841,34004,1,0.335072,0.494225,0.5,0.5,2.8,0.0,6.0,linear
254,101834,33996,1,0.335674,0.495562,0.5,0.5,2.8,0.0,6.0,linear
255,101743,33999,1,0.334407,0.493822,0.5,0.5,2.8,0.0,6.0,linear
256,102202,34188,1,0.334224,0.493828,0.5,0.5,2.8,0.0,6.0,linear
257,101941,34139,1,0.334666,0.494193,0.5,0.5,2.8,0.0,6.0,linear
258,101759,34029,1,0.33428,0.493324,0.5,0.5,2.8,0.0,6.0,linear
259,101729,34004,1,0.335326,0.495727,0.5,0.5,2.8,0.0,6.0,linear
260,101328,33897,1,0.33651,0.496784,0.5,0.5,2.8,0.0,6.0,linear
261,101278,33564,1,0.335654,0.49572,0.5,0.5,2.8,0.0,6.0,linear
262,101668,33679,1,0.335971,0.496245,0.5,0.5,2.8,0.0,6.0,linear
263,102038,33757,1,0.33656,0.497011,0.5,0.5,2.8,0.0,6.0,linear
264,101753,34016,1,0.336937,0.498179,0.5,0.5,2.8,0.0,6.0,linear
265,101184,33934,1,0.336191,0.496862,0.5,0.5,2.8,0.0,6.0,linear
266,101243,33852,1,0.336119,0.496846,0.5,0.5,2.8,0.0,6.0,linear
267,101205,33923,1,0.336364,0.497796,0.5,0.5,2.8,0.0,6.0,linear
268,101578,33687,1,0.338804,0.50167,0.5,0.5,2.8,0.0,6.0,linear
269,101623,33587,1,0.339237,0.501367,0.5,0.5,2.8,0.0,6.0,linear
270,100932,33286,1,0.337438,0.49992,0.5,0.5,2.8,0.0,6.0,linear
271,101434,33585,1,0.336972,0.49902,0.5,0.5,2.8,0.0,6.0,linear
272,101811,33575,1,0.335857,0.496801,0.5,0.5,2.8,0.0,6.0,linear
273,101765,33794,1,0.334747,0.493911,0.5,0.5,2.8,0.0,6.0,linear
274,101950,33864,1,0.334665,0.493813,0.5,0.5,2.8,0.0,6.0,linear
275,101860,34122,1,0.334006,0.49324,0.5,0.5,2.8,0.0,6.0,linear
276,101660,34150,1,0.336292,0.496066,0.5,0.5,2.8,0.0,6.0,linear
277,101612,33984,1,0.335498,0.494273,0.5,0.5,2.8,0.0,6.0,linear
278,101443,34033,1,0.334416,0.494005,0.5,0.5,2.8,0.0,6.0,linear
279,101853,34020,1,0.334571,0.494399,0.5,0.5,2.8,0.0,6.0,linear
280,102066,34074,1,0.336162,0.497007,0.5,0.5,2.8,0.0,6.0,linear
281,101479,33805,1,0.336079,0.49658,0.5,0.5,2.8,0.0,6.0,linear
282,101314,33747,1,0.336255,0.498217,0.5,0.5,2.8,0.0,6.0,linear
283,101576,33719,1,0.336711,0.497708,0.5,0.5,2.8,0.0,6.0,linear
284,101490,33879,1,0.335982,0.4957,0.5,0.5,2.8,0.0,6.0,linear
285,101546,33853,1,0.337222,0.498453,0.5,0.5,2.8,0.0,6.0,linear
286,101309,33724,1,0.337405,0.498343,0.5,0.5,2.8,0.0,6.0,linear
287,101638,34010,1,0.335867,0.496034,0.5,0.5,2.8,0.0,6.0,linear
288,101636,34189,1,0.335639,0.49613,0.5,0.5,2.8,0.0,6.0,linear
289,101642,34007,1,0.335878,0.496915,0.5,0.5,2.8,0.0,6.0,linear
290,101606,33805,1,0.336788,0.497257,0.5,0.5,2.8,0.0,6.0,linear
291,101234,33691,1,0.33566,0.496609,0.5,0.5,2.8,0.0,6.0,linear
292,101159,33677,1,0.335928,0.497532,0.5,0.5,2.8,0.0,6.0,linear
293,101478,33576,1,0.335922,0.496169,0.5,0.5,2.8,0.0,6.0,linear
294,101628,33658,1,0.335807,0.496613,0.5,0.5,2.8,0.0,6.0,linear
295,101613,33949,1,0.335109,0.495915,0.5,0.5,2.8,0.0,6.0,linear
296,101689,34002,1,0.335662,0.496517,0.5,0.5,2.8,0.0,6.0,linear
297,101707,33983,1,0.336371,0.498047,0.5,0.5,2.8,0.0,6.0,linear
298,101918,33804,1,0.334639,0.495421,0.5,0.5,2.8,0.0,6.0,linear
299,102109,33938,1,0.335858,0.496941,0.5,0.5,2.8,0.0,6.0,linear
300,102188,34010,1,0.336366,0.497012,0.5,0.5,2.8,0.0,6.0,linear
301,102213,34015,1,0.334897,0.494652,0.5,0.5,2.8,0.0,6.0,linear
302,102315,34214,1,0.335192,0.495121,0.5,0.5,2.8,0.0,6.0,linear
303,101945,34009,1,0.333983,0.49272,0.5,0.5,2.8,0.0,6.0,linear
304,101808,34098,1,0.334265,0.492616,0.5,0.5,2.8,0.0,6.0,linear
305,102094,34287,1,0.331767,0.489831,0.5,0.5,2.8,0.0,6.0,linear
306,102663,34545,1,0.333028,0.491285,0.5,0.5,2.8,0.0,6.0,linear
307,102140,34292,1,0.333315,0.491721,0.5,0.5,2.8,0.0,6.0,linear
308,101662,34277,1,0.332447,0.491167,0.5,0.5,2.8,0.0,6.0,linear
309,101786,34189,1,0.33317,0.491896,0.5,0.5,2.8,0.0,6.0,linear
310,101664,34066,1,0.332891,0.491513,0.5,0.5,2.8,0.0,6.0,linear
311,102100,34031,1,0.334098,0.492494,0.5,0.5,2.8,0.0,6.0,linear
312,101731,34173,1,0.333602,0.492418,0.5,0.5,2.8,0.0,6.0,linear
313,101457,34300,1,0.333275,0.492435,0.5,0.5,2.8,0.0,6.0,linear
314,101950,34368,1,0.333778,0.492603,0.5,0.5,2.8,0.0,6.0,linear
315,102232,34384,1,0.334655,0.493745,0.5,0.5,2.8,0.0,6.0,linear
316,102093,34310,1,0.335924,0.495379,0.5,0.5,2.8,0.0,6.0,linear
317,101338,34044,1,0.333935,0.493665,0.5,0.5,2.8,0.0,6.0,linear

