generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,87827,39082,1,0.205658,0.344366,0.5,0.1,0.95,0.0,6.0,linear
117,87448,38863,1,0.206399,0.345067,0.5,0.1,0.95,0.0,6.0,linear
118,87041,38846,1,0.206844,0.345641,0.5,0.1,0.95,0.0,6.0,linear
119,87327,38856,1,0.205969,0.344349,0.5,0.1,0.95,0.0,6.0,linear
120,87574,39072,1,0.205749,0.344875,0.5,0.1,0.95,0.0,6.0,linear
121,87808,39268,1,0.206434,0.345716,0.5,0.1,0.95,0.0,6.0,linear
122,87914,39314,1,0.20644,0.345842,0.5,0.1,0.95,0.0,6.0,linear
123,88171,39287,1,0.205405,0.343407,0.5,0.1,0.95,0.0,6.0,linear
124,88077,39242,1,0.205579,0.343768,0.5,0.1,0.95,0.0,6.0,linear
125,87935,39104,1,0.204994,0.343018,0.5,0.1,0.95,0.0,6.0,linear
126,87903,39173,1,0.204844,0.342863,0.5,0.1,0.95,0.0,6.0,linear
127,87984,39155,1,0.205452,0.343979,0.5,0.1,0.95,0.0,6.0,linear
128,88305,39513,1,0.204813,0.342294,0.5,0.1,0.95,0.0,6.0,linear
129,88439,39747,1,0.204387,0.340934,0.5,0.1,0.95,0.0,6.0,linear
130,88035,39679,1,0.205047,0.342312,0.5,0.1,0.95,0.0,6.0,linear
131,87157,39024,1,0.205397,0.343112,0.5,0.1,0.95,0.0,6.0,linear
132,87225,39127,1,0.205491,0.344194,0.5,0.1,0.95,0.0,6.0,linear
133,88173,39382,1,0.206447,0.344817,0.5,0.1,0.95,0.0,6.0,linear
134,87518,39173,1,0.205498,0.343915,0.5,0.1,0.95,0.0,6.0,linear
135,87618,39063,1,0.206534,0.346148,0.5,0.1,0.95,0.0,6.0,linear
136,87474,38985,1,0.206174,0.345674,0.5,0.1,0.95,0.0,6.0,linear
137,87877,39096,1,0.207355,0.347008,0.5,0.1,0.95,0.0,6.0,linear
138,87886,39140,1,0.206507,0.345835,0.5,0.1,0.95,0.0,6.0,linear
139,87253,38988,1,0.205929,0.34486,0.5,0.1,0.95,0.0,6.0,linear
140,87532,39004,1,0.206401,0.345907,0.5,0.1,0.95,0.0,6.0,linear
141,87493,38932,1,0.207191,0.347324,0.5,0.1,0.95,0.0,6.0,linear
142,87834,38975,1,0.206312,0.346276,0.5,0.1,0.95,0.0,6.0,linear
143,87954,38774,1,0.20704,0.347219,0.5,0.1,0.95,0.0,6.0,linear
144,87499,38540,1,0.20747,0.348319,0.5,0.1,0.95,0.0,6.0,linear
145,87700,38827,1,0.208483,0.350805,0.5,0.1,0.95,0.0,6.0,linear
146,88032,38894,1,0.208618,0.350752,0.5,0.1,0.95,0.0,6.0,linear
147,88365,38956,1,0.209177,0.35123,0.5,0.1,0.95,0.0,6.0,linear
148,87640,38864,1,0.208694,0.350047,0.5,0.1,0.95,0.0,6.0,linear
149,87772,38853,1,0.209246,0.35158,0.5,0.1,0.95,0.0,6.0,linear
150,87981,38805,1,0.21079,0.35438,0.5,0.1,0.95,0.0,6.0,linear
151,87921,38584,1,0.210466,0.354366,0.5,0.1,0.95,0.0,6.0,linear
152,87450,38620,1,0.209242,0.35196,0.5,0.1,0.95,0.0,6.0,linear
153,87831,39038,1,0.206888,0.347675,0.5,0.1,0.95,0.0,6.0,linear
154,88193,39219,1,0.205635,0.345191,0.5,0.1,0.95,0.0,6.0,linear
155,88378,39475,1,0.206081,0.345408,0.5,0.1,0.95,0.0,6.0,linear
156,87934,39256,1,0.205667,0.344352,0.5,0.1,0.95,0.0,6.0,linear
157,87585,39224,1,0.206103,0.34506,0.5,0.1,0.95,0.0,6.0,linear
158,87920,39178,1,0.206895,0.346117,0.5,0.1,0.95,0.0,6.0,linear
159,87990,39247,1,0.206699,0.346772,0.5,0.1,0.95,0.0,6.0,linear
160,88331,39490,1,0.20738,0.347118,0.5,0.1,0.95,0.0,6.0,linear
161,87958,39190,1,0.207465,0.347819,0.5,0.1,0.95,0.0,6.0,linear
162,87616,39087,1,0.205686,0.344484,0.5,0.1,0.95,0.0,6.0,linear
163,87803,39269,1,0.20532,0.343605,0.5,0.1,0.95,0.0,6.0,linear
164,87744,39235,1,0.204804,0.341922,0.5,0.1,0.95,0.0,6.0,linear
165,87827,39286,1,0.204883,0.343114,0.5,0.1,0.95,0.0,6.0,linear
166,87838,39204,1,0.204406,0.342856,0.5,0.1,0.95,0.0,6.0,linear
167,87949,39285,1,0.204387,0.341871,0.5,0.1,0.95,0.0,6.0,linear
168,87380,39209,1,0.20386,0.340789,0.5,0.1,0.95,0.0,6.0,linear
169,87335,39249,1,0.203937,0.341377,0.5,0.1,0.95,0.0,6.0,linear
170,87126,39121,1,0.204604,0.34137,0.5,0.1,0.95,0.0,6.0,linear
171,87555,39159,1,0.206407,0.345375,0.5,0.1,0.95,0.0,6.0,linear
172,87633,39155,1,0.206253,0.34586,0.5,0.1,0.95,0.0,6.0,linear
173,87585,39004,1,0.2072,0.347144,0.5,0.1,0.95,0.0,6.0,linear
174,87651,38858,1,0.208954,0.350345,0.5,0.1,0.95,0.0,6.0,linear
175,87503,38545,1,0.207451,0.347918,0.5,0.1,0.95,0.0,6.0,linear
176,88143,38801,1,0.206872,0.346567,0.5,0.1,0.95,0.0,6.0,linear
177,87962,38869,1,0.206122,0.344418,0.5,0.1,0.95,0.0,6.0,linear
178,88078,39110,1,0.205136,0.343367,0.5,0.1,0.95,0.0,6.0,linear
179,88301,39418,1,0.205404,0.343668,0.5,0.1,0.95,0.0,6.0,linear
180,87985,39300,1,0.204613,0.342582,0.5,0.1,0.95,0.0,6.0,linear
181,88125,39360,1,0.205128,0.3434,0.5,0.1,0.95,0.0,6.0,linear
182,87906,39271,1,0.204967,0.34347,0.5,0.1,0.95,0.0,6.0,linear
183,87652,38986,1,0.20604,0.344913,0.5,0.1,0.95,0.0,6.0,linear
184,87224,38721,1,0.20729,0.34635,0.5,0.1,0.95,0.0,6.0,linear
185,87133,38948,1,0.204937,0.34308,0.5,0.1,0.95,0.0,6.0,linear
186,87882,39140,1,0.207371,0.347018,0.5,0.1,0.95,0.0,6.0,linear
187,87650,39007,1,0.206386,0.34586,0.5,0.1,0.95,0.0,6.0,linear
188,88211,39366,1,0.204666,0.343107,0.5,0.1,0.95,0.0,6.0,linear
189,88432,39457,1,0.204608,0.342966,0.5,0.1,0.95,0.0,6.0,linear
190,88337,39403,1,0.205541,0.343915,0.5,0.1,0.95,0.0,6.0,linear
191,87532,38945,1,0.204608,0.342054,0.5,0.1,0.95,0.0,6.0,linear
192,87531,39093,1,0.206219,0.345752,0.5,0.1,0.95,0.0,6.0,linear
193,87682,39110,1,0.206365,0.346144,0.5,0.1,0.95,0.0,6.0,linear
194,87591,38933,1,0.206645,0.346095,0.5,0.1,0.95,0.0,6.0,linear
195,87783,39137,1,0.205308,0.344062,0.5,0.1,0.95,0.0,6.0,linear
196,87729,39147,1,0.205882,0.344439,0.5,0.1,0.95,0.0,6.0,linear
197,87652,38942,1,0.20658,0.345084,0.5,0.1,0.95,0.0,6.0,linear
198,87124,38625,1,0.206792,0.346572,0.5,0.1,0.95,0.0,6.0,linear
199,87415,38684,1,0.206803,0.346577,0.5,0.1,0.95,0.0,6.0,linear
200,87719,38956,1,0.207663,0.347827,0.5,0.1,0.95,0.0,6.0,linear
201,87756,38957,1,0.207244,0.347085,0.5,0.1,0.95,0.0,6.0,linear
202,87439,38864,1,0.206526,0.345946,0.5,0.1,0.95,0.0,6.0,linear
203,87799,39068,1,0.206328,0.345416,0.5,0.1,0.95,0.0,6.0,linear
204,87969,39222,1,0.206646,0.346245,0.5,0.1,0.95,0.0,6.0,linear
205,88130,39420,1,0.206687,0.345871,0.5,0.1,0.95,0.0,6.0,linear
206,88325,39511,1,0.20641,0.345678,0.5,0.1,0.95,0.0,6.0,linear
207,87730,39343,1,0.20705,0.347072,0.5,0.1,0.95,0.0,6.0,linear
208,87581,39036,1,0.207148,0.347149,0.5,0.1,0.95,0.0,6.0,linear
209,87273,38782,1,0.20881,0.350806,0.5,0.1,0.95,0.0,6.0,linear
210,87939,38824,1,0.207107,0.347247,0.5,0.1,0.95,0.0,6.0,linear
211,87977,39060,1,0.206213,0.345645,0.5,0.1,0.95,0.0,6.0,linear
212,88005,39225,1,0.206188,0.345264,0.5,0.1,0.95,0.0,6.0,linear
213,87360,38971,1,0.206389,0.345616,0.5,0.1,0.95,0.0,6.0,linear
214,87353,38880,1,0.207278,0.346949,0.5,0.1,0.95,0.0,6.0,linear
215,87695,39027,1,0.207048,0.347529,0.5,0.1,0.95,0.0,6.0,linear
216,88141,39229,1,0.207309,0.347377,0.5,0.1,0.95,0.0,6.0,linear
217,88015,39053,1,0.207538,0.347605,0.5,0.1,0.95,0.0,6.0,linear
218,88125,38982,1,0.206557,0.34591,0.5,0.1,0.95,0.0,6.0,linear
219,87768,39059,1,0.205631,0.344527,0.5,0.1,0.95,0.0,6.0,linear
220,88021,39225,1,0.205708,0.344757,0.5,0.1,0.95,0.0,6.0,linear
221,87999,39345,1,0.206749,0.346078,0.5,0.1,0.95,0.0,6.0,linear
222,87966,39174,1,0.206065,0.344525,0.5,0.1,0.95,0.0,6.0,linear
223,87608,39049,1,0.205759,0.344333,0.5,0.1,0.95,0.0,6.0,linear
224,87560,39137,1,0.205532,0.344192,0.5,0.1,0.95,0.0,6.0,linear
225,87795,39070,1,0.205672,0.343514,0.5,0.1,0.95,0.0,6.0,linear
226,87710,38773,1,0.20668,0.345547,0.5,0.1,0.95,0.0,6.0,linear
227,87834,38986,1,0.206346,0.345405,0.5,0.1,0.95,0.0,6.0,linear
228,87721,39150,1,0.206331,0.34561,0.5,0.1,0.95,0.0,6.0,linear
229,87884,39049,1,0.207202,0.347159,0.5,0.1,0.95,0.0,6.0,linear
230,87499,38859,1,0.207129,0.346916,0.5,0.1,0.95,0.0,6.0,linear
231,87675,38935,1,0.206359,0.345741,0.5,0.1,0.95,0.0,6.0,linear
232,87481,38844,1,0.206601,0.347507,0.5,0.1,0.95,0.0,6.0,linear
233,87483,38630,1,0.207068,0.348,0.5,0.1,0.95,0.0,6.0,linear
234,87731,38618,1,0.207361,0.34773,0.5,0.1,0.95,0.0,6.0,linear
235,87899,38780,1,0.206379,0.346074,0.5,0.1,0.95,0.0,6.0,linear
236,87775,38865,1,0.20531,0.344394,0.5,0.1,0.95,0.0,6.0,linear
237,87466,38756,1,0.205194,0.343694,0.5,0.1,0.95,0.0,6.0,linear
238,88006,39431,1,0.204486,0.342753,0.5,0.1,0.95,0.0,6.0,linear
239,88146,39592,1,0.207529,0.347754,0.5,0.1,0.95,0.0,6.0,linear
240,87493,39148,1,0.207289,0.347786,0.5,0.1,0.95,0.0,6.0,linear
241,87870,39229,1,0.206745,0.346819,0.5,0.1,0.95,0.0,6.0,linear
242,87487,38942,1,0.207417,0.347398,0.5,0.1,0.95,0.0,6.0,linear
243,87567,38785,1,0.208456,0.349746,0.5,0.1,0.95,0.0,6.0,linear
244,87674,38628,1,0.208618,0.349755,0.5,0.1,0.95,0.0,6.0,linear
245,88094,38868,1,0.208998,0.351098,0.5,0.1,0.95,0.0,6.0,linear
246,87789,39040,1,0.207432,0.34837,0.5,0.1,0.95,0.0,6.0,linear
247,87666,38843,1,0.208068,0.349153,0.5,0.1,0.95,0.0,6.0,linear
248,88238,39112,1,0.208284,0.349059,0.5,0.1,0.95,0.0,6.0,linear
249,87735,39060,1,0.207094,0.346647,0.5,0.1,0.95,0.0,6.0,linear
250,87312,38929,1,0.206942,0.347481,0.5,0.1,0.95,0.0,6.0,linear
251,87699,39000,1,0.207097,0.346762,0.5,0.1,0.95,0.0,6.0,linear
252,87867,39119,1,0.207137,0.346909,0.5,0.1,0.95,0.0,6.0,linear
253,88143,38975,1,0.207488,0.347278,0.5,0.1,0.95,0.0,6.0,linear
254,87107,38784,1,0.208314,0.349152,0.5,0.1,0.95,0.0,6.0,linear
255,87572,39015,1,0.207149,0.347874,0.5,0.1,0.95,0.0,6.0,linear
256,87449,38920,1,0.207677,0.348817,0.5,0.1,0.95,0.0,6.0,linear
257,88031,39031,1,0.206672,0.346147,0.5,0.1,0.95,0.0,6.0,linear
258,87902,39069,1,0.205318,0.344264,0.5,0.1,0.95,0.0,6.0,linear
259,88094,39396,1,0.204332,0.342747,0.5,0.1,0.95,0.0,6.0,linear
260,87954,39401,1,0.205822,0.345605,0.5,0.1,0.95,0.0,6.0,linear
261,87986,39207,1,0.206108,0.345449,0.5,0.1,0.95,0.0,6.0,linear
262,88090,39211,1,0.206099,0.345507,0.5,0.1,0.95,0.0,6.0,linear
263,88124,39407,1,0.205538,0.344133,0.5,0.1,0.95,0.0,6.0,linear
264,87981,39198,1,0.207157,0.346924,0.5,0.1,0.95,0.0,6.0,linear
265,88103,39250,1,0.205645,0.344994,0.5,0.1,0.95,0.0,6.0,linear
266,88067,39230,1,0.207314,0.347382,0.5,0.1,0.95,0.0,6.0,linear
267,87831,39173,1,0.206071,0.344938,0.5,0.1,0.95,0.0,6.0,linear
268,87826,39141,1,0.205576,0.34421,0.5,0.1,0.95,0.0,6.0,linear
269,88301,39347,1,0.205481,0.343637,0.5,0.1,0.95,0.0,6.0,linear
270,87698,39310,1,0.204671,0.342783,0.5,0.1,0.95,0.0,6.0,linear
271,87640,39115,1,0.205995,0.344713,0.5,0.1,0.95,0.0,6.0,linear
272,87912,38989,1,0.207703,0.347849,0.5,0.1,0.95,0.0,6.0,linear
273,88089,39103,1,0.208204,0.348927,0.5,0.1,0.95,0.0,6.0,linear
274,87931,38956,1,0.207989,0.348145,0.5,0.1,0.95,0.0,6.0,linear
275,87900,38923,1,0.207833,0.348238,0.5,0.1,0.95,0.0,6.0,linear
276,87124,38780,1,0.207416,0.347357,0.5,0.1,0.95,0.0,6.0,linear
277,87232,38824,1,0.208349,0.349505,0.5,0.1,0.95,0.0,6.0,linear
278,87340,38683,1,0.208321,0.349451,0.5,0.1,0.95,0.0,6.0,linear
279,87912,38784,1,0.208203,0.349305,0.5,0.1,0.95,0.0,6.0,linear
280,87589,38670,1,0.20702,0.347851,0.5,0.1,0.95,0.0,6.0,linear
281,87951,38817,1,0.207088,0.348258,0.5,0.1,0.95,0.0,6.0,linear
282,87947,38831,1,0.20795,0.34917,0.5,0.1,0.95,0.0,6.0,linear
283,88078,38888,1,0.208379,0.349641,0.5,0.1,0.95,0.0,6.0,linear
284,88385,39138,1,0.207532,0.348367,0.5,0.1,0.95,0.0,6.0,linear
285,88150,39191,1,0.206039,0.345518,0.5,0.1,0.95,0.0,6.0,linear
286,87866,39066,1,0.20611,0.345523,0.5,0.1,0.95,0.0,6.0,linear
287,87958,39010,1,0.206569,0.345946,0.5,0.1,0.95,0.0,6.0,linear
288,87857,39086,1,0.207137,0.346278,0.5,0.1,0.95,0.0,6.0,linear
289,88067,39185,1,0.207049,0.346463,0.5,0.1,0.95,0.0,6.0,linear
290,87813,39125,1,0.20444,0.342419,0.5,0.1,0.95,0.0,6.0,linear
291,87571,39158,1,0.205267,0.343613,0.5,0.1,0.95,0.0,6.0,linear
292,87476,39097,1,0.207532,0.347905,0.5,0.1,0.95,0.0,6.0,linear
293,87364,39112,1,0.206635,0.346,0.5,0.1,0.95,0.0,6.0,linear
294,87411,38987,1,0.207011,0.347176,0.5,0.1,0.95,0.0,6.0,linear
295,87663,38949,1,0.206561,0.346216,0.5,0.1,0.95,0.0,6.0,linear
296,87908,39085,1,0.205421,0.344152,0.5,0.1,0.95,0.0,6.0,linear
297,88368,39202,1,0.204602,0.342075,0.5,0.1,0.95,0.0,6.0,linear
298,88075,39040,1,0.205396,0.343503,0.5,0.1,0.95,0.0,6.0,linear
299,87816,38888,1,0.206018,0.344958,0.5,0.1,0.95,0.0,6.0,linear
300,87644,38851,1,0.205288,0.344136,0.5,0.1,0.95,0.0,6.0,linear
301,88032,39070,1,0.205466,0.344504,0.5,0.1,0.95,0.0,6.0,linear
302,88253,39282,1,0.206251,0.345789,0.5,0.1,0.95,0.0,6.0,linear
303,87934,39319,1,0.206062,0.345549,0.5,0.1,0.95,0.0,6.0,linear
304,88085,39230,1,0.204633,0.343089,0.5,0.1,0.95,0.0,6.0,linear
305,87567,39140,1,0.205049,0.343484,0.5,0.1,0.95,0.0,6.0,linear
306,87812,38965,1,0.205995,0.344746,0.5,0.1,0.95,0.0,6.0,linear
307,87620,38920,1,0.206108,0.344591,0.5,0.1,0.95,0.0,6.0,linear
308,87494,38936,1,0.206566,0.346417,0.5,0.1,0.95,0.0,6.0,linear
309,87800,39062,1,0.205645,0.344059,0.5,0.1,0.95,0.0,6.0,linear
310,87739,39119,1,0.205696,0.343995,0.5,0.1,0.95,0.0,6.0,linear
311,87857,39079,1,0.20638,0.345429,0.5,0.1,0.95,0.0,6.0,linear
312,87873,39072,1,0.206661,0.345891,0.5,0.1,0.95,0.0,6.0,linear
313,87986,38948,1,0.208245,0.349181,0.5,0.1,0.95,0.0,6.0,linear
314,87390,38654,1,0.208336,0.349638,0.5,0.1,0.95,0.0,6.0,linear
315,87483,38844,1,0.207104,0.347522,0.5,0.1,0.95,0.0,6.0,linear
316,87814,39007,1,0.207877,0.348735,0.5,0.1,0.95,0.0,6.0,linear
317,88242,39264,1,0.207639,0.348196,0.5,0.1,0.95,0.0,6.0,linear

