generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87198,27443,1,0.339702,0.550274,0.5,0.5,1.85,0.0,6.0,linear
55,87214,27449,1,0.339856,0.551033,0.5,0.5,1.85,0.0,6.0,linear
56,86978,27139,1,0.340138,0.551789,0.5,0.5,1.85,0.0,6.0,linear
57,86832,27167,1,0.340762,0.552121,0.5,0.5,1.85,0.0,6.0,linear
58,86520,27061,1,0.340911,0.552893,0.5,0.5,1.85,0.0,6.0,linear
59,86200,26918,1,0.341931,0.553812,0.5,0.5,1.85,0.0,6.0,linear
60,86427,26936,1,0.339948,0.549978,0.5,0.5,1.85,0.0,6.0,linear
61,86056,26926,1,0.339171,0.549518,0.5,0.5,1.85,0.0,6.0,linear
62,86577,27099,1,0.339327,0.549862,0.5,0.5,1.85,0.0,6.0,linear
63,86507,27161,1,0.339501,0.551335,0.5,0.5,1.85,0.0,6.0,linear
64,86723,27156,1,0.341344,0.553296,0.5,0.5,1.85,0.0,6.0,linear
65,86792,27124,1,0.340242,0.550905,0.5,0.5,1.85,0.0,6.0,linear
66,86605,27060,1,0.339851,0.550411,0.5,0.5,1.85,0.0,6.0,linear
67,86518,26992,1,0.339941,0.549859,0.5,0.5,1.85,0.0,6.0,linear
68,86816,27227,1,0.338843,0.548284,0.5,0.5,1.85,0.0,6.0,linear
69,86196,27041,1,0.339292,0.550248,0.5,0.5,1.85,0.0,6.0,linear
70,86488,27070,1,0.338659,0.548545,0.5,0.5,1.85,0.0,6.0,linear
71,86986,27258,1,0.339568,0.550541,0.5,0.5,1.85,0.0,6.0,linear
72,87280,27262,1,0.337874,0.54769,0.5,0.5,1.85,0.0,6.0,linear
73,87374,27522,1,0.338599,0.548378,0.5,0.5,1.85,0.0,6.0,linear
74,87355,27484,1,0.33905,0.54904,0.5,0.5,1.85,0.0,6.0,linear
75,86957,27260,1,0.337978,0.546264,0.5,0.5,1.85,0.0,6.0,linear
76,86842,27484,1,0.336941,0.545703,0.5,0.5,1.85,0.0,6.0,linear
77,86721,27435,1,0.336967,0.545389,0.5,0.5,1.85,0.0,6.0,linear
78,87288,27597,1,0.337931,0.546091,0.5,0.5,1.85,0.0,6.0,linear
79,87046,27507,1,0.33758,0.546499,0.5,0.5,1.85,0.0,6.0,linear
80,86871,27392,1,0.337245,0.547449,0.5,0.5,1.85,0.0,6.0,linear
81,87400,27477,1,0.338134,0.548653,0.5,0.5,1.85,0.0,6.0,linear
82,87113,27523,1,0.337165,0.547072,0.5,0.5,1.85,0.0,6.0,linear
83,87307,27602,1,0.338523,0.549498,0.5,0.5,1.85,0.0,6.0,linear
84,86920,27444,1,0.337997,0.548239,0.5,0.5,1.85,0.0,6.0,linear
85,87140,27426,1,0.33975,0.551171,0.5,0.5,1.85,0.0,6.0,linear
86,86941,27504,1,0.340085,0.550999,0.5,0.5,1.85,0.0,6.0,linear
87,86656,27294,1,0.340244,0.551267,0.5,0.5,1.85,0.0,6.0,linear
88,86494,27133,1,0.341359,0.553448,0.5,0.5,1.85,0.0,6.0,linear
89,86594,27097,1,0.343279,0.557281,0.5,0.5,1.85,0.0,6.0,linear
90,86364,26876,1,0.342254,0.555541,0.5,0.5,1.85,0.0,6.0,linear
91,86706,27079,1,0.342225,0.554852,0.5,0.5,1.85,0.0,6.0,linear
92,85980,26834,1,0.342215,0.554864,0.5,0.5,1.85,0.0,6.0,linear
93,85930,26862,1,0.341554,0.554257,0.5,0.5,1.85,0.0,6.0,linear
94,86126,26988,1,0.341159,0.553248,0.5,0.5,1.85,0.0,6.0,linear
95,85978,26799,1,0.341552,0.554072,0.5,0.5,1.85,0.0,6.0,linear
96,85747,26691,1,0.342169,0.554678,0.5,0.5,1.85,0.0,6.0,linear
97,86194,26583,1,0.342944,0.554953,0.5,0.5,1.85,0.0,6.0,linear
98,86037,26557,1,0.341754,0.55288,0.5,0.5,1.85,0.0,6.0,linear
99,85861,26811,1,0.340749,0.551312,0.5,0.5,1.85,0.0,6.0,linear
100,85908,26838,1,0.339169,0.549667,0.5,0.5,1.85,0.0,6.0,linear
101,86315,26933,1,0.339302,0.549444,0.5,0.5,1.85,0.0,6.0,linear
102,86019,27084,1,0.340709,0.552191,0.5,0.5,1.85,0.0,6.0,linear
103,85836,27032,1,0.339438,0.549964,0.5,0.5,1.85,0.0,6.0,linear
104,86633,27345,1,0.337686,0.547133,0.5,0.5,1.85,0.0,6.0,linear
105,86656,27435,1,0.338683,0.548225,0.5,0.5,1.85,0.0,6.0,linear
106,87136,27667,1,0.338296,0.547516,0.5,0.5,1.85,0.0,6.0,linear
107,87161,27522,1,0.339174,0.549003,0.5,0.5,1.85,0.0,6.0,linear
108,87150,27606,1,0.338445,0.547641,0.5,0.5,1.85,0.0,6.0,linear
109,86850,27487,1,0.33875,0.548682,0.5,0.5,1.85,0.0,6.0,linear
110,87087,27374,1,0.339372,0.549211,0.5,0.5,1.85,0.0,6.0,linear
111,86666,27195,1,0.338136,0.548584,0.5,0.5,1.85,0.0,6.0,linear
112,86720,27228,1,0.339088,0.549831,0.5,0.5,1.85,0.0,6.0,linear
113,86684,27135,1,0.338991,0.548443,0.5,0.5,1.85,0.0,6.0,linear
114,86430,27113,1,0.337836,0.547615,0.5,0.5,1.85,0.0,6.0,linear
115,86882,27369,1,0.337838,0.548052,0.5,0.5,1.85,0.0,6.0,linear
116,86858,27204,1,0.338214,0.547677,0.5,0.5,1.85,0.0,6.0,linear
117,86855,27407,1,0.336888,0.544881,0.5,0.5,1.85,0.0,6.0,linear
118,86700,27584,1,0.335155,0.543275,0.5,0.5,1.85,0.0,6.0,linear
119,87060,27514,1,0.337391,0.545721,0.5,0.5,1.85,0.0,6.0,linear
120,87115,27322,1,0.337793,0.546217,0.5,0.5,1.85,0.0,6.0,linear
121,86934,27308,1,0.338202,0.547098,0.5,0.5,1.85,0.0,6.0,linear
122,87156,27338,1,0.338777,0.547846,0.5,0.5,1.85,0.0,6.0,linear
123,86849,27212,1,0.339894,0.550054,0.5,0.5,1.85,0.0,6.0,linear
124,86385,27083,1,0.338489,0.547811,0.5,0.5,1.85,0.0,6.0,linear
125,86486,27371,1,0.338494,0.548286,0.5,0.5,1.85,0.0,6.0,linear
126,86568,27570,1,0.338707,0.548429,0.5,0.5,1.85,0.0,6.0,linear
127,86909,27477,1,0.337788,0.54658,0.5,0.5,1.85,0.0,6.0,linear
128,86907,27703,1,0.33721,0.54539,0.5,0.5,1.85,0.0,6.0,linear
129,86494,27557,1,0.336359,0.545102,0.5,0.5,1.85,0.0,6.0,linear
130,86774,27503,1,0.337127,0.546892,0.5,0.5,1.85,0.0,6.0,linear
131,86925,27495,1,0.337972,0.547089,0.5,0.5,1.85,0.0,6.0,linear
132,86758,27480,1,0.337598,0.546716,0.5,0.5,1.85,0.0,6.0,linear
133,86771,27469,1,0.337898,0.547727,0.5,0.5,1.85,0.0,6.0,linear
134,87085,27460,1,0.339227,0.548974,0.5,0.5,1.85,0.0,6.0,linear
135,87144,27498,1,0.338346,0.547379,0.5,0.5,1.85,0.0,6.0,linear
136,86950,27384,1,0.338332,0.548045,0.5,0.5,1.85,0.0,6.0,linear
137,86508,27436,1,0.337315,0.54694,0.5,0.5,1.85,0.0,6.0,linear
138,86752,27249,1,0.336715,0.546206,0.5,0.5,1.85,0.0,6.0,linear
139,87009,27438,1,0.338535,0.548012,0.5,0.5,1.85,0.0,6.0,linear
140,86684,27293,1,0.33914,0.54911,0.5,0.5,1.85,0.0,6.0,linear
141,86613,27194,1,0.338906,0.548518,0.5,0.5,1.85,0.0,6.0,linear
142,86240,27050,1,0.337744,0.547686,0.5,0.5,1.85,0.0,6.0,linear
143,86575,27285,1,0.339367,0.550406,0.5,0.5,1.85,0.0,6.0,linear
144,86536,27200,1,0.338909,0.548676,0.5,0.5,1.85,0.0,6.0,linear
145,86711,27092,1,0.338729,0.549376,0.5,0.5,1.85,0.0,6.0,linear
146,87150,27233,1,0.337602,0.546635,0.5,0.5,1.85,0.0,6.0,linear
147,87068,27271,1,0.337886,0.546392,0.5,0.5,1.85,0.0,6.0,linear
148,87035,27525,1,0.337061,0.544513,0.5,0.5,1.85,0.0,6.0,linear
149,87027,27671,1,0.335702,0.543586,0.5,0.5,1.85,0.0,6.0,linear
150,87325,27612,1,0.337863,0.546695,0.5,0.5,1.85,0.0,6.0,linear
151,87427,27571,1,0.335761,0.543952,0.5,0.5,1.85,0.0,6.0,linear
152,87560,27684,1,0.336403,0.544574,0.5,0.5,1.85,0.0,6.0,linear
153,87712,27807,1,0.336866,0.544452,0.5,0.5,1.85,0.0,6.0,linear
154,87158,27764,1,0.337146,0.546225,0.5,0.5,1.85,0.0,6.0,linear
155,87294,27746,1,0.337332,0.546276,0.5,0.5,1.85,0.0,6.0,linear
156,87188,27613,1,0.338203,0.548247,0.5,0.5,1.85,0.0,6.0,linear
157,87250,27637,1,0.337337,0.546426,0.5,0.5,1.85,0.0,6.0,linear
158,87087,27540,1,0.337772,0.546651,0.5,0.5,1.85,0.0,6.0,linear
159,87182,27673,1,0.338307,0.547854,0.5,0.5,1.85,0.0,6.0,linear
160,87176,27457,1,0.338507,0.548153,0.5,0.5,1.85,0.0,6.0,linear
161,87045,27282,1,0.338087,0.547339,0.5,0.5,1.85,0.0,6.0,linear
162,87022,27299,1,0.337595,0.546658,0.5,0.5,1.85,0.0,6.0,linear
163,87119,27611,1,0.336722,0.544987,0.5,0.5,1.85,0.0,6.0,linear
164,86969,27849,1,0.337,0.544922,0.5,0.5,1.85,0.0,6.0,linear
165,87326,27587,1,0.337984,0.546543,0.5,0.5,1.85,0.0,6.0,linear
166,87083,27692,1,0.337684,0.546425,0.5,0.5,1.85,0.0,6.0,linear
167,86729,27514,1,0.337815,0.547025,0.5,0.5,1.85,0.0,6.0,linear
168,86856,27457,1,0.338384,0.548662,0.5,0.5,1.85,0.0,6.0,linear
169,86708,27562,1,0.338323,0.54927,0.5,0.5,1.85,0.0,6.0,linear
170,87051,27442,1,0.340343,0.551182,0.5,0.5,1.85,0.0,6.0,linear
171,87103,27469,1,0.3391,0.549712,0.5,0.5,1.85,0.0,6.0,linear
172,87224,27652,1,0.339459,0.551191,0.5,0.5,1.85,0.0,6.0,linear
173,86780,27380,1,0.338521,0.549356,0.5,0.5,1.85,0.0,6.0,linear
174,86700,27372,1,0.339598,0.551285,0.5,0.5,1.85,0.0,6.0,linear
175,86686,27123,1,0.340598,0.552262,0.5,0.5,1.85,0.0,6.0,linear
176,86573,26985,1,0.341182,0.55202,0.5,0.5,1.85,0.0,6.0,linear
177,86461,26841,1,0.340375,0.550248,0.5,0.5,1.85,0.0,6.0,linear
178,86181,26938,1,0.340589,0.551643,0.5,0.5,1.85,0.0,6.0,linear
179,86507,26948,1,0.339503,0.549565,0.5,0.5,1.85,0.0,6.0,linear
180,86331,26968,1,0.338169,0.547147,0.5,0.5,1.85,0.0,6.0,linear
181,86780,27339,1,0.338536,0.547185,0.5,0.5,1.85,0.0,6.0,linear
182,86670,27460,1,0.338111,0.548036,0.5,0.5,1.85,0.0,6.0,linear
183,87120,27499,1,0.338162,0.548652,0.5,0.5,1.85,0.0,6.0,linear
184,87086,27356,1,0.339423,0.55126,0.5,0.5,1.85,0.0,6.0,linear
185,87439,27444,1,0.338815,0.549953,0.5,0.5,1.85,0.0,6.0,linear
186,87256,27173,1,0.339661,0.550347,0.5,0.5,1.85,0.0,6.0,linear
187,86778,26920,1,0.340015,0.55025,0.5,0.5,1.85,0.0,6.0,linear
188,86387,26776,1,0.339756,0.550437,0.5,0.5,1.85,0.0,6.0,linear
189,86321,26867,1,0.339908,0.549875,0.5,0.5,1.85,0.0,6.0,linear
190,86153,26938,1,0.339089,0.548697,0.5,0.5,1.85,0.0,6.0,linear
191,86205,27099,1,0.340115,0.550439,0.5,0.5,1.85,0.0,6.0,linear
192,86346,27036,1,0.340904,0.550842,0.5,0.5,1.85,0.0,6.0,linear
193,86080,26919,1,0.341059,0.551965,0.5,0.5,1.85,0.0,6.0,linear
194,86214,27067,1,0.339203,0.549319,0.5,0.5,1.85,0.0,6.0,linear
195,86475,27077,1,0.338948,0.548457,0.5,0.5,1.85,0.0,6.0,linear
196,86709,27090,1,0.340277,0.549782,0.5,0.5,1.85,0.0,6.0,linear
197,86438,27048,1,0.340551,0.550842,0.5,0.5,1.85,0.0,6.0,linear
198,86543,27050,1,0.341223,0.552601,0.5,0.5,1.85,0.0,6.0,linear
199,86707,27091,1,0.34082,0.552558,0.5,0.5,1.85,0.0,6.0,linear
200,87065,27104,1,0.342437,0.554645,0.5,0.5,1.85,0.0,6.0,linear
201,86929,27058,1,0.342576,0.555554,0.5,0.5,1.85,0.0,6.0,linear
202,86378,26833,1,0.341692,0.553759,0.5,0.5,1.85,0.0,6.0,linear
203,86574,26842,1,0.340826,0.551896,0.5,0.5,1.85,0.0,6.0,linear
204,86158,26901,1,0.338171,0.547212,0.5,0.5,1.85,0.0,6.0,linear
205,86169,27126,1,0.337246,0.545899,0.5,0.5,1.85,0.0,6.0,linear
206,86213,27221,1,0.337572,0.546395,0.5,0.5,1.85,0.0,6.0,linear
207,86498,27386,1,0.337758,0.547589,0.5,0.5,1.85,0.0,6.0,linear
208,87051,27539,1,0.33689,0.545995,0.5,0.5,1.85,0.0,6.0,linear
209,87015,27574,1,0.338123,0.547571,0.5,0.5,1.85,0.0,6.0,linear
210,86946,27602,1,0.33898,0.548786,0.5,0.5,1.85,0.0,6.0,linear
211,86872,27612,1,0.338848,0.54891,0.5,0.5,1.85,0.0,6.0,linear
212,87023,27675,1,0.336753,0.546099,0.5,0.5,1.85,0.0,6.0,linear
213,86853,27730,1,0.336487,0.545739,0.5,0.5,1.85,0.0,6.0,linear
214,87250,27514,1,0.337697,0.547606,0.5,0.5,1.85,0.0,6.0,linear
215,86675,27411,1,0.337054,0.546198,0.5,0.5,1.85,0.0,6.0,linear
216,86992,27420,1,0.337599,0.546857,0.5,0.5,1.85,0.0,6.0,linear
217,86840,27442,1,0.336059,0.544494,0.5,0.5,1.85,0.0,6.0,linear
218,87033,27563,1,0.3355,0.543424,0.5,0.5,1.85,0.0,6.0,linear
219,87362,27873,1,0.335111,0.542054,0.5,0.5,1.85,0.0,6.0,linear
220,87274,27884,1,0.33378,0.539758,0.5,0.5,1.85,0.0,6.0,linear
221,87350,27928,1,0.334124,0.54003,0.5,0.5,1.85,0.0,6.0,linear
222,87445,28023,1,0.335051,0.541785,0.5,0.5,1.85,0.0,6.0,linear
223,87616,27884,1,0.334394,0.540956,0.5,0.5,1.85,0.0,6.0,linear
224,87774,27888,1,0.333748,0.539836,0.5,0.5,1.85,0.0,6.0,linear
225,87644,27982,1,0.333613,0.539215,0.5,0.5,1.85,0.0,6.0,linear
226,87669,27924,1,0.334214,0.540808,0.5,0.5,1.85,0.0,6.0,linear
227,87819,28053,1,0.334326,0.540965,0.5,0.5,1.85,0.0,6.0,linear
228,87759,28023,1,0.336534,0.545066,0.5,0.5,1.85,0.0,6.0,linear
229,87338,27931,1,0.335232,0.54313,0.5,0.5,1.85,0.0,6.0,linear
230,87351,27866,1,0.335968,0.544161,0.5,0.5,1.85,0.0,6.0,linear
231,87434,27733,1,0.336445,0.545097,0.5,0.5,1.85,0.0,6.0,linear
232,87656,27734,1,0.336078,0.544034,0.5,0.5,1.85,0.0,6.0,linear
233,87437,27816,1,0.335997,0.544171,0.5,0.5,1.85,0.0,6.0,linear
234,87324,27745,1,0.336784,0.545097,0.5,0.5,1.85,0.0,6.0,linear
235,87048,27951,1,0.335203,0.542907,0.5,0.5,1.85,0.0,6.0,linear
236,87024,27817,1,0.337344,0.545602,0.5,0.5,1.85,0.0,6.0,linear
237,87453,27871,1,0.336966,0.545586,0.5,0.5,1.85,0.0,6.0,linear
238,87717,27780,1,0.337434,0.546095,0.5,0.5,1.85,0.0,6.0,linear
239,87316,27688,1,0.337925,0.547533,0.5,0.5,1.85,0.0,6.0,linear
240,87245,27572,1,0.338005,0.548496,0.5,0.5,1.85,0.0,6.0,linear
241,87435,27650,1,0.338448,0.547891,0.5,0.5,1.85,0.0,6.0,linear
242,87044,27331,1,0.339195,0.548099,0.5,0.5,1.85,0.0,6.0,linear
243,86632,27361,1,0.340091,0.551534,0.5,0.5,1.85,0.0,6.0,linear
244,86567,27277,1,0.338932,0.550569,0.5,0.5,1.85,0.0,6.0,linear
245,86669,27199,1,0.33986,0.551679,0.5,0.5,1.85,0.0,6.0,linear
246,86956,27100,1,0.340294,0.551004,0.5,0.5,1.85,0.0,6.0,linear
247,86825,26999,1,0.339705,0.549895,0.5,0.5,1.85,0.0,6.0,linear
248,86778,27114,1,0.339381,0.549214,0.5,0.5,1.85,0.0,6.0,linear
249,86555,26973,1,0.339764,0.549539,0.5,0.5,1.85,0.0,6.0,linear
250,86646,27250,1,0.337974,0.546593,0.5,0.5,1.85,0.0,6.0,linear
251,86920,27309,1,0.337849,0.546872,0.5,0.5,1.85,0.0,6.0,linear
252,86682,27341,1,0.3369,0.544949,0.5,0.5,1.85,0.0,6.0,linear
253,86563,27496,1,0.335369,0.541765,0.5,0.5,1.85,0.0,6.0,linear
254,86824,27658,1,0.336351,0.54424,0.5,0.5,1.85,0.0,6.0,linear
255,87437,27648,1,0.336663,0.544655,0.5,0.5,1.85,0.0,6.0,linear
256,87531,27640,1,0.33749,0.547817,0.5,0.5,1.85,0.0,6.0,linear
257,87792,27536,1,0.337626,0.547148,0.5,0.5,1.85,0.0,6.0,linear
258,87479,27629,1,0.337384,0.546697,0.5,0.5,1.85,0.0,6.0,linear
259,87437,27531,1,0.336476,0.545579,0.5,0.5,1.85,0.0,6.0,linear
260,87135,27698,1,0.334901,0.542807,0.5,0.5,1.85,0.0,6.0,linear
261,87420,27981,1,0.335378,0.543281,0.5,0.5,1.85,0.0,6.0,linear
262,87555,27821,1,0.336411,0.544463,0.5,0.5,1.85,0.0,6.0,linear
263,87432,27787,1,0.335613,0.54426,0.5,0.5,1.85,0.0,6.0,linear
264,87535,27760,1,0.335145,0.541641,0.5,0.5,1.85,0.0,6.0,linear
265,87332,27715,1,0.33542,0.54243,0.5,0.5,1.85,0.0,6.0,linear
266,87123,27619,1,0.337268,0.545039,0.5,0.5,1.85,0.0,6.0,linear
267,87150,27575,1,0.336911,0.545829,0.5,0.5,1.85,0.0,6.0,linear
268,87290,27573,1,0.336309,0.545498,0.5,0.5,1.85,0.0,6.0,linear
269,87700,27568,1,0.336412,0.544547,0.5,0.5,1.85,0.0,6.0,linear
270,87258,27706,1,0.335727,0.543345,0.5,0.5,1.85,0.0,6.0,linear
271,87161,27844,1,0.336057,0.543238,0.5,0.5,1.85,0.0,6.0,linear
272,87433,28028,1,0.335346,0.542878,0.5,0.5,1.85,0.0,6.0,linear
273,87972,28162,1,0.334724,0.541797,0.5,0.5,1.85,0.0,6.0,linear
274,87742,28046,1,0.334358,0.540959,0.5,0.5,1.85,0.0,6.0,linear
275,87909,28138,1,0.333382,0.539207,0.5,0.5,1.85,0.0,6.0,linear
276,88228,28250,1,0.333817,0.539501,0.5,0.5,1.85,0.0,6.0,linear
277,87938,28013,1,0.336251,0.543801,0.5,0.5,1.85,0.0,6.0,linear
278,87771,27797,1,0.336548,0.544917,0.5,0.5,1.85,0.0,6.0,linear
279,87365,27447,1,0.33663,0.545397,0.5,0.5,1.85,0.0,6.0,linear
280,87468,27498,1,0.335235,0.541902,0.5,0.5,1.85,0.0,6.0,linear
281,87483,27686,1,0.336405,0.544147,0.5,0.5,1.85,0.0,6.0,linear
282,87673,27580,1,0.336174,0.543408,0.5,0.5,1.85,0.0,6.0,linear
283,87703,27674,1,0.335841,0.543134,0.5,0.5,1.85,0.0,6.0,linear
284,87499,27800,1,0.335221,0.542692,0.5,0.5,1.85,0.0,6.0,linear
285,87447,27754,1,0.333927,0.540902,0.5,0.5,1.85,0.0,6.0,linear
286,88123,27876,1,0.334796,0.542456,0.5,0.5,1.85,0.0,6.0,linear
287,87935,27892,1,0.334722,0.542507,0.5,0.5,1.85,0.0,6.0,linear
288,87787,27987,1,0.336044,0.543674,0.5,0.5,1.85,0.0,6.0,linear
289,87591,27841,1,0.335159,0.542245,0.5,0.5,1.85,0.0,6.0,linear
290,87461,27778,1,0.336563,0.544266,0.5,0.5,1.85,0.0,6.0,linear
291,87397,27651,1,0.336083,0.544149,0.5,0.5,1.85,0.0,6.0,linear
292,87470,27724,1,0.336145,0.544068,0.5,0.5,1.85,0.0,6.0,linear
293,87521,27674,1,0.336265,0.544468,0.5,0.5,1.85,0.0,6.0,linear
294,87556,27682,1,0.33701,0.546227,0.5,0.5,1.85,0.0,6.0,linear
295,86998,27535,1,0.334806,0.542584,0.5,0.5,1.85,0.0,6.0,linear
296,87352,27599,1,0.334136,0.540836,0.5,0.5,1.85,0.0,6.0,linear
297,87445,27570,1,0.336277,0.544134,0.5,0.5,1.85,0.0,6.0,linear
298,87412,27639,1,0.337794,0.546194,0.5,0.5,1.85,0.0,6.0,linear
299,87301,27677,1,0.33704,0.544825,0.5,0.5,1.85,0.0,6.0,linear
300,86885,27424,1,0.336368,0.54312,0.5,0.5,1.85,0.0,6.0,linear
301,87546,27741,1,0.336714,0.543339,0.5,0.5,1.85,0.0,6.0,linear
302,87007,27658,1,0.33615,0.544193,0.5,0.5,1.85,0.0,6.0,linear
303,87260,27579,1,0.337352,0.546913,0.5,0.5,1.85,0.0,6.0,linear
304,87310,27457,1,0.337883,0.547099,0.5,0.5,1.85,0.0,6.0,linear
305,87295,27509,1,0.337232,0.546008,0.5,0.5,1.85,0.0,6.0,linear
306,87325,27507,1,0.338316,0.547521,0.5,0.5,1.85,0.0,6.0,linear
307,86883,27487,1,0.338172,0.547744,0.5,0.5,1.85,0.0,6.0,linear
308,86814,27452,1,0.339316,0.549076,0.5,0.5,1.85,0.0,6.0,linear
309,86965,27340,1,0.339706,0.5496,0.5,0.5,1.85,0.0,6.0,linear
310,87024,27527,1,0.338248,0.547366,0.5,0.5,1.85,0.0,6.0,linear
311,87241,27534,1,0.337981,0.546814,0.5,0.5,1.85,0.0,6.0,linear
312,86994,27441,1,0.33723,0.545899,0.5,0.5,1.85,0.0,6.0,linear
313,87089,27529,1,0.336748,0.545426,0.5,0.5,1.85,0.0,6.0,linear
314,86985,27474,1,0.338589,0.547851,0.5,0.5,1.85,0.0,6.0,linear
315,87092,27430,1,0.338847,0.549792,0.5,0.5,1.85,0.0,6.0,linear
316,87085,27559,1,0.339021,0.549721,0.5,0.5,1.85,0.0,6.0,linear
317,86509,27344,1,0.338673,0.548621,0.5,0.5,1.85,0.0,6.0,linear

