generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86862,41218,1,0.177247,0.296962,0.5,0.075,0.8,0.0,6.0,linear
30,86511,40811,1,0.180088,0.302207,0.5,0.075,0.8,0.0,6.0,linear
31,86553,40746,1,0.182274,0.306679,0.5,0.075,0.8,0.0,6.0,linear
32,86765,40759,1,0.182317,0.307681,0.5,0.075,0.8,0.0,6.0,linear
33,86974,40786,1,0.18293,0.30914,0.5,0.075,0.8,0.0,6.0,linear
34,86485,40661,1,0.185433,0.313519,0.5,0.075,0.8,0.0,6.0,linear
35,86014,40240,1,0.187256,0.316608,0.5,0.075,0.8,0.0,6.0,linear
36,85381,39825,1,0.18943,0.321059,0.5,0.075,0.8,0.0,6.0,linear
37,85823,39795,1,0.189697,0.322104,0.5,0.075,0.8,0.0,6.0,linear
38,86509,39900,1,0.189319,0.320811,0.5,0.075,0.8,0.0,6.0,linear
39,86660,39830,1,0.189418,0.321886,0.5,0.075,0.8,0.0,6.0,linear
40,86971,39884,1,0.189828,0.323116,0.5,0.075,0.8,0.0,6.0,linear
41,87126,40005,1,0.190304,0.323466,0.5,0.075,0.8,0.0,6.0,linear
42,86935,40075,1,0.190367,0.32374,0.5,0.075,0.8,0.0,6.0,linear
43,86750,39852,1,0.191004,0.323858,0.5,0.075,0.8,0.0,6.0,linear
44,85947,39668,1,0.190725,0.324416,0.5,0.075,0.8,0.0,6.0,linear
45,86128,39564,1,0.191739,0.326699,0.5,0.075,0.8,0.0,6.0,linear
46,86816,39752,1,0.19224,0.32708,0.5,0.075,0.8,0.0,6.0,linear
47,86750,39569,1,0.191657,0.326669,0.5,0.075,0.8,0.0,6.0,linear
48,87089,39874,1,0.191335,0.32544,0.5,0.075,0.8,0.0,6.0,linear
49,86860,39744,1,0.192225,0.326939,0.5,0.075,0.8,0.0,6.0,linear
50,86669,39719,1,0.191337,0.32581,0.5,0.075,0.8,0.0,6.0,linear
51,86349,39644,1,0.191844,0.326781,0.5,0.075,0.8,0.0,6.0,linear
52,86151,39777,1,0.191665,0.325834,0.5,0.075,0.8,0.0,6.0,linear
53,86590,39862,1,0.1917,0.325551,0.5,0.075,0.8,0.0,6.0,linear
54,86386,39711,1,0.191294,0.325628,0.5,0.075,0.8,0.0,6.0,linear
55,86137,39538,1,0.190535,0.324561,0.5,0.075,0.8,0.0,6.0,linear
56,86843,39795,1,0.191287,0.325949,0.5,0.075,0.8,0.0,6.0,linear
57,87027,40053,1,0.190811,0.325557,0.5,0.075,0.8,0.0,6.0,linear
58,86947,39950,1,0.191457,0.325856,0.5,0.075,0.8,0.0,6.0,linear
59,86538,40034,1,0.190297,0.324027,0.5,0.075,0.8,0.0,6.0,linear
60,86291,40001,1,0.190629,0.32438,0.5,0.075,0.8,0.0,6.0,linear
61,86438,39567,1,0.191499,0.326108,0.5,0.075,0.8,0.0,6.0,linear
62,86084,39509,1,0.192033,0.326719,0.5,0.075,0.8,0.0,6.0,linear
63,86182,39395,1,0.192151,0.326532,0.5,0.075,0.8,0.0,6.0,linear
64,85935,39440,1,0.191767,0.326342,0.5,0.075,0.8,0.0,6.0,linear
65,86730,39676,1,0.189942,0.323309,0.5,0.075,0.8,0.0,6.0,linear
66,86774,39843,1,0.191046,0.324931,0.5,0.075,0.8,0.0,6.0,linear
67,86652,39769,1,0.191119,0.324871,0.5,0.075,0.8,0.0,6.0,linear
68,86663,39748,1,0.191302,0.325282,0.5,0.075,0.8,0.0,6.0,linear
69,87084,40064,1,0.191898,0.325993,0.5,0.075,0.8,0.0,6.0,linear
70,86876,40025,1,0.191881,0.326181,0.5,0.075,0.8,0.0,6.0,linear
71,86042,39703,1,0.192184,0.326976,0.5,0.075,0.8,0.0,6.0,linear
72,86256,39685,1,0.19348,0.329532,0.5,0.075,0.8,0.0,6.0,linear
73,86302,39566,1,0.193772,0.33048,0.5,0.075,0.8,0.0,6.0,linear
74,86400,39404,1,0.192406,0.327808,0.5,0.075,0.8,0.0,6.0,linear
75,86302,39360,1,0.193908,0.330623,0.5,0.075,0.8,0.0,6.0,linear
76,86555,39557,1,0.192688,0.328334,0.5,0.075,0.8,0.0,6.0,linear
77,86802,39716,1,0.190938,0.324984,0.5,0.075,0.8,0.0,6.0,linear
78,86211,39343,1,0.192316,0.327619,0.5,0.075,0.8,0.0,6.0,linear
79,86593,39485,1,0.192826,0.328474,0.5,0.075,0.8,0.0,6.0,linear
80,86637,39333,1,0.193499,0.330006,0.5,0.075,0.8,0.0,6.0,linear
81,86257,39125,1,0.193433,0.329447,0.5,0.075,0.8,0.0,6.0,linear
82,86579,39481,1,0.194434,0.332558,0.5,0.075,0.8,0.0,6.0,linear
83,86585,39503,1,0.193864,0.331054,0.5,0.075,0.8,0.0,6.0,linear
84,86311,39500,1,0.195542,0.333692,0.5,0.075,0.8,0.0,6.0,linear
85,86277,39394,1,0.195802,0.334325,0.5,0.075,0.8,0.0,6.0,linear
86,86117,39220,1,0.196969,0.337434,0.5,0.075,0.8,0.0,6.0,linear
87,86151,38935,1,0.197799,0.337942,0.5,0.075,0.8,0.0,6.0,linear
88,86344,39040,1,0.198187,0.338613,0.5,0.075,0.8,0.0,6.0,linear
89,86699,39193,1,0.197047,0.336538,0.5,0.075,0.8,0.0,6.0,linear
90,87697,39507,1,0.195736,0.333853,0.5,0.075,0.8,0.0,6.0,linear
91,86979,39349,1,0.195482,0.334019,0.5,0.075,0.8,0.0,6.0,linear
92,86990,39612,1,0.195529,0.334576,0.5,0.075,0.8,0.0,6.0,linear
93,86345,39555,1,0.195228,0.333656,0.5,0.075,0.8,0.0,6.0,linear
94,86074,39201,1,0.195021,0.332995,0.5,0.075,0.8,0.0,6.0,linear
95,86206,39229,1,0.194556,0.332363,0.5,0.075,0.8,0.0,6.0,linear
96,86148,39274,1,0.195219,0.333069,0.5,0.075,0.8,0.0,6.0,linear
97,86430,39305,1,0.195128,0.333194,0.5,0.075,0.8,0.0,6.0,linear
98,86467,39237,1,0.197026,0.336864,0.5,0.075,0.8,0.0,6.0,linear
99,86630,39245,1,0.197655,0.338644,0.5,0.075,0.8,0.0,6.0,linear
100,86685,39244,1,0.19626,0.33585,0.5,0.075,0.8,0.0,6.0,linear
101,86294,39189,1,0.196431,0.335949,0.5,0.075,0.8,0.0,6.0,linear
102,86712,39315,1,0.194977,0.333394,0.5,0.075,0.8,0.0,6.0,linear
103,86717,39178,1,0.194939,0.333257,0.5,0.075,0.8,0.0,6.0,linear
104,86527,39085,1,0.193629,0.330489,0.5,0.075,0.8,0.0,6.0,linear
105,86614,39209,1,0.194878,0.332634,0.5,0.075,0.8,0.0,6.0,linear
106,86530,39206,1,0.194687,0.331836,0.5,0.075,0.8,0.0,6.0,linear
107,86778,39378,1,0.195286,0.33414,0.5,0.075,0.8,0.0,6.0,linear
108,86599,39242,1,0.195162,0.333389,0.5,0.075,0.8,0.0,6.0,linear
109,86169,39047,1,0.195433,0.333846,0.5,0.075,0.8,0.0,6.0,linear
110,86921,39504,1,0.196226,0.335353,0.5,0.075,0.8,0.0,6.0,linear
111,86642,39381,1,0.194405,0.3322,0.5,0.075,0.8,0.0,6.0,linear
112,86445,39347,1,0.193768,0.330311,0.5,0.075,0.8,0.0,6.0,linear
113,86648,39348,1,0.193943,0.330866,0.5,0.075,0.8,0.0,6.0,linear
114,86607,39357,1,0.19387,0.330654,0.5,0.075,0.8,0.0,6.0,linear
115,87088,39636,1,0.193987,0.330204,0.5,0.075,0.8,0.0,6.0,linear
116,86985,39926,1,0.19418,0.33111,0.5,0.075,0.8,0.0,6.0,linear
117,86484,39773,1,0.194258,0.330754,0.5,0.075,0.8,0.0,6.0,linear
118,86249,39504,1,0.195792,0.333402,0.5,0.075,0.8,0.0,6.0,linear
119,86034,39372,1,0.19538,0.333762,0.5,0.075,0.8,0.0,6.0,linear
120,85995,39187,1,0.194759,0.332708,0.5,0.075,0.8,0.0,6.0,linear
121,86057,39170,1,0.194679,0.332365,0.5,0.075,0.8,0.0,6.0,linear
122,86326,39216,1,0.195296,0.332855,0.5,0.075,0.8,0.0,6.0,linear
123,86301,39203,1,0.196255,0.335435,0.5,0.075,0.8,0.0,6.0,linear
124,86366,39150,1,0.195703,0.333847,0.5,0.075,0.8,0.0,6.0,linear
125,85921,38988,1,0.195492,0.333579,0.5,0.075,0.8,0.0,6.0,linear
126,86107,39203,1,0.195708,0.333251,0.5,0.075,0.8,0.0,6.0,linear
127,86055,39111,1,0.196216,0.335263,0.5,0.075,0.8,0.0,6.0,linear
128,86349,39111,1,0.195857,0.334813,0.5,0.075,0.8,0.0,6.0,linear
129,86220,39170,1,0.197049,0.337657,0.5,0.075,0.8,0.0,6.0,linear
130,86807,39458,1,0.19613,0.335296,0.5,0.075,0.8,0.0,6.0,linear
131,86543,39476,1,0.19607,0.335611,0.5,0.075,0.8,0.0,6.0,linear
132,86235,39176,1,0.194995,0.333548,0.5,0.075,0.8,0.0,6.0,linear
133,86030,39217,1,0.195118,0.334411,0.5,0.075,0.8,0.0,6.0,linear
134,86006,39182,1,0.196375,0.335876,0.5,0.075,0.8,0.0,6.0,linear
135,86003,39111,1,0.196838,0.336605,0.5,0.075,0.8,0.0,6.0,linear
136,86094,39058,1,0.196398,0.336199,0.5,0.075,0.8,0.0,6.0,linear
137,86341,39127,1,0.195329,0.333961,0.5,0.075,0.8,0.0,6.0,linear
138,86544,39259,1,0.195866,0.334619,0.5,0.075,0.8,0.0,6.0,linear
139,86338,39193,1,0.194748,0.332553,0.5,0.075,0.8,0.0,6.0,linear
140,86756,39478,1,0.194419,0.331285,0.5,0.075,0.8,0.0,6.0,linear
141,86355,39358,1,0.19582,0.334082,0.5,0.075,0.8,0.0,6.0,linear
142,85873,39276,1,0.196463,0.33532,0.5,0.075,0.8,0.0,6.0,linear
143,86335,39246,1,0.196522,0.335844,0.5,0.075,0.8,0.0,6.0,linear
144,86324,39002,1,0.196791,0.336303,0.5,0.075,0.8,0.0,6.0,linear
145,86246,39082,1,0.196067,0.334906,0.5,0.075,0.8,0.0,6.0,linear
146,86583,39378,1,0.19448,0.332569,0.5,0.075,0.8,0.0,6.0,linear
147,86986,39670,1,0.193896,0.330606,0.5,0.075,0.8,0.0,6.0,linear
148,87056,39853,1,0.193858,0.331039,0.5,0.075,0.8,0.0,6.0,linear
149,86954,39782,1,0.194255,0.331261,0.5,0.075,0.8,0.0,6.0,linear
150,86240,39495,1,0.19351,0.329297,0.5,0.075,0.8,0.0,6.0,linear
151,86296,39594,1,0.192608,0.328559,0.5,0.075,0.8,0.0,6.0,linear
152,86409,39478,1,0.192368,0.327987,0.5,0.075,0.8,0.0,6.0,linear
153,86832,39592,1,0.191766,0.326491,0.5,0.075,0.8,0.0,6.0,linear
154,86967,39700,1,0.192986,0.329227,0.5,0.075,0.8,0.0,6.0,linear
155,86285,39518,1,0.193609,0.330327,0.5,0.075,0.8,0.0,6.0,linear
156,86682,39495,1,0.194457,0.331657,0.5,0.075,0.8,0.0,6.0,linear
157,86085,39365,1,0.19521,0.33359,0.5,0.075,0.8,0.0,6.0,linear
158,86064,39236,1,0.195486,0.334011,0.5,0.075,0.8,0.0,6.0,linear
159,86622,39355,1,0.195558,0.334201,0.5,0.075,0.8,0.0,6.0,linear
160,87186,39668,1,0.193835,0.330849,0.5,0.075,0.8,0.0,6.0,linear
161,86932,39593,1,0.195181,0.333373,0.5,0.075,0.8,0.0,6.0,linear
162,86416,39319,1,0.19579,0.334882,0.5,0.075,0.8,0.0,6.0,linear
163,86397,39223,1,0.195741,0.334052,0.5,0.075,0.8,0.0,6.0,linear
164,86484,39133,1,0.195668,0.333803,0.5,0.075,0.8,0.0,6.0,linear
165,86447,39409,1,0.195591,0.333988,0.5,0.075,0.8,0.0,6.0,linear
166,86659,39573,1,0.195553,0.334547,0.5,0.075,0.8,0.0,6.0,linear
167,86446,39519,1,0.196232,0.336006,0.5,0.075,0.8,0.0,6.0,linear
168,86147,39213,1,0.196606,0.3359,0.5,0.075,0.8,0.0,6.0,linear
169,85916,39092,1,0.195498,0.333678,0.5,0.075,0.8,0.0,6.0,linear
170,86204,39188,1,0.196188,0.335002,0.5,0.075,0.8,0.0,6.0,linear
171,86320,39076,1,0.195402,0.333918,0.5,0.075,0.8,0.0,6.0,linear
172,86426,38935,1,0.19496,0.333312,0.5,0.075,0.8,0.0,6.0,linear
173,86627,39087,1,0.195578,0.334481,0.5,0.075,0.8,0.0,6.0,linear
174,87564,39708,1,0.194392,0.332184,0.5,0.075,0.8,0.0,6.0,linear
175,87115,39676,1,0.194973,0.333066,0.5,0.075,0.8,0.0,6.0,linear
176,86919,39600,1,0.195905,0.334581,0.5,0.075,0.8,0.0,6.0,linear
177,86410,39333,1,0.195515,0.333696,0.5,0.075,0.8,0.0,6.0,linear
178,86049,39070,1,0.195393,0.333643,0.5,0.075,0.8,0.0,6.0,linear
179,85950,39142,1,0.195403,0.334349,0.5,0.075,0.8,0.0,6.0,linear
180,86758,39535,1,0.196171,0.334999,0.5,0.075,0.8,0.0,6.0,linear
181,86868,39446,1,0.196066,0.334682,0.5,0.075,0.8,0.0,6.0,linear
182,86307,39273,1,0.195791,0.33378,0.5,0.075,0.8,0.0,6.0,linear
183,86358,39398,1,0.195756,0.333939,0.5,0.075,0.8,0.0,6.0,linear
184,86421,39384,1,0.193028,0.329495,0.5,0.075,0.8,0.0,6.0,linear
185,86251,39366,1,0.193735,0.329976,0.5,0.075,0.8,0.0,6.0,linear
186,86389,39280,1,0.194089,0.330408,0.5,0.075,0.8,0.0,6.0,linear
187,86062,39151,1,0.194823,0.331703,0.5,0.075,0.8,0.0,6.0,linear
188,86473,39249,1,0.193471,0.329799,0.5,0.075,0.8,0.0,6.0,linear
189,86405,39363,1,0.193477,0.329485,0.5,0.075,0.8,0.0,6.0,linear
190,86633,39371,1,0.195027,0.333027,0.5,0.075,0.8,0.0,6.0,linear
191,86792,39386,1,0.19341,0.330924,0.5,0.075,0.8,0.0,6.0,linear
192,87250,39776,1,0.19314,0.329831,0.5,0.075,0.8,0.0,6.0,linear
193,86961,39858,1,0.193831,0.330628,0.5,0.075,0.8,0.0,6.0,linear
194,86669,39707,1,0.19295,0.328424,0.5,0.075,0.8,0.0,6.0,linear
195,86924,39793,1,0.193349,0.329087,0.5,0.075,0.8,0.0,6.0,linear
196,86907,39551,1,0.194427,0.330543,0.5,0.075,0.8,0.0,6.0,linear
197,86336,39475,1,0.193851,0.329236,0.5,0.075,0.8,0.0,6.0,linear
198,86352,39335,1,0.19354,0.330173,0.5,0.075,0.8,0.0,6.0,linear
199,86331,39418,1,0.193488,0.32987,0.5,0.075,0.8,0.0,6.0,linear
200,86322,39538,1,0.193196,0.329499,0.5,0.075,0.8,0.0,6.0,linear
201,86774,39705,1,0.193852,0.330971,0.5,0.075,0.8,0.0,6.0,linear
202,86708,39684,1,0.193696,0.330637,0.5,0.075,0.8,0.0,6.0,linear
203,86554,39520,1,0.193487,0.329895,0.5,0.075,0.8,0.0,6.0,linear
204,86537,39591,1,0.193429,0.330106,0.5,0.075,0.8,0.0,6.0,linear
205,86578,39639,1,0.193415,0.330054,0.5,0.075,0.8,0.0,6.0,linear
206,86600,39662,1,0.192595,0.329603,0.5,0.075,0.8,0.0,6.0,linear
207,86682,39537,1,0.194059,0.331233,0.5,0.075,0.8,0.0,6.0,linear
208,86299,39479,1,0.194619,0.331732,0.5,0.075,0.8,0.0,6.0,linear
209,86674,39547,1,0.194334,0.330904,0.5,0.075,0.8,0.0,6.0,linear
210,86853,39666,1,0.19514,0.332821,0.5,0.075,0.8,0.0,6.0,linear
211,86497,39226,1,0.195222,0.333215,0.5,0.075,0.8,0.0,6.0,linear
212,86561,39266,1,0.195996,0.334316,0.5,0.075,0.8,0.0,6.0,linear
213,86406,39320,1,0.195459,0.333836,0.5,0.075,0.8,0.0,6.0,linear
214,86444,39501,1,0.195538,0.334204,0.5,0.075,0.8,0.0,6.0,linear
215,87101,39624,1,0.196683,0.336201,0.5,0.075,0.8,0.0,6.0,linear
216,86442,39228,1,0.196502,0.335887,0.5,0.075,0.8,0.0,6.0,linear
217,86090,39423,1,0.196303,0.335591,0.5,0.075,0.8,0.0,6.0,linear
218,86744,39559,1,0.19672,0.336015,0.5,0.075,0.8,0.0,6.0,linear
219,86367,39468,1,0.195408,0.333721,0.5,0.075,0.8,0.0,6.0,linear
220,86281,39496,1,0.195345,0.334055,0.5,0.075,0.8,0.0,6.0,linear
221,86699,39580,1,0.196196,0.335213,0.5,0.075,0.8,0.0,6.0,linear
222,86502,39315,1,0.196192,0.335308,0.5,0.075,0.8,0.0,6.0,linear
223,85692,38871,1,0.196667,0.336195,0.5,0.075,0.8,0.0,6.0,linear
224,86339,38932,1,0.198174,0.338265,0.5,0.075,0.8,0.0,6.0,linear
225,86243,38805,1,0.198142,0.338459,0.5,0.075,0.8,0.0,6.0,linear
226,85899,38593,1,0.19856,0.339502,0.5,0.075,0.8,0.0,6.0,linear
227,86018,38740,1,0.198502,0.339779,0.5,0.075,0.8,0.0,6.0,linear
228,86365,38907,1,0.197165,0.337331,0.5,0.075,0.8,0.0,6.0,linear
229,86983,39198,1,0.195731,0.334884,0.5,0.075,0.8,0.0,6.0,linear
230,86905,39238,1,0.195959,0.334725,0.5,0.075,0.8,0.0,6.0,linear
231,87139,39510,1,0.193902,0.331176,0.5,0.075,0.8,0.0,6.0,linear
232,87041,39666,1,0.194009,0.330984,0.5,0.075,0.8,0.0,6.0,linear
233,87112,39594,1,0.194216,0.331826,0.5,0.075,0.8,0.0,6.0,linear
234,86816,39552,1,0.19298,0.328966,0.5,0.075,0.8,0.0,6.0,linear
235,86921,39757,1,0.19253,0.327838,0.5,0.075,0.8,0.0,6.0,linear
236,86919,39661,1,0.193125,0.329112,0.5,0.075,0.8,0.0,6.0,linear
237,87018,39770,1,0.192284,0.327772,0.5,0.075,0.8,0.0,6.0,linear
238,86419,39598,1,0.193532,0.329369,0.5,0.075,0.8,0.0,6.0,linear
239,86243,39606,1,0.193331,0.329461,0.5,0.075,0.8,0.0,6.0,linear
240,86669,39779,1,0.193093,0.328758,0.5,0.075,0.8,0.0,6.0,linear
241,86426,39558,1,0.192969,0.329057,0.5,0.075,0.8,0.0,6.0,linear
242,86312,39344,1,0.193583,0.329691,0.5,0.075,0.8,0.0,6.0,linear
243,86482,39373,1,0.193671,0.329279,0.5,0.075,0.8,0.0,6.0,linear
244,86671,39318,1,0.193735,0.329755,0.5,0.075,0.8,0.0,6.0,linear
245,86917,39431,1,0.195016,0.332371,0.5,0.075,0.8,0.0,6.0,linear
246,86801,39382,1,0.194341,0.331465,0.5,0.075,0.8,0.0,6.0,linear
247,86827,39431,1,0.194545,0.331964,0.5,0.075,0.8,0.0,6.0,linear
248,86770,39366,1,0.194808,0.332511,0.5,0.075,0.8,0.0,6.0,linear
249,86301,39231,1,0.195141,0.3339,0.5,0.075,0.8,0.0,6.0,linear
250,86426,39426,1,0.195281,0.333175,0.5,0.075,0.8,0.0,6.0,linear
251,86071,39153,1,0.194953,0.332702,0.5,0.075,0.8,0.0,6.0,linear
252,86390,39237,1,0.195877,0.334422,0.5,0.075,0.8,0.0,6.0,linear
253,85980,38992,1,0.194793,0.333007,0.5,0.075,0.8,0.0,6.0,linear
254,86661,39417,1,0.194585,0.331772,0.5,0.075,0.8,0.0,6.0,linear
255,86914,39530,1,0.195515,0.333357,0.5,0.075,0.8,0.0,6.0,linear
256,86405,39379,1,0.194777,0.33296,0.5,0.075,0.8,0.0,6.0,linear
257,86726,39439,1,0.19559,0.334311,0.5,0.075,0.8,0.0,6.0,linear
258,86468,39329,1,0.195575,0.334008,0.5,0.075,0.8,0.0,6.0,linear
259,86103,39107,1,0.196415,0.335373,0.5,0.075,0.8,0.0,6.0,linear
260,86430,39231,1,0.195785,0.334801,0.5,0.075,0.8,0.0,6.0,linear
261,86527,39140,1,0.196402,0.336691,0.5,0.075,0.8,0.0,6.0,linear
262,86428,39119,1,0.19556,0.334557,0.5,0.075,0.8,0.0,6.0,linear
263,86713,39183,1,0.195759,0.334906,0.5,0.075,0.8,0.0,6.0,linear
264,86719,39274,1,0.194936,0.333409,0.5,0.075,0.8,0.0,6.0,linear
265,86824,39486,1,0.193881,0.330864,0.5,0.075,0.8,0.0,6.0,linear
266,86474,39507,1,0.193672,0.330146,0.5,0.075,0.8,0.0,6.0,linear
267,86776,39537,1,0.193319,0.329587,0.5,0.075,0.8,0.0,6.0,linear
268,86885,39664,1,0.192174,0.327656,0.5,0.075,0.8,0.0,6.0,linear
269,86551,39556,1,0.193218,0.328983,0.5,0.075,0.8,0.0,6.0,linear
270,86880,39706,1,0.192608,0.328357,0.5,0.075,0.8,0.0,6.0,linear
271,87273,39871,1,0.192197,0.327245,0.5,0.075,0.8,0.0,6.0,linear
272,86999,39860,1,0.193704,0.330317,0.5,0.075,0.8,0.0,6.0,linear
273,86747,39747,1,0.19454,0.331818,0.5,0.075,0.8,0.0,6.0,linear
274,86330,39413,1,0.194074,0.331217,0.5,0.075,0.8,0.0,6.0,linear
275,86179,39280,1,0.195183,0.332521,0.5,0.075,0.8,0.0,6.0,linear
276,86072,39201,1,0.195918,0.334505,0.5,0.075,0.8,0.0,6.0,linear
277,86467,39311,1,0.195717,0.334469,0.5,0.075,0.8,0.0,6.0,linear
278,86631,39242,1,0.195851,0.334042,0.5,0.075,0.8,0.0,6.0,linear
279,86381,39482,1,0.194869,0.332611,0.5,0.075,0.8,0.0,6.0,linear
280,86613,39513,1,0.194938,0.332187,0.5,0.075,0.8,0.0,6.0,linear
281,86754,39603,1,0.193738,0.33046,0.5,0.075,0.8,0.0,6.0,linear
282,86837,39624,1,0.193326,0.329681,0.5,0.075,0.8,0.0,6.0,linear
283,86352,39609,1,0.193587,0.329579,0.5,0.075,0.8,0.0,6.0,linear
284,86369,39536,1,0.193815,0.33072,0.5,0.075,0.8,0.0,6.0,linear
285,86432,39497,1,0.194633,0.332448,0.5,0.075,0.8,0.0,6.0,linear
286,86501,39257,1,0.19637,0.334816,0.5,0.075,0.8,0.0,6.0,linear
287,86431,39089,1,0.196446,0.335142,0.5,0.075,0.8,0.0,6.0,linear
288,86500,39347,1,0.195864,0.334299,0.5,0.075,0.8,0.0,6.0,linear
289,86655,39436,1,0.194442,0.331859,0.5,0.075,0.8,0.0,6.0,linear
290,86233,39335,1,0.194956,0.33282,0.5,0.075,0.8,0.0,6.0,linear
291,85912,39228,1,0.195071,0.3336,0.5,0.075,0.8,0.0,6.0,linear
292,86676,39444,1,0.196065,0.334517,0.5,0.075,0.8,0.0,6.0,linear
293,86616,39598,1,0.196036,0.334615,0.5,0.075,0.8,0.0,6.0,linear
294,86758,39527,1,0.195746,0.334227,0.5,0.075,0.8,0.0,6.0,linear
295,86053,39347,1,0.195034,0.333133,0.5,0.075,0.8,0.0,6.0,linear
296,86624,39433,1,0.194869,0.332894,0.5,0.075,0.8,0.0,6.0,linear
297,86604,39366,1,0.195039,0.332976,0.5,0.075,0.8,0.0,6.0,linear
298,86672,39526,1,0.194393,0.332469,0.5,0.075,0.8,0.0,6.0,linear
299,86820,39678,1,0.19349,0.331082,0.5,0.075,0.8,0.0,6.0,linear
300,86437,39608,1,0.194551,0.332648,0.5,0.075,0.8,0.0,6.0,linear
301,86280,39243,1,0.196182,0.335221,0.5,0.075,0.8,0.0,6.0,linear
302,86075,38944,1,0.19645,0.336111,0.5,0.075,0.8,0.0,6.0,linear
303,86326,38753,1,0.196589,0.335985,0.5,0.075,0.8,0.0,6.0,linear
304,86173,38782,1,0.196441,0.335517,0.5,0.075,0.8,0.0,6.0,linear
305,86638,39292,1,0.195466,0.334446,0.5,0.075,0.8,0.0,6.0,linear
306,86581,39422,1,0.195321,0.334238,0.5,0.075,0.8,0.0,6.0,linear
307,86603,39526,1,0.194544,0.331674,0.5,0.075,0.8,0.0,6.0,linear
308,86657,39630,1,0.193339,0.329423,0.5,0.075,0.8,0.0,6.0,linear
309,86543,39455,1,0.193083,0.328665,0.5,0.075,0.8,0.0,6.0,linear
310,86239,39216,1,0.194946,0.332141,0.5,0.075,0.8,0.0,6.0,linear
311,86243,39132,1,0.194746,0.332273,0.5,0.075,0.8,0.0,6.0,linear
312,85796,38944,1,0.19599,0.33537,0.5,0.075,0.8,0.0,6.0,linear
313,86436,39150,1,0.196808,0.33661,0.5,0.075,0.8,0.0,6.0,linear
314,86551,39256,1,0.195719,0.334533,0.5,0.075,0.8,0.0,6.0,linear
315,86725,39551,1,0.19448,0.331815,0.5,0.075,0.8,0.0,6.0,linear
316,86554,39355,1,0.195215,0.333268,0.5,0.075,0.8,0.0,6.0,linear
317,87051,39571,1,0.195611,0.334434,0.5,0.075,0.8,0.0,6.0,linear

