generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,39854,1429,1,0.822163,0.944825,0.5,0.0,3.5,0.0,6.0,linear
87,38800,1196,1,0.839803,0.952841,0.5,0.0,3.5,0.0,6.0,linear
88,37891,980,1,0.859222,0.960922,0.5,0.0,3.5,0.0,6.0,linear
89,36876,761,1,0.877917,0.968044,0.5,0.0,3.5,0.0,6.0,linear
90,36037,587,1,0.898926,0.975053,0.5,0.0,3.5,0.0,6.0,linear
91,34868,458,1,0.917542,0.980443,0.5,0.0,3.5,0.0,6.0,linear
92,34227,358,1,0.933474,0.985536,0.5,0.0,3.5,0.0,6.0,linear
93,33650,250,1,0.948741,0.989811,0.5,0.0,3.5,0.0,6.0,linear
94,33181,166,1,0.959128,0.993024,0.5,0.0,3.5,0.0,6.0,linear
95,32600,105,1,0.970758,0.995182,0.5,0.0,3.5,0.0,6.0,linear
96,32536,69,1,0.980187,0.996683,0.5,0.0,3.5,0.0,6.0,linear
97,32173,51,1,0.98661,0.997683,0.5,0.0,3.5,0.0,6.0,linear
98,31910,36,1,0.990873,0.998598,0.5,0.0,3.5,0.0,6.0,linear
99,32017,20,1,0.993611,0.999161,0.5,0.0,3.5,0.0,6.0,linear
100,31825,10,1,0.996001,0.999561,0.5,0.0,3.5,0.0,6.0,linear
101,31952,6,1,0.997499,0.999781,0.5,0.0,3.5,0.0,6.0,linear
102,31731,3,1,0.99885,0.999874,0.5,0.0,3.5,0.0,6.0,linear
103,31655,0,1,0.999416,1.0,0.5,0.0,3.5,0.0,6.0,linear

