generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90889,26810,1,0.364003,0.573851,0.5,0.025,2.3,0.0,6.0,linear
36,90705,26726,1,0.364687,0.574265,0.5,0.025,2.3,0.0,6.0,linear
37,91266,26783,1,0.364735,0.574152,0.5,0.025,2.3,0.0,6.0,linear
38,90456,26628,1,0.363198,0.571811,0.5,0.025,2.3,0.0,6.0,linear
39,90485,26765,1,0.361937,0.569161,0.5,0.025,2.3,0.0,6.0,linear
40,90513,26837,1,0.362914,0.570801,0.5,0.025,2.3,0.0,6.0,linear
41,90671,26874,1,0.36296,0.570119,0.5,0.025,2.3,0.0,6.0,linear
42,90800,26886,1,0.361347,0.569063,0.5,0.025,2.3,0.0,6.0,linear
43,90837,26905,1,0.362318,0.570655,0.5,0.025,2.3,0.0,6.0,linear
44,91329,27083,1,0.361847,0.569168,0.5,0.025,2.3,0.0,6.0,linear
45,91664,27222,1,0.362216,0.56879,0.5,0.025,2.3,0.0,6.0,linear
46,91081,27050,1,0.361926,0.569065,0.5,0.025,2.3,0.0,6.0,linear
47,90947,26939,1,0.362632,0.570125,0.5,0.025,2.3,0.0,6.0,linear
48,90872,26908,1,0.364136,0.573005,0.5,0.025,2.3,0.0,6.0,linear
49,90678,26594,1,0.364606,0.574105,0.5,0.025,2.3,0.0,6.0,linear
50,90472,26399,1,0.363629,0.573383,0.5,0.025,2.3,0.0,6.0,linear
51,90697,26530,1,0.365284,0.574745,0.5,0.025,2.3,0.0,6.0,linear
52,89802,26463,1,0.364943,0.574617,0.5,0.025,2.3,0.0,6.0,linear
53,90163,26470,1,0.364654,0.573859,0.5,0.025,2.3,0.0,6.0,linear
54,90457,26692,1,0.365223,0.573714,0.5,0.025,2.3,0.0,6.0,linear
55,90505,26675,1,0.364933,0.573715,0.5,0.025,2.3,0.0,6.0,linear
56,90536,26629,1,0.363236,0.571357,0.5,0.025,2.3,0.0,6.0,linear
57,90529,26724,1,0.362699,0.570874,0.5,0.025,2.3,0.0,6.0,linear
58,90725,26922,1,0.362428,0.569207,0.5,0.025,2.3,0.0,6.0,linear
59,90621,27020,1,0.3633,0.571339,0.5,0.025,2.3,0.0,6.0,linear
60,90336,26679,1,0.364931,0.574664,0.5,0.025,2.3,0.0,6.0,linear
61,90264,26511,1,0.364889,0.573684,0.5,0.025,2.3,0.0,6.0,linear
62,89919,26504,1,0.364588,0.573661,0.5,0.025,2.3,0.0,6.0,linear
63,89936,26251,1,0.366068,0.576619,0.5,0.025,2.3,0.0,6.0,linear
64,89522,25968,1,0.366578,0.577295,0.5,0.025,2.3,0.0,6.0,linear
65,89613,25941,1,0.367232,0.578481,0.5,0.025,2.3,0.0,6.0,linear
66,89871,25993,1,0.367774,0.578297,0.5,0.025,2.3,0.0,6.0,linear
67,89545,26185,1,0.36607,0.574855,0.5,0.025,2.3,0.0,6.0,linear
68,89941,26331,1,0.364488,0.573183,0.5,0.025,2.3,0.0,6.0,linear
69,90048,26316,1,0.364143,0.574055,0.5,0.025,2.3,0.0,6.0,linear
70,90592,26534,1,0.365401,0.5754,0.5,0.025,2.3,0.0,6.0,linear
71,90573,26471,1,0.365375,0.575978,0.5,0.025,2.3,0.0,6.0,linear
72,90151,26332,1,0.365552,0.5758,0.5,0.025,2.3,0.0,6.0,linear
73,90514,26501,1,0.366605,0.577217,0.5,0.025,2.3,0.0,6.0,linear
74,90310,26585,1,0.364061,0.572157,0.5,0.025,2.3,0.0,6.0,linear
75,90330,26722,1,0.36276,0.571221,0.5,0.025,2.3,0.0,6.0,linear
76,90610,26756,1,0.363325,0.570969,0.5,0.025,2.3,0.0,6.0,linear
77,90554,26736,1,0.364384,0.572047,0.5,0.025,2.3,0.0,6.0,linear
78,90528,26582,1,0.36426,0.573017,0.5,0.025,2.3,0.0,6.0,linear
79,90619,26640,1,0.3631,0.570918,0.5,0.025,2.3,0.0,6.0,linear
80,90623,26744,1,0.362845,0.569984,0.5,0.025,2.3,0.0,6.0,linear
81,90600,26630,1,0.363288,0.569976,0.5,0.025,2.3,0.0,6.0,linear
82,90436,26711,1,0.362259,0.568835,0.5,0.025,2.3,0.0,6.0,linear
83,90259,26771,1,0.362143,0.569422,0.5,0.025,2.3,0.0,6.0,linear
84,90506,26892,1,0.363559,0.571686,0.5,0.025,2.3,0.0,6.0,linear
85,90597,26526,1,0.364848,0.573341,0.5,0.025,2.3,0.0,6.0,linear
86,90793,26675,1,0.364655,0.573774,0.5,0.025,2.3,0.0,6.0,linear
87,90644,26624,1,0.363122,0.570815,0.5,0.025,2.3,0.0,6.0,linear
88,90731,26817,1,0.361975,0.568921,0.5,0.025,2.3,0.0,6.0,linear
89,91014,26890,1,0.361603,0.568383,0.5,0.025,2.3,0.0,6.0,linear
90,90848,26957,1,0.362392,0.569835,0.5,0.025,2.3,0.0,6.0,linear
91,90757,26969,1,0.361566,0.569252,0.5,0.025,2.3,0.0,6.0,linear
92,90952,27220,1,0.361501,0.567881,0.5,0.025,2.3,0.0,6.0,linear
93,90549,27123,1,0.360752,0.567323,0.5,0.025,2.3,0.0,6.0,linear
94,91266,27119,1,0.361584,0.568237,0.5,0.025,2.3,0.0,6.0,linear
95,90987,27123,1,0.361558,0.568847,0.5,0.025,2.3,0.0,6.0,linear
96,91045,27045,1,0.362034,0.569974,0.5,0.025,2.3,0.0,6.0,linear
97,91178,27203,1,0.361949,0.5694,0.5,0.025,2.3,0.0,6.0,linear
98,91048,27198,1,0.36145,0.567848,0.5,0.025,2.3,0.0,6.0,linear
99,91030,27201,1,0.361196,0.566438,0.5,0.025,2.3,0.0,6.0,linear
100,91362,27307,1,0.361136,0.567093,0.5,0.025,2.3,0.0,6.0,linear
101,91250,27121,1,0.361124,0.566937,0.5,0.025,2.3,0.0,6.0,linear
102,90953,27171,1,0.361299,0.567951,0.5,0.025,2.3,0.0,6.0,linear
103,90802,27045,1,0.361979,0.569074,0.5,0.025,2.3,0.0,6.0,linear
104,91002,27123,1,0.363257,0.570867,0.5,0.025,2.3,0.0,6.0,linear
105,90668,27028,1,0.36381,0.571778,0.5,0.025,2.3,0.0,6.0,linear
106,90712,26787,1,0.363575,0.572126,0.5,0.025,2.3,0.0,6.0,linear
107,90371,26634,1,0.364157,0.572853,0.5,0.025,2.3,0.0,6.0,linear
108,90420,26701,1,0.363447,0.570563,0.5,0.025,2.3,0.0,6.0,linear
109,90188,26680,1,0.362019,0.568292,0.5,0.025,2.3,0.0,6.0,linear
110,90231,26680,1,0.362396,0.569808,0.5,0.025,2.3,0.0,6.0,linear
111,90629,26609,1,0.361588,0.568732,0.5,0.025,2.3,0.0,6.0,linear
112,90853,26698,1,0.361281,0.566656,0.5,0.025,2.3,0.0,6.0,linear
113,90719,27019,1,0.360648,0.565801,0.5,0.025,2.3,0.0,6.0,linear
114,90861,27102,1,0.359,0.563046,0.5,0.025,2.3,0.0,6.0,linear
115,91109,27511,1,0.357863,0.562178,0.5,0.025,2.3,0.0,6.0,linear
116,90867,27456,1,0.358511,0.563442,0.5,0.025,2.3,0.0,6.0,linear
117,91268,27359,1,0.360182,0.56596,0.5,0.025,2.3,0.0,6.0,linear
118,91372,27211,1,0.360509,0.566253,0.5,0.025,2.3,0.0,6.0,linear
119,91353,27100,1,0.36003,0.564929,0.5,0.025,2.3,0.0,6.0,linear
120,91664,27219,1,0.360073,0.564831,0.5,0.025,2.3,0.0,6.0,linear
121,91231,27363,1,0.360172,0.566194,0.5,0.025,2.3,0.0,6.0,linear
122,91250,27231,1,0.36094,0.567542,0.5,0.025,2.3,0.0,6.0,linear
123,91394,27158,1,0.361361,0.568586,0.5,0.025,2.3,0.0,6.0,linear
124,91337,27250,1,0.361861,0.569309,0.5,0.025,2.3,0.0,6.0,linear
125,91363,26944,1,0.361599,0.567933,0.5,0.025,2.3,0.0,6.0,linear
126,91082,26991,1,0.359568,0.565128,0.5,0.025,2.3,0.0,6.0,linear
127,91318,27074,1,0.36032,0.566286,0.5,0.025,2.3,0.0,6.0,linear
128,91360,27212,1,0.359087,0.563547,0.5,0.025,2.3,0.0,6.0,linear
129,91481,27456,1,0.358137,0.56098,0.5,0.025,2.3,0.0,6.0,linear
130,91470,27727,1,0.357821,0.560871,0.5,0.025,2.3,0.0,6.0,linear
131,91560,27716,1,0.357458,0.560843,0.5,0.025,2.3,0.0,6.0,linear
132,91668,27458,1,0.358316,0.561573,0.5,0.025,2.3,0.0,6.0,linear
133,91604,27428,1,0.358073,0.562364,0.5,0.025,2.3,0.0,6.0,linear
134,91324,27298,1,0.359824,0.565754,0.5,0.025,2.3,0.0,6.0,linear
135,91215,27359,1,0.357871,0.56239,0.5,0.025,2.3,0.0,6.0,linear
136,91567,27446,1,0.358127,0.562301,0.5,0.025,2.3,0.0,6.0,linear
137,91630,27578,1,0.358752,0.562977,0.5,0.025,2.3,0.0,6.0,linear
138,91432,27578,1,0.357083,0.560154,0.5,0.025,2.3,0.0,6.0,linear
139,91180,27365,1,0.358482,0.562752,0.5,0.025,2.3,0.0,6.0,linear
140,91182,27329,1,0.358228,0.562569,0.5,0.025,2.3,0.0,6.0,linear
141,91236,27350,1,0.357852,0.561447,0.5,0.025,2.3,0.0,6.0,linear
142,91048,27453,1,0.358446,0.562684,0.5,0.025,2.3,0.0,6.0,linear
143,91042,27405,1,0.358018,0.560992,0.5,0.025,2.3,0.0,6.0,linear
144,91822,27828,1,0.357762,0.56133,0.5,0.025,2.3,0.0,6.0,linear
145,91756,27782,1,0.358153,0.562849,0.5,0.025,2.3,0.0,6.0,linear
146,91525,27547,1,0.357934,0.561356,0.5,0.025,2.3,0.0,6.0,linear
147,91737,27660,1,0.358332,0.562088,0.5,0.025,2.3,0.0,6.0,linear
148,91388,27728,1,0.358058,0.562483,0.5,0.025,2.3,0.0,6.0,linear
149,91244,27498,1,0.35813,0.562551,0.5,0.025,2.3,0.0,6.0,linear
150,91032,27304,1,0.357996,0.562873,0.5,0.025,2.3,0.0,6.0,linear
151,91515,27434,1,0.358268,0.562261,0.5,0.025,2.3,0.0,6.0,linear
152,91709,27545,1,0.358899,0.563461,0.5,0.025,2.3,0.0,6.0,linear
153,91494,27485,1,0.358806,0.562785,0.5,0.025,2.3,0.0,6.0,linear
154,91235,27459,1,0.357471,0.561756,0.5,0.025,2.3,0.0,6.0,linear
155,91249,27512,1,0.360273,0.56632,0.5,0.025,2.3,0.0,6.0,linear
156,91188,27285,1,0.361266,0.568893,0.5,0.025,2.3,0.0,6.0,linear
157,91158,27125,1,0.362359,0.569476,0.5,0.025,2.3,0.0,6.0,linear
158,91479,27203,1,0.361988,0.569249,0.5,0.025,2.3,0.0,6.0,linear
159,91395,27386,1,0.361773,0.568542,0.5,0.025,2.3,0.0,6.0,linear
160,90558,27159,1,0.361642,0.569123,0.5,0.025,2.3,0.0,6.0,linear
161,90670,27142,1,0.361628,0.568912,0.5,0.025,2.3,0.0,6.0,linear
162,91038,27061,1,0.362023,0.568832,0.5,0.025,2.3,0.0,6.0,linear
163,90829,27058,1,0.362903,0.570073,0.5,0.025,2.3,0.0,6.0,linear
164,90872,26933,1,0.36174,0.568551,0.5,0.025,2.3,0.0,6.0,linear
165,90790,26951,1,0.362041,0.569468,0.5,0.025,2.3,0.0,6.0,linear
166,91243,26976,1,0.36259,0.569914,0.5,0.025,2.3,0.0,6.0,linear
167,90712,27058,1,0.361155,0.568111,0.5,0.025,2.3,0.0,6.0,linear
168,91335,27049,1,0.362461,0.569837,0.5,0.025,2.3,0.0,6.0,linear
169,91042,27197,1,0.360572,0.567266,0.5,0.025,2.3,0.0,6.0,linear
170,91167,27253,1,0.359984,0.565256,0.5,0.025,2.3,0.0,6.0,linear
171,91223,27342,1,0.359534,0.565303,0.5,0.025,2.3,0.0,6.0,linear
172,90932,27177,1,0.360416,0.565835,0.5,0.025,2.3,0.0,6.0,linear
173,91030,27196,1,0.36053,0.565315,0.5,0.025,2.3,0.0,6.0,linear
174,91122,27293,1,0.360579,0.566895,0.5,0.025,2.3,0.0,6.0,linear
175,91333,27323,1,0.359234,0.56448,0.5,0.025,2.3,0.0,6.0,linear
176,91276,27494,1,0.359131,0.565093,0.5,0.025,2.3,0.0,6.0,linear
177,91521,27491,1,0.359244,0.563958,0.5,0.025,2.3,0.0,6.0,linear
178,91682,27577,1,0.359228,0.565141,0.5,0.025,2.3,0.0,6.0,linear
179,91851,27648,1,0.358581,0.56461,0.5,0.025,2.3,0.0,6.0,linear
180,91649,27455,1,0.36022,0.566225,0.5,0.025,2.3,0.0,6.0,linear
181,91834,27565,1,0.359662,0.564493,0.5,0.025,2.3,0.0,6.0,linear
182,91559,27499,1,0.359234,0.564871,0.5,0.025,2.3,0.0,6.0,linear
183,91625,27518,1,0.359295,0.564925,0.5,0.025,2.3,0.0,6.0,linear
184,91310,27401,1,0.360576,0.566162,0.5,0.025,2.3,0.0,6.0,linear
185,91040,27264,1,0.360835,0.566421,0.5,0.025,2.3,0.0,6.0,linear
186,91012,27222,1,0.36028,0.565419,0.5,0.025,2.3,0.0,6.0,linear
187,91147,27240,1,0.360185,0.565872,0.5,0.025,2.3,0.0,6.0,linear
188,91156,27171,1,0.361606,0.567493,0.5,0.025,2.3,0.0,6.0,linear
189,91052,27175,1,0.361089,0.567203,0.5,0.025,2.3,0.0,6.0,linear
190,91225,27114,1,0.361439,0.567797,0.5,0.025,2.3,0.0,6.0,linear
191,90889,26833,1,0.362248,0.569069,0.5,0.025,2.3,0.0,6.0,linear
192,90973,26948,1,0.360918,0.567482,0.5,0.025,2.3,0.0,6.0,linear
193,91045,27017,1,0.360076,0.56643,0.5,0.025,2.3,0.0,6.0,linear
194,90976,27163,1,0.358938,0.56363,0.5,0.025,2.3,0.0,6.0,linear
195,91253,27416,1,0.357952,0.562305,0.5,0.025,2.3,0.0,6.0,linear
196,91373,27410,1,0.357924,0.56189,0.5,0.025,2.3,0.0,6.0,linear
197,91706,27585,1,0.357958,0.562705,0.5,0.025,2.3,0.0,6.0,linear
198,91667,27669,1,0.35802,0.562122,0.5,0.025,2.3,0.0,6.0,linear
199,91445,27648,1,0.356429,0.559859,0.5,0.025,2.3,0.0,6.0,linear
200,91995,28012,1,0.35689,0.560532,0.5,0.025,2.3,0.0,6.0,linear
201,92301,27937,1,0.357627,0.56138,0.5,0.025,2.3,0.0,6.0,linear
202,92115,27860,1,0.35813,0.56183,0.5,0.025,2.3,0.0,6.0,linear
203,91948,27793,1,0.358226,0.563108,0.5,0.025,2.3,0.0,6.0,linear
204,91775,27667,1,0.358496,0.56388,0.5,0.025,2.3,0.0,6.0,linear
205,91477,27467,1,0.358105,0.562362,0.5,0.025,2.3,0.0,6.0,linear
206,91404,27400,1,0.359085,0.563287,0.5,0.025,2.3,0.0,6.0,linear
207,91382,27272,1,0.35903,0.563711,0.5,0.025,2.3,0.0,6.0,linear
208,91699,27473,1,0.359293,0.564107,0.5,0.025,2.3,0.0,6.0,linear
209,91396,27313,1,0.358218,0.563151,0.5,0.025,2.3,0.0,6.0,linear
210,91212,27116,1,0.359093,0.564499,0.5,0.025,2.3,0.0,6.0,linear
211,91179,27098,1,0.35962,0.565671,0.5,0.025,2.3,0.0,6.0,linear
212,91249,27121,1,0.360392,0.565967,0.5,0.025,2.3,0.0,6.0,linear
213,90836,26994,1,0.361167,0.567131,0.5,0.025,2.3,0.0,6.0,linear
214,91130,26986,1,0.361162,0.567985,0.5,0.025,2.3,0.0,6.0,linear
215,91248,27130,1,0.361716,0.569333,0.5,0.025,2.3,0.0,6.0,linear
216,91388,27247,1,0.361287,0.568764,0.5,0.025,2.3,0.0,6.0,linear
217,90969,27288,1,0.360525,0.566829,0.5,0.025,2.3,0.0,6.0,linear
218,90967,27296,1,0.360544,0.567359,0.5,0.025,2.3,0.0,6.0,linear
219,91173,27227,1,0.36145,0.568525,0.5,0.025,2.3,0.0,6.0,linear
220,91083,27107,1,0.361919,0.569037,0.5,0.025,2.3,0.0,6.0,linear
221,90699,26952,1,0.36046,0.5658,0.5,0.025,2.3,0.0,6.0,linear
222,90747,27149,1,0.359661,0.564728,0.5,0.025,2.3,0.0,6.0,linear
223,91310,27327,1,0.35975,0.564288,0.5,0.025,2.3,0.0,6.0,linear
224,91339,27342,1,0.357874,0.56192,0.5,0.025,2.3,0.0,6.0,linear
225,91391,27495,1,0.357638,0.561723,0.5,0.025,2.3,0.0,6.0,linear
226,91545,27589,1,0.35747,0.561088,0.5,0.025,2.3,0.0,6.0,linear
227,91233,27536,1,0.358381,0.562557,0.5,0.025,2.3,0.0,6.0,linear
228,91263,27429,1,0.359548,0.564587,0.5,0.025,2.3,0.0,6.0,linear
229,91035,27325,1,0.359847,0.565251,0.5,0.025,2.3,0.0,6.0,linear
230,91119,27221,1,0.360208,0.564886,0.5,0.025,2.3,0.0,6.0,linear
231,90984,27400,1,0.35929,0.565324,0.5,0.025,2.3,0.0,6.0,linear
232,91261,27412,1,0.359802,0.565941,0.5,0.025,2.3,0.0,6.0,linear
233,91095,27143,1,0.359425,0.565307,0.5,0.025,2.3,0.0,6.0,linear
234,91259,27311,1,0.358754,0.563681,0.5,0.025,2.3,0.0,6.0,linear
235,91405,27281,1,0.358422,0.563266,0.5,0.025,2.3,0.0,6.0,linear
236,91690,27382,1,0.35922,0.563958,0.5,0.025,2.3,0.0,6.0,linear
237,91678,27585,1,0.357289,0.56143,0.5,0.025,2.3,0.0,6.0,linear
238,91365,27518,1,0.35751,0.561933,0.5,0.025,2.3,0.0,6.0,linear
239,91494,27544,1,0.357127,0.561181,0.5,0.025,2.3,0.0,6.0,linear
240,91445,27579,1,0.358219,0.562939,0.5,0.025,2.3,0.0,6.0,linear
241,91454,27702,1,0.359028,0.564053,0.5,0.025,2.3,0.0,6.0,linear
242,90931,27546,1,0.359025,0.56401,0.5,0.025,2.3,0.0,6.0,linear
243,91229,27496,1,0.358141,0.562558,0.5,0.025,2.3,0.0,6.0,linear
244,91332,27514,1,0.359483,0.563995,0.5,0.025,2.3,0.0,6.0,linear
245,91517,27556,1,0.35955,0.565248,0.5,0.025,2.3,0.0,6.0,linear
246,91184,27278,1,0.360256,0.5664,0.5,0.025,2.3,0.0,6.0,linear
247,91045,27076,1,0.359977,0.565896,0.5,0.025,2.3,0.0,6.0,linear
248,90931,27090,1,0.358896,0.563419,0.5,0.025,2.3,0.0,6.0,linear
249,91401,27363,1,0.359295,0.564375,0.5,0.025,2.3,0.0,6.0,linear
250,91203,27102,1,0.35902,0.56398,0.5,0.025,2.3,0.0,6.0,linear
251,91372,27333,1,0.358807,0.563106,0.5,0.025,2.3,0.0,6.0,linear
252,91229,27470,1,0.359818,0.565181,0.5,0.025,2.3,0.0,6.0,linear
253,91762,27569,1,0.358377,0.562974,0.5,0.025,2.3,0.0,6.0,linear
254,91836,27771,1,0.358796,0.563574,0.5,0.025,2.3,0.0,6.0,linear
255,91372,27605,1,0.358471,0.563318,0.5,0.025,2.3,0.0,6.0,linear
256,91534,27498,1,0.358747,0.563447,0.5,0.025,2.3,0.0,6.0,linear
257,91789,27469,1,0.359156,0.564466,0.5,0.025,2.3,0.0,6.0,linear
258,91359,27177,1,0.359644,0.565422,0.5,0.025,2.3,0.0,6.0,linear
259,91646,27276,1,0.36107,0.566846,0.5,0.025,2.3,0.0,6.0,linear
260,91415,27093,1,0.361061,0.566765,0.5,0.025,2.3,0.0,6.0,linear
261,91453,27213,1,0.36041,0.56666,0.5,0.025,2.3,0.0,6.0,linear
262,91221,27291,1,0.359803,0.565003,0.5,0.025,2.3,0.0,6.0,linear
263,91201,27193,1,0.360325,0.565746,0.5,0.025,2.3,0.0,6.0,linear
264,91085,27148,1,0.359657,0.565257,0.5,0.025,2.3,0.0,6.0,linear
265,91181,27134,1,0.360596,0.566869,0.5,0.025,2.3,0.0,6.0,linear
266,91602,27271,1,0.360028,0.565218,0.5,0.025,2.3,0.0,6.0,linear
267,91077,27307,1,0.35977,0.565614,0.5,0.025,2.3,0.0,6.0,linear
268,91341,27349,1,0.359647,0.564905,0.5,0.025,2.3,0.0,6.0,linear
269,91605,27419,1,0.358932,0.564503,0.5,0.025,2.3,0.0,6.0,linear
270,91710,27503,1,0.357821,0.562479,0.5,0.025,2.3,0.0,6.0,linear
271,91510,27579,1,0.359314,0.564246,0.5,0.025,2.3,0.0,6.0,linear
272,91462,27526,1,0.358228,0.563422,0.5,0.025,2.3,0.0,6.0,linear
273,91728,27509,1,0.359852,0.565528,0.5,0.025,2.3,0.0,6.0,linear
274,91402,27350,1,0.357825,0.562231,0.5,0.025,2.3,0.0,6.0,linear
275,91237,27315,1,0.359054,0.56418,0.5,0.025,2.3,0.0,6.0,linear
276,91278,27293,1,0.360656,0.565999,0.5,0.025,2.3,0.0,6.0,linear
277,91796,27295,1,0.360817,0.56676,0.5,0.025,2.3,0.0,6.0,linear
278,91388,27225,1,0.360382,0.566334,0.5,0.025,2.3,0.0,6.0,linear
279,91341,27502,1,0.359332,0.56451,0.5,0.025,2.3,0.0,6.0,linear
280,90779,27285,1,0.358183,0.563022,0.5,0.025,2.3,0.0,6.0,linear
281,91369,27442,1,0.357091,0.560415,0.5,0.025,2.3,0.0,6.0,linear
282,91750,27508,1,0.357939,0.561606,0.5,0.025,2.3,0.0,6.0,linear
283,91697,27357,1,0.358311,0.561579,0.5,0.025,2.3,0.0,6.0,linear
284,91310,27376,1,0.359221,0.563183,0.5,0.025,2.3,0.0,6.0,linear
285,91022,27409,1,0.357662,0.561506,0.5,0.025,2.3,0.0,6.0,linear
286,90924,27260,1,0.357417,0.561454,0.5,0.025,2.3,0.0,6.0,linear
287,91192,27273,1,0.358638,0.563759,0.5,0.025,2.3,0.0,6.0,linear
288,91271,27324,1,0.359362,0.564719,0.5,0.025,2.3,0.0,6.0,linear
289,91298,27479,1,0.358527,0.562702,0.5,0.025,2.3,0.0,6.0,linear
290,91316,27680,1,0.3582,0.562488,0.5,0.025,2.3,0.0,6.0,linear
291,91151,27599,1,0.359202,0.563821,0.5,0.025,2.3,0.0,6.0,linear
292,91810,27624,1,0.359276,0.563926,0.5,0.025,2.3,0.0,6.0,linear
293,91466,27503,1,0.35905,0.563003,0.5,0.025,2.3,0.0,6.0,linear
294,91239,27313,1,0.359239,0.563784,0.5,0.025,2.3,0.0,6.0,linear
295,91478,27288,1,0.359892,0.56522,0.5,0.025,2.3,0.0,6.0,linear
296,91637,27290,1,0.360845,0.567651,0.5,0.025,2.3,0.0,6.0,linear
297,91475,27187,1,0.3607,0.567748,0.5,0.025,2.3,0.0,6.0,linear
298,90898,27084,1,0.36087,0.567546,0.5,0.025,2.3,0.0,6.0,linear
299,91087,26994,1,0.361251,0.568048,0.5,0.025,2.3,0.0,6.0,linear
300,91031,26980,1,0.360684,0.566724,0.5,0.025,2.3,0.0,6.0,linear
301,91248,27254,1,0.361646,0.567742,0.5,0.025,2.3,0.0,6.0,linear
302,90902,27195,1,0.360271,0.565637,0.5,0.025,2.3,0.0,6.0,linear
303,91026,27190,1,0.360306,0.566054,0.5,0.025,2.3,0.0,6.0,linear
304,91379,27337,1,0.359466,0.564704,0.5,0.025,2.3,0.0,6.0,linear
305,91524,27133,1,0.359776,0.565597,0.5,0.025,2.3,0.0,6.0,linear
306,91182,27260,1,0.359719,0.565969,0.5,0.025,2.3,0.0,6.0,linear
307,91210,27040,1,0.360165,0.565802,0.5,0.025,2.3,0.0,6.0,linear
308,91418,27198,1,0.359738,0.564246,0.5,0.025,2.3,0.0,6.0,linear
309,91350,27161,1,0.359597,0.564143,0.5,0.025,2.3,0.0,6.0,linear
310,91176,27222,1,0.359662,0.564645,0.5,0.025,2.3,0.0,6.0,linear
311,90962,27233,1,0.358586,0.562122,0.5,0.025,2.3,0.0,6.0,linear
312,91024,27498,1,0.358748,0.563101,0.5,0.025,2.3,0.0,6.0,linear
313,91118,27426,1,0.359468,0.564616,0.5,0.025,2.3,0.0,6.0,linear
314,91416,27467,1,0.361324,0.56812,0.5,0.025,2.3,0.0,6.0,linear
315,91787,27456,1,0.361503,0.567652,0.5,0.025,2.3,0.0,6.0,linear
316,91376,27173,1,0.36209,0.56841,0.5,0.025,2.3,0.0,6.0,linear
317,90999,27156,1,0.361256,0.567701,0.5,0.025,2.3,0.0,6.0,linear

