generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,75609,24341,1,0.320281,0.555965,0.5,0.45,1.1,0.0,6.0,linear
62,75070,24091,1,0.322065,0.558691,0.5,0.45,1.1,0.0,6.0,linear
63,74859,23994,1,0.324669,0.56333,0.5,0.45,1.1,0.0,6.0,linear
64,74411,23513,1,0.325945,0.565326,0.5,0.45,1.1,0.0,6.0,linear
65,73619,23362,1,0.327682,0.568838,0.5,0.45,1.1,0.0,6.0,linear
66,73203,22967,1,0.33076,0.574744,0.5,0.45,1.1,0.0,6.0,linear
67,73009,22692,1,0.332827,0.576796,0.5,0.45,1.1,0.0,6.0,linear
68,72238,22343,1,0.334939,0.58148,0.5,0.45,1.1,0.0,6.0,linear
69,71962,22017,1,0.336389,0.582882,0.5,0.45,1.1,0.0,6.0,linear
70,70822,21615,1,0.339184,0.588468,0.5,0.45,1.1,0.0,6.0,linear
71,70344,21139,1,0.340989,0.591049,0.5,0.45,1.1,0.0,6.0,linear
72,69489,20674,1,0.343327,0.595529,0.5,0.45,1.1,0.0,6.0,linear
73,68736,20257,1,0.346357,0.600081,0.5,0.45,1.1,0.0,6.0,linear
74,67733,19672,1,0.349099,0.603795,0.5,0.45,1.1,0.0,6.0,linear
75,67046,19314,1,0.350295,0.606363,0.5,0.45,1.1,0.0,6.0,linear
76,66348,19008,1,0.350449,0.605,0.5,0.45,1.1,0.0,6.0,linear
77,65626,18781,1,0.35272,0.609137,0.5,0.45,1.1,0.0,6.0,linear
78,65335,18674,1,0.35475,0.611473,0.5,0.45,1.1,0.0,6.0,linear
79,64903,18471,1,0.354984,0.611338,0.5,0.45,1.1,0.0,6.0,linear
80,64398,18247,1,0.358558,0.617049,0.5,0.45,1.1,0.0,6.0,linear
81,63881,18005,1,0.360325,0.620681,0.5,0.45,1.1,0.0,6.0,linear
82,63128,17525,1,0.364988,0.62959,0.5,0.45,1.1,0.0,6.0,linear
83,62505,17119,1,0.366214,0.630628,0.5,0.45,1.1,0.0,6.0,linear
84,61828,16873,1,0.370078,0.637246,0.5,0.45,1.1,0.0,6.0,linear
85,60675,16176,1,0.373121,0.642427,0.5,0.45,1.1,0.0,6.0,linear
86,60418,15887,1,0.37615,0.645466,0.5,0.45,1.1,0.0,6.0,linear
87,59043,15273,1,0.379573,0.650852,0.5,0.45,1.1,0.0,6.0,linear
88,58222,14957,1,0.382432,0.653377,0.5,0.45,1.1,0.0,6.0,linear
89,56638,14424,1,0.386167,0.660032,0.5,0.45,1.1,0.0,6.0,linear
90,55872,14114,1,0.386988,0.660228,0.5,0.45,1.1,0.0,6.0,linear
91,55511,13892,1,0.390601,0.665168,0.5,0.45,1.1,0.0,6.0,linear
92,54296,13396,1,0.396793,0.674787,0.5,0.45,1.1,0.0,6.0,linear
93,52871,12810,1,0.398785,0.676753,0.5,0.45,1.1,0.0,6.0,linear
94,51898,12337,1,0.401375,0.67965,0.5,0.45,1.1,0.0,6.0,linear
95,50967,11983,1,0.405914,0.685704,0.5,0.45,1.1,0.0,6.0,linear
96,49938,11620,1,0.408637,0.688128,0.5,0.45,1.1,0.0,6.0,linear
97,48794,11248,1,0.412155,0.693839,0.5,0.45,1.1,0.0,6.0,linear
98,47986,10861,1,0.416387,0.69817,0.5,0.45,1.1,0.0,6.0,linear
99,46742,10342,1,0.41998,0.701178,0.5,0.45,1.1,0.0,6.0,linear
100,45771,9967,1,0.426113,0.70973,0.5,0.45,1.1,0.0,6.0,linear
101,43926,9272,1,0.429501,0.713306,0.5,0.45,1.1,0.0,6.0,linear
102,43071,8957,1,0.435858,0.720328,0.5,0.45,1.1,0.0,6.0,linear
103,41530,8405,1,0.441098,0.724688,0.5,0.45,1.1,0.0,6.0,linear
104,40343,8141,1,0.445687,0.728016,0.5,0.45,1.1,0.0,6.0,linear
105,38789,7681,1,0.450834,0.735672,0.5,0.45,1.1,0.0,6.0,linear
106,37760,7286,1,0.457094,0.742862,0.5,0.45,1.1,0.0,6.0,linear
107,36731,6929,1,0.466762,0.753199,0.5,0.45,1.1,0.0,6.0,linear
108,35306,6361,1,0.473085,0.762087,0.5,0.45,1.1,0.0,6.0,linear
109,34303,6005,1,0.480196,0.7681,0.5,0.45,1.1,0.0,6.0,linear
110,33308,5593,1,0.491308,0.779951,0.5,0.45,1.1,0.0,6.0,linear
111,31793,5122,1,0.49971,0.786333,0.5,0.45,1.1,0.0,6.0,linear
112,30174,4683,1,0.512495,0.798144,0.5,0.45,1.1,0.0,6.0,linear
113,28498,4163,1,0.525434,0.810675,0.5,0.45,1.1,0.0,6.0,linear
114,27198,3695,1,0.540049,0.823222,0.5,0.45,1.1,0.0,6.0,linear
115,25384,3157,1,0.5571,0.835039,0.5,0.45,1.1,0.0,6.0,linear
116,23769,2758,1,0.572975,0.844533,0.5,0.45,1.1,0.0,6.0,linear
117,22043,2349,1,0.59593,0.859947,0.5,0.45,1.1,0.0,6.0,linear
118,20443,1949,1,0.619556,0.87324,0.5,0.45,1.1,0.0,6.0,linear
119,19112,1629,1,0.647252,0.889424,0.5,0.45,1.1,0.0,6.0,linear
120,17536,1323,1,0.673851,0.904525,0.5,0.45,1.1,0.0,6.0,linear
121,16434,1031,1,0.702906,0.920339,0.5,0.45,1.1,0.0,6.0,linear
122,15209,765,1,0.73923,0.938379,0.5,0.45,1.1,0.0,6.0,linear
123,14246,551,1,0.776417,0.950656,0.5,0.45,1.1,0.0,6.0,linear
124,13181,394,1,0.813833,0.960574,0.5,0.45,1.1,0.0,6.0,linear
125,12280,270,1,0.852075,0.971295,0.5,0.45,1.1,0.0,6.0,linear
126,11669,175,1,0.884277,0.979781,0.5,0.45,1.1,0.0,6.0,linear
127,11171,117,1,0.915245,0.986265,0.5,0.45,1.1,0.0,6.0,linear
128,10801,69,1,0.940313,0.991857,0.5,0.45,1.1,0.0,6.0,linear
129,10471,41,1,0.959067,0.995809,0.5,0.45,1.1,0.0,6.0,linear
130,10338,15,1,0.977109,0.998468,0.5,0.45,1.1,0.0,6.0,linear
131,9958,8,1,0.985683,0.999202,0.5,0.45,1.1,0.0,6.0,linear
132,10005,4,1,0.993065,0.999601,0.5,0.45,1.1,0.0,6.0,linear
133,9909,1,1,0.996623,0.999899,0.5,0.45,1.1,0.0,6.0,linear
134,9909,0,1,0.998336,1.0,0.5,0.45,1.1,0.0,6.0,linear

