generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64245,3867,1,0.741148,0.906414,0.5,0.0315,4.9,0.0,6.0,linear
45,61755,3409,1,0.758545,0.914874,0.5,0.0315,4.9,0.0,6.0,linear
46,59646,2951,1,0.775045,0.922534,0.5,0.0315,4.9,0.0,6.0,linear
47,58261,2552,1,0.793552,0.932303,0.5,0.0315,4.9,0.0,6.0,linear
48,56496,2134,1,0.813418,0.941228,0.5,0.0315,4.9,0.0,6.0,linear
49,54935,1768,1,0.833643,0.950822,0.5,0.0315,4.9,0.0,6.0,linear
50,53313,1416,1,0.854387,0.958765,0.5,0.0315,4.9,0.0,6.0,linear
51,51865,1139,1,0.873851,0.965956,0.5,0.0315,4.9,0.0,6.0,linear
52,50715,918,1,0.892076,0.973062,0.5,0.0315,4.9,0.0,6.0,linear
53,49707,662,1,0.913259,0.979908,0.5,0.0315,4.9,0.0,6.0,linear
54,48356,480,1,0.930532,0.984833,0.5,0.0315,4.9,0.0,6.0,linear
55,47450,339,1,0.946848,0.98948,0.5,0.0315,4.9,0.0,6.0,linear
56,46526,227,1,0.960091,0.992675,0.5,0.0315,4.9,0.0,6.0,linear
57,46069,166,1,0.97138,0.994812,0.5,0.0315,4.9,0.0,6.0,linear
58,45311,108,1,0.97933,0.996688,0.5,0.0315,4.9,0.0,6.0,linear
59,44699,66,1,0.984897,0.997918,0.5,0.0315,4.9,0.0,6.0,linear
60,44833,40,1,0.989998,0.998625,0.5,0.0315,4.9,0.0,6.0,linear
61,44879,19,1,0.993295,0.999245,0.5,0.0315,4.9,0.0,6.0,linear
62,44955,11,1,0.996367,0.999644,0.5,0.0315,4.9,0.0,6.0,linear
63,44364,5,1,0.997895,0.999775,0.5,0.0315,4.9,0.0,6.0,linear
64,44494,3,1,0.998877,0.99982,0.5,0.0315,4.9,0.0,6.0,linear
65,44434,3,1,0.999494,0.999865,0.5,0.0315,4.9,0.0,6.0,linear
66,44287,3,1,0.999492,0.99991,0.5,0.0315,4.9,0.0,6.0,linear
67,44415,1,1,0.999775,0.999955,0.5,0.0315,4.9,0.0,6.0,linear
68,44233,1,1,0.99974,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
69,44032,1,1,0.999864,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
70,44030,0,1,0.999921,1.0,0.5,0.0315,4.9,0.0,6.0,linear

