generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,49341,3642,1,0.697159,0.888103,0.5,0.05,3.5,0.0,6.0,linear
65,48367,3237,1,0.716079,0.898191,0.5,0.05,3.5,0.0,6.0,linear
66,46229,2827,1,0.731231,0.907727,0.5,0.05,3.5,0.0,6.0,linear
67,44995,2404,1,0.751826,0.917155,0.5,0.05,3.5,0.0,6.0,linear
68,43468,2118,1,0.7696,0.926523,0.5,0.05,3.5,0.0,6.0,linear
69,42149,1766,1,0.789905,0.934552,0.5,0.05,3.5,0.0,6.0,linear
70,40834,1520,1,0.808699,0.943021,0.5,0.05,3.5,0.0,6.0,linear
71,39706,1286,1,0.831423,0.95195,0.5,0.05,3.5,0.0,6.0,linear
72,38158,1020,1,0.853189,0.961021,0.5,0.05,3.5,0.0,6.0,linear
73,37012,775,1,0.874984,0.968271,0.5,0.05,3.5,0.0,6.0,linear
74,35922,586,1,0.895068,0.976013,0.5,0.05,3.5,0.0,6.0,linear
75,35161,440,1,0.915308,0.982453,0.5,0.05,3.5,0.0,6.0,linear
76,34494,286,1,0.935262,0.987906,0.5,0.05,3.5,0.0,6.0,linear
77,33531,192,1,0.952684,0.991846,0.5,0.05,3.5,0.0,6.0,linear
78,33067,122,1,0.968052,0.99497,0.5,0.05,3.5,0.0,6.0,linear
79,32494,68,1,0.978172,0.997205,0.5,0.05,3.5,0.0,6.0,linear
80,31891,40,1,0.986029,0.998444,0.5,0.05,3.5,0.0,6.0,linear
81,31922,26,1,0.991775,0.999126,0.5,0.05,3.5,0.0,6.0,linear
82,31784,11,1,0.995212,0.999623,0.5,0.05,3.5,0.0,6.0,linear
83,31876,2,1,0.997383,0.999906,0.5,0.05,3.5,0.0,6.0,linear
84,31855,1,1,0.998839,0.999969,0.5,0.05,3.5,0.0,6.0,linear
85,31751,0,1,0.99937,1.0,0.5,0.05,3.5,0.0,6.0,linear

