generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84583,13239,1,0.543335,0.766789,0.5,7.92e-05,4.15,0.0,6.0,linear
37,83434,12680,1,0.54825,0.771889,0.5,7.92e-05,4.15,0.0,6.0,linear
38,82300,12330,1,0.552989,0.776074,0.5,7.92e-05,4.15,0.0,6.0,linear
39,80582,11879,1,0.558465,0.782561,0.5,7.92e-05,4.15,0.0,6.0,linear
40,79822,11326,1,0.565584,0.789883,0.5,7.92e-05,4.15,0.0,6.0,linear
41,78968,10883,1,0.572143,0.794998,0.5,7.92e-05,4.15,0.0,6.0,linear
42,77214,10355,1,0.578396,0.800711,0.5,7.92e-05,4.15,0.0,6.0,linear
43,75711,9815,1,0.586271,0.807261,0.5,7.92e-05,4.15,0.0,6.0,linear
44,74161,9222,1,0.594729,0.815566,0.5,7.92e-05,4.15,0.0,6.0,linear
45,72756,8508,1,0.604696,0.824859,0.5,7.92e-05,4.15,0.0,6.0,linear
46,71356,7953,1,0.613196,0.830752,0.5,7.92e-05,4.15,0.0,6.0,linear
47,69453,7413,1,0.624215,0.837487,0.5,7.92e-05,4.15,0.0,6.0,linear
48,67033,6866,1,0.63251,0.841677,0.5,7.92e-05,4.15,0.0,6.0,linear
49,65878,6485,1,0.644634,0.84977,0.5,7.92e-05,4.15,0.0,6.0,linear
50,63810,5908,1,0.656646,0.85885,0.5,7.92e-05,4.15,0.0,6.0,linear
51,62401,5360,1,0.668705,0.865507,0.5,7.92e-05,4.15,0.0,6.0,linear
52,60690,4964,1,0.68076,0.872576,0.5,7.92e-05,4.15,0.0,6.0,linear
53,59053,4474,1,0.695898,0.882125,0.5,7.92e-05,4.15,0.0,6.0,linear
54,56826,3996,1,0.708781,0.888228,0.5,7.92e-05,4.15,0.0,6.0,linear
55,55442,3632,1,0.727027,0.899868,0.5,7.92e-05,4.15,0.0,6.0,linear
56,53657,3130,1,0.743601,0.911663,0.5,7.92e-05,4.15,0.0,6.0,linear
57,52220,2653,1,0.764839,0.921907,0.5,7.92e-05,4.15,0.0,6.0,linear
58,50324,2228,1,0.783521,0.929677,0.5,7.92e-05,4.15,0.0,6.0,linear
59,48705,1942,1,0.803048,0.937727,0.5,7.92e-05,4.15,0.0,6.0,linear
60,47140,1614,1,0.823235,0.94607,0.5,7.92e-05,4.15,0.0,6.0,linear
61,45972,1311,1,0.846169,0.955231,0.5,7.92e-05,4.15,0.0,6.0,linear
62,44269,1034,1,0.864127,0.963195,0.5,7.92e-05,4.15,0.0,6.0,linear
63,43037,820,1,0.883665,0.96991,0.5,7.92e-05,4.15,0.0,6.0,linear
64,42288,646,1,0.903633,0.975961,0.5,7.92e-05,4.15,0.0,6.0,linear
65,41428,501,1,0.923052,0.981831,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40455,370,1,0.93809,0.986695,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39796,279,1,0.952254,0.989894,0.5,7.92e-05,4.15,0.0,6.0,linear
68,39115,186,1,0.963477,0.992825,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38558,129,1,0.973469,0.995153,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38230,86,1,0.981691,0.996739,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37896,54,1,0.987659,0.998087,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37782,31,1,0.991713,0.998946,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37647,15,1,0.994808,0.999417,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37608,12,1,0.996932,0.999469,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37596,2,1,0.997637,0.999708,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37634,1,1,0.998725,0.999814,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37618,1,1,0.999455,0.999894,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37474,1,1,0.999693,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
79,37562,0,1,0.999947,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

