generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85207,42423,1,0.152881,0.258007,0.5,0.0,0.65,0.0,6.0,linear
31,85310,42246,1,0.154634,0.261369,0.5,0.0,0.65,0.0,6.0,linear
32,85359,42228,1,0.156456,0.264726,0.5,0.0,0.65,0.0,6.0,linear
33,85184,41987,1,0.156541,0.264959,0.5,0.0,0.65,0.0,6.0,linear
34,84949,42069,1,0.157686,0.26748,0.5,0.0,0.65,0.0,6.0,linear
35,84996,42021,1,0.15878,0.269323,0.5,0.0,0.65,0.0,6.0,linear
36,85263,42086,1,0.158662,0.269387,0.5,0.0,0.65,0.0,6.0,linear
37,85339,42245,1,0.159201,0.270088,0.5,0.0,0.65,0.0,6.0,linear
38,84809,41846,1,0.161314,0.274084,0.5,0.0,0.65,0.0,6.0,linear
39,84599,41511,1,0.160471,0.273318,0.5,0.0,0.65,0.0,6.0,linear
40,84632,41511,1,0.160517,0.274056,0.5,0.0,0.65,0.0,6.0,linear
41,84873,41392,1,0.160975,0.274335,0.5,0.0,0.65,0.0,6.0,linear
42,85330,41578,1,0.161255,0.274797,0.5,0.0,0.65,0.0,6.0,linear
43,85095,41742,1,0.16126,0.274859,0.5,0.0,0.65,0.0,6.0,linear
44,85309,41699,1,0.161282,0.275254,0.5,0.0,0.65,0.0,6.0,linear
45,84851,41427,1,0.163522,0.278792,0.5,0.0,0.65,0.0,6.0,linear
46,85044,41579,1,0.164325,0.280904,0.5,0.0,0.65,0.0,6.0,linear
47,85179,41477,1,0.165135,0.282083,0.5,0.0,0.65,0.0,6.0,linear
48,84630,41222,1,0.164841,0.282451,0.5,0.0,0.65,0.0,6.0,linear
49,84909,41102,1,0.166126,0.284666,0.5,0.0,0.65,0.0,6.0,linear
50,85085,41165,1,0.166151,0.284815,0.5,0.0,0.65,0.0,6.0,linear
51,85577,41260,1,0.165742,0.28365,0.5,0.0,0.65,0.0,6.0,linear
52,85068,41090,1,0.165454,0.283694,0.5,0.0,0.65,0.0,6.0,linear
53,85731,41302,1,0.165184,0.282849,0.5,0.0,0.65,0.0,6.0,linear
54,85042,41344,1,0.164715,0.28178,0.5,0.0,0.65,0.0,6.0,linear
55,85383,41426,1,0.165116,0.282569,0.5,0.0,0.65,0.0,6.0,linear
56,85464,41400,1,0.164602,0.281427,0.5,0.0,0.65,0.0,6.0,linear
57,85232,41339,1,0.164513,0.280952,0.5,0.0,0.65,0.0,6.0,linear
58,84707,41209,1,0.162725,0.278048,0.5,0.0,0.65,0.0,6.0,linear
59,85018,41208,1,0.163244,0.279123,0.5,0.0,0.65,0.0,6.0,linear
60,84859,41310,1,0.163583,0.279344,0.5,0.0,0.65,0.0,6.0,linear
61,85351,41554,1,0.162891,0.278867,0.5,0.0,0.65,0.0,6.0,linear
62,85181,41514,1,0.164832,0.281641,0.5,0.0,0.65,0.0,6.0,linear
63,85540,41680,1,0.164841,0.281284,0.5,0.0,0.65,0.0,6.0,linear
64,85323,41425,1,0.164505,0.281317,0.5,0.0,0.65,0.0,6.0,linear
65,85156,41254,1,0.165071,0.282322,0.5,0.0,0.65,0.0,6.0,linear
66,84445,40799,1,0.166409,0.284737,0.5,0.0,0.65,0.0,6.0,linear
67,84331,40694,1,0.167337,0.286507,0.5,0.0,0.65,0.0,6.0,linear
68,84914,40699,1,0.166899,0.286239,0.5,0.0,0.65,0.0,6.0,linear
69,85475,41031,1,0.166924,0.286536,0.5,0.0,0.65,0.0,6.0,linear
70,86181,41360,1,0.166638,0.285899,0.5,0.0,0.65,0.0,6.0,linear
71,85916,41302,1,0.166047,0.285077,0.5,0.0,0.65,0.0,6.0,linear
72,85262,41106,1,0.163955,0.280509,0.5,0.0,0.65,0.0,6.0,linear
73,85504,41530,1,0.163041,0.279249,0.5,0.0,0.65,0.0,6.0,linear
74,85625,41507,1,0.164026,0.280707,0.5,0.0,0.65,0.0,6.0,linear
75,85074,41346,1,0.165319,0.282753,0.5,0.0,0.65,0.0,6.0,linear
76,85138,41356,1,0.165618,0.282885,0.5,0.0,0.65,0.0,6.0,linear
77,84704,41319,1,0.164938,0.281897,0.5,0.0,0.65,0.0,6.0,linear
78,84552,41089,1,0.166149,0.283844,0.5,0.0,0.65,0.0,6.0,linear
79,84591,40894,1,0.166673,0.285292,0.5,0.0,0.65,0.0,6.0,linear
80,84910,41080,1,0.16556,0.283555,0.5,0.0,0.65,0.0,6.0,linear
81,85530,41586,1,0.165117,0.283018,0.5,0.0,0.65,0.0,6.0,linear
82,85138,41377,1,0.165872,0.284074,0.5,0.0,0.65,0.0,6.0,linear
83,85232,41287,1,0.165274,0.282469,0.5,0.0,0.65,0.0,6.0,linear
84,84643,41154,1,0.165807,0.283604,0.5,0.0,0.65,0.0,6.0,linear
85,84625,41064,1,0.165702,0.283277,0.5,0.0,0.65,0.0,6.0,linear
86,84901,40996,1,0.166536,0.284267,0.5,0.0,0.65,0.0,6.0,linear
87,85069,41151,1,0.165855,0.284031,0.5,0.0,0.65,0.0,6.0,linear
88,85336,41204,1,0.16469,0.282337,0.5,0.0,0.65,0.0,6.0,linear
89,85033,41331,1,0.163925,0.280521,0.5,0.0,0.65,0.0,6.0,linear
90,85063,41365,1,0.164474,0.281196,0.5,0.0,0.65,0.0,6.0,linear
91,85329,41470,1,0.165045,0.28204,0.5,0.0,0.65,0.0,6.0,linear
92,85170,41262,1,0.16428,0.280696,0.5,0.0,0.65,0.0,6.0,linear
93,85237,41154,1,0.162578,0.277591,0.5,0.0,0.65,0.0,6.0,linear
94,85449,41605,1,0.162958,0.279029,0.5,0.0,0.65,0.0,6.0,linear
95,85891,41586,1,0.163606,0.280234,0.5,0.0,0.65,0.0,6.0,linear
96,85575,41461,1,0.164865,0.282251,0.5,0.0,0.65,0.0,6.0,linear
97,85504,41530,1,0.164037,0.280642,0.5,0.0,0.65,0.0,6.0,linear
98,85383,41424,1,0.163575,0.279089,0.5,0.0,0.65,0.0,6.0,linear
99,85055,41422,1,0.163362,0.279594,0.5,0.0,0.65,0.0,6.0,linear
100,85201,41510,1,0.163582,0.279082,0.5,0.0,0.65,0.0,6.0,linear
101,84789,41229,1,0.164363,0.28118,0.5,0.0,0.65,0.0,6.0,linear
102,84784,41077,1,0.165384,0.282992,0.5,0.0,0.65,0.0,6.0,linear
103,84521,41002,1,0.165019,0.283471,0.5,0.0,0.65,0.0,6.0,linear
104,85350,41205,1,0.165002,0.282568,0.5,0.0,0.65,0.0,6.0,linear
105,84918,41184,1,0.165892,0.284315,0.5,0.0,0.65,0.0,6.0,linear
106,85466,41301,1,0.16588,0.283826,0.5,0.0,0.65,0.0,6.0,linear
107,85410,41217,1,0.165412,0.283384,0.5,0.0,0.65,0.0,6.0,linear
108,85172,41250,1,0.165516,0.283777,0.5,0.0,0.65,0.0,6.0,linear
109,85134,41099,1,0.166736,0.285367,0.5,0.0,0.65,0.0,6.0,linear
110,85076,41231,1,0.166593,0.285166,0.5,0.0,0.65,0.0,6.0,linear
111,84643,41032,1,0.166112,0.284462,0.5,0.0,0.65,0.0,6.0,linear
112,85135,41339,1,0.165273,0.283217,0.5,0.0,0.65,0.0,6.0,linear
113,85181,41250,1,0.16538,0.282717,0.5,0.0,0.65,0.0,6.0,linear
114,85405,41373,1,0.16471,0.281872,0.5,0.0,0.65,0.0,6.0,linear
115,85348,41243,1,0.165087,0.28239,0.5,0.0,0.65,0.0,6.0,linear
116,85117,41153,1,0.164922,0.282007,0.5,0.0,0.65,0.0,6.0,linear
117,84973,41142,1,0.164558,0.281366,0.5,0.0,0.65,0.0,6.0,linear
118,84648,40906,1,0.165015,0.282104,0.5,0.0,0.65,0.0,6.0,linear
119,84839,41231,1,0.164087,0.280194,0.5,0.0,0.65,0.0,6.0,linear
120,85030,41214,1,0.164178,0.280611,0.5,0.0,0.65,0.0,6.0,linear
121,84727,41071,1,0.164604,0.282271,0.5,0.0,0.65,0.0,6.0,linear
122,85343,41358,1,0.164331,0.281794,0.5,0.0,0.65,0.0,6.0,linear
123,85624,41657,1,0.165888,0.283846,0.5,0.0,0.65,0.0,6.0,linear
124,85017,41285,1,0.166355,0.28377,0.5,0.0,0.65,0.0,6.0,linear
125,84484,41272,1,0.16591,0.284162,0.5,0.0,0.65,0.0,6.0,linear
126,85232,41237,1,0.165005,0.282357,0.5,0.0,0.65,0.0,6.0,linear
127,85161,41167,1,0.166044,0.284176,0.5,0.0,0.65,0.0,6.0,linear
128,84635,40872,1,0.166087,0.284532,0.5,0.0,0.65,0.0,6.0,linear
129,84795,40894,1,0.165785,0.284397,0.5,0.0,0.65,0.0,6.0,linear
130,85585,41281,1,0.164923,0.282193,0.5,0.0,0.65,0.0,6.0,linear
131,85418,41231,1,0.165903,0.283683,0.5,0.0,0.65,0.0,6.0,linear
132,85313,41357,1,0.165073,0.282082,0.5,0.0,0.65,0.0,6.0,linear
133,85327,41461,1,0.166484,0.284964,0.5,0.0,0.65,0.0,6.0,linear
134,84920,41175,1,0.166505,0.284992,0.5,0.0,0.65,0.0,6.0,linear
135,84956,41143,1,0.167099,0.286476,0.5,0.0,0.65,0.0,6.0,linear
136,85182,41155,1,0.167114,0.286556,0.5,0.0,0.65,0.0,6.0,linear
137,85452,41013,1,0.16785,0.288248,0.5,0.0,0.65,0.0,6.0,linear
138,85114,40985,1,0.167066,0.286785,0.5,0.0,0.65,0.0,6.0,linear
139,85213,41185,1,0.167608,0.287486,0.5,0.0,0.65,0.0,6.0,linear
140,85019,40928,1,0.16807,0.288101,0.5,0.0,0.65,0.0,6.0,linear
141,85112,40835,1,0.167552,0.287316,0.5,0.0,0.65,0.0,6.0,linear
142,84616,40729,1,0.165891,0.285417,0.5,0.0,0.65,0.0,6.0,linear
143,85373,40954,1,0.166915,0.286076,0.5,0.0,0.65,0.0,6.0,linear
144,85205,41167,1,0.164246,0.281598,0.5,0.0,0.65,0.0,6.0,linear
145,85757,41682,1,0.163719,0.280536,0.5,0.0,0.65,0.0,6.0,linear
146,86177,41920,1,0.162747,0.277783,0.5,0.0,0.65,0.0,6.0,linear
147,85678,41993,1,0.162863,0.278401,0.5,0.0,0.65,0.0,6.0,linear
148,84699,41189,1,0.164201,0.280951,0.5,0.0,0.65,0.0,6.0,linear
149,84228,41014,1,0.165278,0.283009,0.5,0.0,0.65,0.0,6.0,linear
150,85123,41280,1,0.166369,0.284964,0.5,0.0,0.65,0.0,6.0,linear
151,84794,40956,1,0.166089,0.283941,0.5,0.0,0.65,0.0,6.0,linear
152,85097,41183,1,0.165553,0.282836,0.5,0.0,0.65,0.0,6.0,linear
153,85317,41457,1,0.166211,0.284301,0.5,0.0,0.65,0.0,6.0,linear
154,86009,41757,1,0.164992,0.282569,0.5,0.0,0.65,0.0,6.0,linear
155,85195,41125,1,0.165756,0.283526,0.5,0.0,0.65,0.0,6.0,linear
156,84967,41125,1,0.165816,0.283513,0.5,0.0,0.65,0.0,6.0,linear
157,85180,41347,1,0.165755,0.283244,0.5,0.0,0.65,0.0,6.0,linear
158,84967,40954,1,0.165843,0.283556,0.5,0.0,0.65,0.0,6.0,linear
159,85017,40984,1,0.165716,0.283751,0.5,0.0,0.65,0.0,6.0,linear
160,85236,41208,1,0.164429,0.281165,0.5,0.0,0.65,0.0,6.0,linear
161,85554,41425,1,0.164479,0.282116,0.5,0.0,0.65,0.0,6.0,linear
162,85178,41310,1,0.164415,0.281817,0.5,0.0,0.65,0.0,6.0,linear
163,84778,40875,1,0.165834,0.283322,0.5,0.0,0.65,0.0,6.0,linear
164,84630,40789,1,0.166196,0.284813,0.5,0.0,0.65,0.0,6.0,linear
165,85036,40909,1,0.166838,0.286603,0.5,0.0,0.65,0.0,6.0,linear
166,85394,40905,1,0.166799,0.286205,0.5,0.0,0.65,0.0,6.0,linear
167,84994,41001,1,0.166933,0.28621,0.5,0.0,0.65,0.0,6.0,linear
168,85667,41254,1,0.166065,0.283829,0.5,0.0,0.65,0.0,6.0,linear
169,84715,40809,1,0.165232,0.283181,0.5,0.0,0.65,0.0,6.0,linear
170,84973,40780,1,0.165708,0.283488,0.5,0.0,0.65,0.0,6.0,linear
171,85236,41253,1,0.165506,0.283106,0.5,0.0,0.65,0.0,6.0,linear
172,85604,41417,1,0.164992,0.28228,0.5,0.0,0.65,0.0,6.0,linear
173,85136,41410,1,0.164441,0.282,0.5,0.0,0.65,0.0,6.0,linear
174,85442,41454,1,0.16495,0.28242,0.5,0.0,0.65,0.0,6.0,linear
175,85703,41566,1,0.164773,0.28184,0.5,0.0,0.65,0.0,6.0,linear
176,85227,41354,1,0.166019,0.283933,0.5,0.0,0.65,0.0,6.0,linear
177,84924,41353,1,0.16477,0.281545,0.5,0.0,0.65,0.0,6.0,linear
178,85009,41359,1,0.165518,0.282323,0.5,0.0,0.65,0.0,6.0,linear
179,85134,41312,1,0.163701,0.27936,0.5,0.0,0.65,0.0,6.0,linear
180,85193,41693,1,0.162912,0.278485,0.5,0.0,0.65,0.0,6.0,linear
181,85314,41450,1,0.16427,0.280792,0.5,0.0,0.65,0.0,6.0,linear
182,84985,41175,1,0.165093,0.282369,0.5,0.0,0.65,0.0,6.0,linear
183,84681,40932,1,0.16585,0.28352,0.5,0.0,0.65,0.0,6.0,linear
184,85274,41265,1,0.164787,0.281382,0.5,0.0,0.65,0.0,6.0,linear
185,85055,41169,1,0.165493,0.283823,0.5,0.0,0.65,0.0,6.0,linear
186,85087,41112,1,0.165048,0.28264,0.5,0.0,0.65,0.0,6.0,linear
187,85077,41177,1,0.166003,0.284056,0.5,0.0,0.65,0.0,6.0,linear
188,85701,41470,1,0.164144,0.280974,0.5,0.0,0.65,0.0,6.0,linear
189,85164,41319,1,0.164609,0.281851,0.5,0.0,0.65,0.0,6.0,linear
190,85409,41329,1,0.164537,0.281792,0.5,0.0,0.65,0.0,6.0,linear
191,85326,41387,1,0.164292,0.281316,0.5,0.0,0.65,0.0,6.0,linear
192,85509,41527,1,0.164723,0.282143,0.5,0.0,0.65,0.0,6.0,linear
193,85317,41590,1,0.164824,0.282513,0.5,0.0,0.65,0.0,6.0,linear
194,84948,41127,1,0.165226,0.282884,0.5,0.0,0.65,0.0,6.0,linear
195,84622,41025,1,0.166312,0.28487,0.5,0.0,0.65,0.0,6.0,linear
196,84999,40993,1,0.165545,0.283602,0.5,0.0,0.65,0.0,6.0,linear
197,84719,40815,1,0.165717,0.284363,0.5,0.0,0.65,0.0,6.0,linear
198,85769,41311,1,0.164996,0.28271,0.5,0.0,0.65,0.0,6.0,linear
199,85709,41387,1,0.16555,0.283485,0.5,0.0,0.65,0.0,6.0,linear
200,85608,41335,1,0.165838,0.283573,0.5,0.0,0.65,0.0,6.0,linear
201,84839,41086,1,0.16605,0.284029,0.5,0.0,0.65,0.0,6.0,linear
202,85256,41125,1,0.166406,0.284827,0.5,0.0,0.65,0.0,6.0,linear
203,85380,40970,1,0.165812,0.283852,0.5,0.0,0.65,0.0,6.0,linear
204,84802,40869,1,0.166236,0.285225,0.5,0.0,0.65,0.0,6.0,linear
205,85344,41162,1,0.166148,0.284818,0.5,0.0,0.65,0.0,6.0,linear
206,85366,41174,1,0.165433,0.283453,0.5,0.0,0.65,0.0,6.0,linear
207,85912,41564,1,0.165595,0.28345,0.5,0.0,0.65,0.0,6.0,linear
208,85189,41294,1,0.16445,0.281389,0.5,0.0,0.65,0.0,6.0,linear
209,84330,41012,1,0.164826,0.282126,0.5,0.0,0.65,0.0,6.0,linear
210,85000,41223,1,0.165032,0.282173,0.5,0.0,0.65,0.0,6.0,linear
211,85235,41300,1,0.16528,0.282994,0.5,0.0,0.65,0.0,6.0,linear
212,84830,40987,1,0.165162,0.283285,0.5,0.0,0.65,0.0,6.0,linear
213,84873,40928,1,0.165699,0.284195,0.5,0.0,0.65,0.0,6.0,linear
214,85612,41318,1,0.165188,0.283393,0.5,0.0,0.65,0.0,6.0,linear
215,85587,41353,1,0.164385,0.28135,0.5,0.0,0.65,0.0,6.0,linear
216,84516,40980,1,0.164798,0.282024,0.5,0.0,0.65,0.0,6.0,linear
217,84943,41085,1,0.164694,0.281276,0.5,0.0,0.65,0.0,6.0,linear
218,84722,41210,1,0.164341,0.280747,0.5,0.0,0.65,0.0,6.0,linear
219,85355,41290,1,0.164625,0.281561,0.5,0.0,0.65,0.0,6.0,linear
220,85666,41525,1,0.163311,0.279183,0.5,0.0,0.65,0.0,6.0,linear
221,85280,41526,1,0.16322,0.279279,0.5,0.0,0.65,0.0,6.0,linear
222,85594,41626,1,0.163497,0.279555,0.5,0.0,0.65,0.0,6.0,linear
223,84976,41378,1,0.163072,0.27843,0.5,0.0,0.65,0.0,6.0,linear
224,84589,41347,1,0.16378,0.279138,0.5,0.0,0.65,0.0,6.0,linear
225,85203,41318,1,0.163945,0.280156,0.5,0.0,0.65,0.0,6.0,linear
226,84689,40959,1,0.164889,0.281437,0.5,0.0,0.65,0.0,6.0,linear
227,84447,40866,1,0.165113,0.282644,0.5,0.0,0.65,0.0,6.0,linear
228,84903,41061,1,0.163596,0.280292,0.5,0.0,0.65,0.0,6.0,linear
229,85645,41259,1,0.164389,0.281022,0.5,0.0,0.65,0.0,6.0,linear
230,85798,41379,1,0.163346,0.279173,0.5,0.0,0.65,0.0,6.0,linear
231,85583,41453,1,0.164256,0.280915,0.5,0.0,0.65,0.0,6.0,linear
232,85521,41601,1,0.163297,0.278908,0.5,0.0,0.65,0.0,6.0,linear
233,85299,41441,1,0.164193,0.281145,0.5,0.0,0.65,0.0,6.0,linear
234,85230,41303,1,0.163583,0.27968,0.5,0.0,0.65,0.0,6.0,linear
235,85186,41585,1,0.164087,0.280454,0.5,0.0,0.65,0.0,6.0,linear
236,84829,41521,1,0.162979,0.278562,0.5,0.0,0.65,0.0,6.0,linear
237,84678,41306,1,0.163057,0.279176,0.5,0.0,0.65,0.0,6.0,linear
238,84665,41073,1,0.164291,0.280469,0.5,0.0,0.65,0.0,6.0,linear
239,85241,41157,1,0.165062,0.281982,0.5,0.0,0.65,0.0,6.0,linear
240,85133,41113,1,0.165,0.283256,0.5,0.0,0.65,0.0,6.0,linear
241,85019,41068,1,0.164841,0.283203,0.5,0.0,0.65,0.0,6.0,linear
242,85427,41303,1,0.166223,0.285304,0.5,0.0,0.65,0.0,6.0,linear
243,85080,40851,1,0.166479,0.285107,0.5,0.0,0.65,0.0,6.0,linear
244,84902,41002,1,0.166173,0.284783,0.5,0.0,0.65,0.0,6.0,linear
245,85146,41241,1,0.166234,0.284978,0.5,0.0,0.65,0.0,6.0,linear
246,85932,41501,1,0.165432,0.282734,0.5,0.0,0.65,0.0,6.0,linear
247,85272,41208,1,0.165802,0.283667,0.5,0.0,0.65,0.0,6.0,linear
248,85267,41384,1,0.16553,0.283427,0.5,0.0,0.65,0.0,6.0,linear
249,84961,41296,1,0.165229,0.283169,0.5,0.0,0.65,0.0,6.0,linear
250,84517,40925,1,0.165496,0.283751,0.5,0.0,0.65,0.0,6.0,linear
251,84624,41107,1,0.167315,0.286997,0.5,0.0,0.65,0.0,6.0,linear
252,84752,40951,1,0.16729,0.286589,0.5,0.0,0.65,0.0,6.0,linear
253,85093,41090,1,0.166857,0.286327,0.5,0.0,0.65,0.0,6.0,linear
254,85292,41052,1,0.167493,0.286896,0.5,0.0,0.65,0.0,6.0,linear
255,84871,40950,1,0.167422,0.287204,0.5,0.0,0.65,0.0,6.0,linear
256,85469,41111,1,0.166525,0.286051,0.5,0.0,0.65,0.0,6.0,linear
257,85390,41129,1,0.166499,0.28602,0.5,0.0,0.65,0.0,6.0,linear
258,85769,41355,1,0.166898,0.285958,0.5,0.0,0.65,0.0,6.0,linear
259,85429,41123,1,0.166895,0.285732,0.5,0.0,0.65,0.0,6.0,linear
260,85004,40896,1,0.165723,0.284128,0.5,0.0,0.65,0.0,6.0,linear
261,85085,41113,1,0.164646,0.282561,0.5,0.0,0.65,0.0,6.0,linear
262,85348,41226,1,0.164939,0.282307,0.5,0.0,0.65,0.0,6.0,linear
263,85359,41126,1,0.165245,0.282291,0.5,0.0,0.65,0.0,6.0,linear
264,85643,41348,1,0.164691,0.281589,0.5,0.0,0.65,0.0,6.0,linear
265,85522,41385,1,0.165722,0.283994,0.5,0.0,0.65,0.0,6.0,linear
266,85386,41502,1,0.165398,0.283798,0.5,0.0,0.65,0.0,6.0,linear
267,84977,41131,1,0.165187,0.282926,0.5,0.0,0.65,0.0,6.0,linear
268,84646,40974,1,0.164343,0.281516,0.5,0.0,0.65,0.0,6.0,linear
269,85274,41210,1,0.165176,0.283207,0.5,0.0,0.65,0.0,6.0,linear
270,85106,41267,1,0.165638,0.28427,0.5,0.0,0.65,0.0,6.0,linear
271,84922,41080,1,0.16601,0.284905,0.5,0.0,0.65,0.0,6.0,linear
272,85082,41334,1,0.165846,0.284008,0.5,0.0,0.65,0.0,6.0,linear
273,85121,41171,1,0.166479,0.285217,0.5,0.0,0.65,0.0,6.0,linear
274,85291,41290,1,0.165783,0.283425,0.5,0.0,0.65,0.0,6.0,linear
275,84816,41247,1,0.165857,0.283458,0.5,0.0,0.65,0.0,6.0,linear
276,84808,41140,1,0.166462,0.28496,0.5,0.0,0.65,0.0,6.0,linear
277,84931,41002,1,0.167068,0.286799,0.5,0.0,0.65,0.0,6.0,linear
278,85344,40944,1,0.167934,0.287471,0.5,0.0,0.65,0.0,6.0,linear
279,84718,40561,1,0.16802,0.288087,0.5,0.0,0.65,0.0,6.0,linear
280,85103,40666,1,0.166228,0.285284,0.5,0.0,0.65,0.0,6.0,linear
281,85332,40920,1,0.166403,0.28596,0.5,0.0,0.65,0.0,6.0,linear
282,85827,41292,1,0.165425,0.283431,0.5,0.0,0.65,0.0,6.0,linear
283,85186,41303,1,0.165598,0.284251,0.5,0.0,0.65,0.0,6.0,linear
284,85453,41323,1,0.165769,0.284147,0.5,0.0,0.65,0.0,6.0,linear
285,85238,41220,1,0.165153,0.282491,0.5,0.0,0.65,0.0,6.0,linear
286,84136,40943,1,0.165193,0.282979,0.5,0.0,0.65,0.0,6.0,linear
287,85073,41316,1,0.166368,0.285256,0.5,0.0,0.65,0.0,6.0,linear
288,85059,41036,1,0.166261,0.284354,0.5,0.0,0.65,0.0,6.0,linear
289,85250,41206,1,0.165934,0.284181,0.5,0.0,0.65,0.0,6.0,linear
290,85715,41493,1,0.16532,0.282341,0.5,0.0,0.65,0.0,6.0,linear
291,85400,41445,1,0.164084,0.280697,0.5,0.0,0.65,0.0,6.0,linear
292,85176,41508,1,0.166337,0.284447,0.5,0.0,0.65,0.0,6.0,linear
293,85035,41204,1,0.166983,0.285498,0.5,0.0,0.65,0.0,6.0,linear
294,84525,41076,1,0.167227,0.286458,0.5,0.0,0.65,0.0,6.0,linear
295,85026,41005,1,0.165781,0.283882,0.5,0.0,0.65,0.0,6.0,linear
296,84815,41072,1,0.166056,0.284516,0.5,0.0,0.65,0.0,6.0,linear
297,85367,41064,1,0.166173,0.284778,0.5,0.0,0.65,0.0,6.0,linear
298,84927,40913,1,0.166485,0.284774,0.5,0.0,0.65,0.0,6.0,linear
299,85179,41165,1,0.166754,0.285952,0.5,0.0,0.65,0.0,6.0,linear
300,85235,41185,1,0.166115,0.284799,0.5,0.0,0.65,0.0,6.0,linear
301,84826,40763,1,0.167732,0.288057,0.5,0.0,0.65,0.0,6.0,linear
302,84605,40799,1,0.16752,0.287401,0.5,0.0,0.65,0.0,6.0,linear
303,85410,41136,1,0.166836,0.285453,0.5,0.0,0.65,0.0,6.0,linear
304,85640,41368,1,0.165728,0.284449,0.5,0.0,0.65,0.0,6.0,linear
305,86026,41553,1,0.166238,0.284884,0.5,0.0,0.65,0.0,6.0,linear
306,85170,41435,1,0.166614,0.286085,0.5,0.0,0.65,0.0,6.0,linear
307,84727,41148,1,0.16649,0.285868,0.5,0.0,0.65,0.0,6.0,linear
308,84595,40796,1,0.167094,0.286595,0.5,0.0,0.65,0.0,6.0,linear
309,84621,40717,1,0.16507,0.282905,0.5,0.0,0.65,0.0,6.0,linear
310,84837,40867,1,0.166124,0.284725,0.5,0.0,0.65,0.0,6.0,linear
311,84845,40999,1,0.164407,0.281926,0.5,0.0,0.65,0.0,6.0,linear
312,85227,41323,1,0.164795,0.282554,0.5,0.0,0.65,0.0,6.0,linear
313,85966,41838,1,0.164686,0.282085,0.5,0.0,0.65,0.0,6.0,linear
314,85548,41420,1,0.165486,0.283572,0.5,0.0,0.65,0.0,6.0,linear
315,85230,41123,1,0.165905,0.283796,0.5,0.0,0.65,0.0,6.0,linear
316,85238,41155,1,0.165572,0.282851,0.5,0.0,0.65,0.0,6.0,linear
317,85475,41366,1,0.165748,0.28399,0.5,0.0,0.65,0.0,6.0,linear

