generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,74707,12581,1,0.520731,0.755639,0.5,0.375,3.35,0.0,6.0,linear
49,73569,12086,1,0.526773,0.761234,0.5,0.375,3.35,0.0,6.0,linear
50,72183,11497,1,0.532785,0.766948,0.5,0.375,3.35,0.0,6.0,linear
51,71043,11118,1,0.538815,0.772441,0.5,0.375,3.35,0.0,6.0,linear
52,69830,10554,1,0.544998,0.778015,0.5,0.375,3.35,0.0,6.0,linear
53,68148,10082,1,0.552326,0.784654,0.5,0.375,3.35,0.0,6.0,linear
54,66636,9473,1,0.559557,0.791807,0.5,0.375,3.35,0.0,6.0,linear
55,65433,9006,1,0.566326,0.795614,0.5,0.375,3.35,0.0,6.0,linear
56,64018,8546,1,0.572527,0.799461,0.5,0.375,3.35,0.0,6.0,linear
57,62267,8070,1,0.582527,0.807537,0.5,0.375,3.35,0.0,6.0,linear
58,60584,7536,1,0.591304,0.815494,0.5,0.375,3.35,0.0,6.0,linear
59,59400,7015,1,0.599544,0.82196,0.5,0.375,3.35,0.0,6.0,linear
60,58182,6582,1,0.610849,0.828264,0.5,0.375,3.35,0.0,6.0,linear
61,56301,6131,1,0.621037,0.834914,0.5,0.375,3.35,0.0,6.0,linear
62,54735,5699,1,0.631589,0.842826,0.5,0.375,3.35,0.0,6.0,linear
63,53464,5215,1,0.642436,0.851038,0.5,0.375,3.35,0.0,6.0,linear
64,52157,4896,1,0.654777,0.858717,0.5,0.375,3.35,0.0,6.0,linear
65,50457,4393,1,0.669325,0.869209,0.5,0.375,3.35,0.0,6.0,linear
66,48791,3884,1,0.685681,0.879771,0.5,0.375,3.35,0.0,6.0,linear
67,47214,3412,1,0.704921,0.889484,0.5,0.375,3.35,0.0,6.0,linear
68,45078,3029,1,0.719616,0.898259,0.5,0.375,3.35,0.0,6.0,linear
69,43793,2658,1,0.737576,0.90792,0.5,0.375,3.35,0.0,6.0,linear
70,42684,2299,1,0.757495,0.918752,0.5,0.375,3.35,0.0,6.0,linear
71,40967,1927,1,0.779136,0.930125,0.5,0.375,3.35,0.0,6.0,linear
72,39517,1543,1,0.80044,0.94067,0.5,0.375,3.35,0.0,6.0,linear
73,38296,1236,1,0.823724,0.948857,0.5,0.375,3.35,0.0,6.0,linear
74,36942,1032,1,0.847485,0.956763,0.5,0.375,3.35,0.0,6.0,linear
75,35775,807,1,0.870035,0.964121,0.5,0.375,3.35,0.0,6.0,linear
76,34621,611,1,0.893315,0.972331,0.5,0.375,3.35,0.0,6.0,linear
77,33761,488,1,0.911679,0.979279,0.5,0.375,3.35,0.0,6.0,linear
78,33025,350,1,0.930732,0.985032,0.5,0.375,3.35,0.0,6.0,linear
79,32220,239,1,0.945082,0.989396,0.5,0.375,3.35,0.0,6.0,linear
80,32015,157,1,0.959876,0.993048,0.5,0.375,3.35,0.0,6.0,linear
81,31409,100,1,0.971164,0.995646,0.5,0.375,3.35,0.0,6.0,linear
82,31179,60,1,0.980887,0.99743,0.5,0.375,3.35,0.0,6.0,linear
83,30639,34,1,0.987941,0.998509,0.5,0.375,3.35,0.0,6.0,linear
84,30606,20,1,0.99239,0.998959,0.5,0.375,3.35,0.0,6.0,linear
85,30468,17,1,0.99525,0.999214,0.5,0.375,3.35,0.0,6.0,linear
86,30057,9,1,0.996846,0.999502,0.5,0.375,3.35,0.0,6.0,linear
87,30149,7,1,0.998111,0.999702,0.5,0.375,3.35,0.0,6.0,linear
88,30330,4,1,0.998995,0.999868,0.5,0.375,3.35,0.0,6.0,linear
89,30343,1,1,0.999572,0.999967,0.5,0.375,3.35,0.0,6.0,linear
90,30120,1,1,0.999768,0.999967,0.5,0.375,3.35,0.0,6.0,linear
91,30103,1,1,0.999817,0.999967,0.5,0.375,3.35,0.0,6.0,linear
92,30275,1,1,0.999917,0.999967,0.5,0.375,3.35,0.0,6.0,linear
93,30268,0,1,0.999868,1.0,0.5,0.375,3.35,0.0,6.0,linear

