generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99307,24284,1,0.434181,0.646046,0.5,0.025,3.5,0.0,6.0,linear
25,98257,23438,1,0.439016,0.653754,0.5,0.025,3.5,0.0,6.0,linear
26,97184,22708,1,0.444268,0.661962,0.5,0.025,3.5,0.0,6.0,linear
27,95961,21999,1,0.448333,0.667619,0.5,0.025,3.5,0.0,6.0,linear
28,94882,21154,1,0.453542,0.675533,0.5,0.025,3.5,0.0,6.0,linear
29,93811,20588,1,0.457572,0.679408,0.5,0.025,3.5,0.0,6.0,linear
30,92186,20044,1,0.460845,0.683801,0.5,0.025,3.5,0.0,6.0,linear
31,91756,19583,1,0.462976,0.68703,0.5,0.025,3.5,0.0,6.0,linear
32,91232,19298,1,0.465042,0.687993,0.5,0.025,3.5,0.0,6.0,linear
33,90188,18728,1,0.468826,0.693012,0.5,0.025,3.5,0.0,6.0,linear
34,89220,18433,1,0.471394,0.697873,0.5,0.025,3.5,0.0,6.0,linear
35,88756,18118,1,0.475423,0.701676,0.5,0.025,3.5,0.0,6.0,linear
36,87819,17639,1,0.478094,0.705674,0.5,0.025,3.5,0.0,6.0,linear
37,87304,17330,1,0.481651,0.710101,0.5,0.025,3.5,0.0,6.0,linear
38,86586,16908,1,0.484888,0.713104,0.5,0.025,3.5,0.0,6.0,linear
39,85685,16561,1,0.486504,0.714652,0.5,0.025,3.5,0.0,6.0,linear
40,85378,16315,1,0.490085,0.718558,0.5,0.025,3.5,0.0,6.0,linear
41,84270,15910,1,0.49193,0.720942,0.5,0.025,3.5,0.0,6.0,linear
42,83785,15768,1,0.494084,0.722359,0.5,0.025,3.5,0.0,6.0,linear
43,82839,15430,1,0.495322,0.723877,0.5,0.025,3.5,0.0,6.0,linear
44,82324,15359,1,0.496626,0.724093,0.5,0.025,3.5,0.0,6.0,linear
45,81765,15048,1,0.500193,0.730021,0.5,0.025,3.5,0.0,6.0,linear
46,81236,14693,1,0.503038,0.734182,0.5,0.025,3.5,0.0,6.0,linear
47,80798,14477,1,0.505403,0.735932,0.5,0.025,3.5,0.0,6.0,linear
48,80060,14278,1,0.506831,0.73706,0.5,0.025,3.5,0.0,6.0,linear
49,79569,14108,1,0.508815,0.739241,0.5,0.025,3.5,0.0,6.0,linear
50,79306,13884,1,0.512078,0.741699,0.5,0.025,3.5,0.0,6.0,linear
51,78643,13788,1,0.512075,0.74144,0.5,0.025,3.5,0.0,6.0,linear
52,78114,13525,1,0.513493,0.744473,0.5,0.025,3.5,0.0,6.0,linear
53,78172,13298,1,0.516628,0.745097,0.5,0.025,3.5,0.0,6.0,linear
54,77281,12946,1,0.517609,0.747878,0.5,0.025,3.5,0.0,6.0,linear
55,76970,12773,1,0.520059,0.74925,0.5,0.025,3.5,0.0,6.0,linear
56,75959,12478,1,0.521427,0.75022,0.5,0.025,3.5,0.0,6.0,linear
57,75755,12316,1,0.525302,0.754131,0.5,0.025,3.5,0.0,6.0,linear
58,75313,12309,1,0.527362,0.75442,0.5,0.025,3.5,0.0,6.0,linear
59,74483,12200,1,0.528906,0.757654,0.5,0.025,3.5,0.0,6.0,linear
60,74275,12036,1,0.530721,0.760027,0.5,0.025,3.5,0.0,6.0,linear
61,73785,11852,1,0.532488,0.762251,0.5,0.025,3.5,0.0,6.0,linear
62,73092,11708,1,0.534284,0.76486,0.5,0.025,3.5,0.0,6.0,linear
63,72924,11449,1,0.537521,0.768919,0.5,0.025,3.5,0.0,6.0,linear
64,72377,11123,1,0.540572,0.770713,0.5,0.025,3.5,0.0,6.0,linear
65,71626,10936,1,0.544648,0.772908,0.5,0.025,3.5,0.0,6.0,linear
66,70446,10595,1,0.546711,0.774889,0.5,0.025,3.5,0.0,6.0,linear
67,70184,10373,1,0.547676,0.775116,0.5,0.025,3.5,0.0,6.0,linear
68,69744,10233,1,0.552052,0.779349,0.5,0.025,3.5,0.0,6.0,linear
69,69061,9952,1,0.555657,0.780784,0.5,0.025,3.5,0.0,6.0,linear
70,68442,9783,1,0.560082,0.782476,0.5,0.025,3.5,0.0,6.0,linear
71,67656,9603,1,0.561372,0.784527,0.5,0.025,3.5,0.0,6.0,linear
72,67198,9433,1,0.563282,0.786985,0.5,0.025,3.5,0.0,6.0,linear
73,66597,9118,1,0.567361,0.791267,0.5,0.025,3.5,0.0,6.0,linear
74,65704,8909,1,0.573257,0.796548,0.5,0.025,3.5,0.0,6.0,linear
75,64815,8692,1,0.577608,0.800199,0.5,0.025,3.5,0.0,6.0,linear
76,64154,8244,1,0.582784,0.805594,0.5,0.025,3.5,0.0,6.0,linear
77,63169,7896,1,0.587758,0.810295,0.5,0.025,3.5,0.0,6.0,linear
78,62502,7603,1,0.594474,0.814943,0.5,0.025,3.5,0.0,6.0,linear
79,61269,7216,1,0.60248,0.818794,0.5,0.025,3.5,0.0,6.0,linear
80,59703,6866,1,0.609189,0.824559,0.5,0.025,3.5,0.0,6.0,linear
81,58506,6591,1,0.612667,0.826895,0.5,0.025,3.5,0.0,6.0,linear
82,57796,6452,1,0.621939,0.832718,0.5,0.025,3.5,0.0,6.0,linear
83,56713,5998,1,0.628809,0.840358,0.5,0.025,3.5,0.0,6.0,linear
84,56125,5824,1,0.636533,0.845411,0.5,0.025,3.5,0.0,6.0,linear
85,55050,5389,1,0.642348,0.847875,0.5,0.025,3.5,0.0,6.0,linear
86,54280,5166,1,0.651603,0.852561,0.5,0.025,3.5,0.0,6.0,linear
87,53051,4798,1,0.661958,0.858715,0.5,0.025,3.5,0.0,6.0,linear
88,51831,4510,1,0.66799,0.86315,0.5,0.025,3.5,0.0,6.0,linear
89,50767,4173,1,0.679518,0.8704,0.5,0.025,3.5,0.0,6.0,linear
90,49405,3803,1,0.691574,0.878913,0.5,0.025,3.5,0.0,6.0,linear
91,48460,3482,1,0.706475,0.885529,0.5,0.025,3.5,0.0,6.0,linear
92,47079,3159,1,0.720878,0.894315,0.5,0.025,3.5,0.0,6.0,linear
93,45876,2824,1,0.735867,0.902381,0.5,0.025,3.5,0.0,6.0,linear
94,44730,2532,1,0.753005,0.912219,0.5,0.025,3.5,0.0,6.0,linear
95,43327,2221,1,0.767302,0.919836,0.5,0.025,3.5,0.0,6.0,linear
96,42133,1959,1,0.786467,0.928393,0.5,0.025,3.5,0.0,6.0,linear
97,40842,1621,1,0.803208,0.937581,0.5,0.025,3.5,0.0,6.0,linear
98,39873,1360,1,0.822534,0.945641,0.5,0.025,3.5,0.0,6.0,linear
99,38909,1113,1,0.842193,0.953267,0.5,0.025,3.5,0.0,6.0,linear
100,37627,932,1,0.8627,0.962117,0.5,0.025,3.5,0.0,6.0,linear
101,36520,711,1,0.880703,0.969968,0.5,0.025,3.5,0.0,6.0,linear
102,35748,562,1,0.902093,0.97615,0.5,0.025,3.5,0.0,6.0,linear
103,34933,428,1,0.920134,0.982131,0.5,0.025,3.5,0.0,6.0,linear
104,34231,303,1,0.936828,0.987455,0.5,0.025,3.5,0.0,6.0,linear
105,33593,203,1,0.953053,0.990848,0.5,0.025,3.5,0.0,6.0,linear
106,33069,151,1,0.965278,0.993577,0.5,0.025,3.5,0.0,6.0,linear
107,32504,88,1,0.975371,0.99609,0.5,0.025,3.5,0.0,6.0,linear
108,32287,51,1,0.983511,0.997607,0.5,0.025,3.5,0.0,6.0,linear
109,32170,34,1,0.988287,0.99858,0.5,0.025,3.5,0.0,6.0,linear
110,31801,24,1,0.992576,0.999092,0.5,0.025,3.5,0.0,6.0,linear
111,31885,11,1,0.994875,0.999594,0.5,0.025,3.5,0.0,6.0,linear
112,31931,4,1,0.997169,0.999875,0.5,0.025,3.5,0.0,6.0,linear
113,31788,1,1,0.998491,0.999969,0.5,0.025,3.5,0.0,6.0,linear
114,31475,1,1,0.99919,0.999968,0.5,0.025,3.5,0.0,6.0,linear
115,31545,0,1,0.999525,1.0,0.5,0.025,3.5,0.0,6.0,linear

