generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90267,18468,1,0.476968,0.709515,0.5,0.15,3.5,0.0,6.0,linear
29,88281,17415,1,0.484455,0.718039,0.5,0.15,3.5,0.0,6.0,linear
30,86728,16536,1,0.490279,0.725284,0.5,0.15,3.5,0.0,6.0,linear
31,84956,15773,1,0.496606,0.731063,0.5,0.15,3.5,0.0,6.0,linear
32,82792,14945,1,0.504425,0.740473,0.5,0.15,3.5,0.0,6.0,linear
33,81016,14251,1,0.510873,0.746391,0.5,0.15,3.5,0.0,6.0,linear
34,79272,13616,1,0.519153,0.755195,0.5,0.15,3.5,0.0,6.0,linear
35,77399,12752,1,0.525388,0.761603,0.5,0.15,3.5,0.0,6.0,linear
36,75744,12043,1,0.535072,0.771139,0.5,0.15,3.5,0.0,6.0,linear
37,73667,11263,1,0.542987,0.780136,0.5,0.15,3.5,0.0,6.0,linear
38,72406,10521,1,0.550471,0.78789,0.5,0.15,3.5,0.0,6.0,linear
39,70606,9829,1,0.560626,0.797507,0.5,0.15,3.5,0.0,6.0,linear
40,68700,9124,1,0.571725,0.806783,0.5,0.15,3.5,0.0,6.0,linear
41,66071,8387,1,0.58293,0.816797,0.5,0.15,3.5,0.0,6.0,linear
42,64066,7705,1,0.592598,0.824874,0.5,0.15,3.5,0.0,6.0,linear
43,62402,7129,1,0.606036,0.833459,0.5,0.15,3.5,0.0,6.0,linear
44,60325,6560,1,0.619489,0.842157,0.5,0.15,3.5,0.0,6.0,linear
45,57894,5848,1,0.634924,0.853627,0.5,0.15,3.5,0.0,6.0,linear
46,55633,5123,1,0.64884,0.864513,0.5,0.15,3.5,0.0,6.0,linear
47,54064,4578,1,0.66593,0.874193,0.5,0.15,3.5,0.0,6.0,linear
48,51628,3987,1,0.683436,0.883478,0.5,0.15,3.5,0.0,6.0,linear
49,49604,3416,1,0.704382,0.894112,0.5,0.15,3.5,0.0,6.0,linear
50,47481,2964,1,0.726535,0.904492,0.5,0.15,3.5,0.0,6.0,linear
51,45510,2543,1,0.747178,0.914786,0.5,0.15,3.5,0.0,6.0,linear
52,43927,2135,1,0.767541,0.926056,0.5,0.15,3.5,0.0,6.0,linear
53,42126,1767,1,0.790118,0.936427,0.5,0.15,3.5,0.0,6.0,linear
54,40698,1418,1,0.817493,0.946675,0.5,0.15,3.5,0.0,6.0,linear
55,38937,1133,1,0.841877,0.957316,0.5,0.15,3.5,0.0,6.0,linear
56,37481,855,1,0.867102,0.967031,0.5,0.15,3.5,0.0,6.0,linear
57,36167,675,1,0.887523,0.973093,0.5,0.15,3.5,0.0,6.0,linear
58,35431,499,1,0.90752,0.980043,0.5,0.15,3.5,0.0,6.0,linear
59,34578,338,1,0.927248,0.985805,0.5,0.15,3.5,0.0,6.0,linear
60,33786,224,1,0.945787,0.989794,0.5,0.15,3.5,0.0,6.0,linear
61,33020,177,1,0.96147,0.992466,0.5,0.15,3.5,0.0,6.0,linear
62,32510,121,1,0.969916,0.993974,0.5,0.15,3.5,0.0,6.0,linear
63,32457,85,1,0.978938,0.995766,0.5,0.15,3.5,0.0,6.0,linear
64,32132,58,1,0.985227,0.997317,0.5,0.15,3.5,0.0,6.0,linear
65,32023,37,1,0.988895,0.998077,0.5,0.15,3.5,0.0,6.0,linear
66,32029,23,1,0.992575,0.999068,0.5,0.15,3.5,0.0,6.0,linear
67,31685,15,1,0.994807,0.999402,0.5,0.15,3.5,0.0,6.0,linear
68,31661,9,1,0.996957,0.999653,0.5,0.15,3.5,0.0,6.0,linear
69,31746,5,1,0.998112,0.999843,0.5,0.15,3.5,0.0,6.0,linear
70,31583,1,1,0.999019,0.999968,0.5,0.15,3.5,0.0,6.0,linear
71,31400,0,1,0.999586,1.0,0.5,0.15,3.5,0.0,6.0,linear

