generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,54186,5570,1,0.633968,0.84478,0.5,0.275,3.35,0.0,6.0,linear
69,52945,5192,1,0.647241,0.855327,0.5,0.275,3.35,0.0,6.0,linear
70,51255,4686,1,0.659769,0.864393,0.5,0.275,3.35,0.0,6.0,linear
71,49881,4278,1,0.673197,0.872178,0.5,0.275,3.35,0.0,6.0,linear
72,48350,3741,1,0.68719,0.879359,0.5,0.275,3.35,0.0,6.0,linear
73,46906,3362,1,0.704187,0.888145,0.5,0.275,3.35,0.0,6.0,linear
74,45170,2963,1,0.720559,0.89506,0.5,0.275,3.35,0.0,6.0,linear
75,43875,2658,1,0.739998,0.90342,0.5,0.275,3.35,0.0,6.0,linear
76,42176,2358,1,0.756079,0.911742,0.5,0.275,3.35,0.0,6.0,linear
77,40908,2043,1,0.769449,0.918726,0.5,0.275,3.35,0.0,6.0,linear
78,39986,1776,1,0.790913,0.929594,0.5,0.275,3.35,0.0,6.0,linear
79,38832,1446,1,0.806768,0.937701,0.5,0.275,3.35,0.0,6.0,linear
80,37721,1290,1,0.82823,0.945285,0.5,0.275,3.35,0.0,6.0,linear
81,36345,1063,1,0.849386,0.954181,0.5,0.275,3.35,0.0,6.0,linear
82,35621,865,1,0.868483,0.962281,0.5,0.275,3.35,0.0,6.0,linear
83,34862,648,1,0.888009,0.970168,0.5,0.275,3.35,0.0,6.0,linear
84,33959,493,1,0.906079,0.976827,0.5,0.275,3.35,0.0,6.0,linear
85,33063,373,1,0.925156,0.983515,0.5,0.275,3.35,0.0,6.0,linear
86,32005,270,1,0.940166,0.987421,0.5,0.275,3.35,0.0,6.0,linear
87,31786,190,1,0.954214,0.990864,0.5,0.275,3.35,0.0,6.0,linear
88,31502,135,1,0.966884,0.993554,0.5,0.275,3.35,0.0,6.0,linear
89,31068,93,1,0.975216,0.995566,0.5,0.275,3.35,0.0,6.0,linear
90,30927,64,1,0.982844,0.997119,0.5,0.275,3.35,0.0,6.0,linear
91,30609,31,1,0.988131,0.998443,0.5,0.275,3.35,0.0,6.0,linear
92,30459,21,1,0.992851,0.998953,0.5,0.275,3.35,0.0,6.0,linear
93,30480,14,1,0.99532,0.999313,0.5,0.275,3.35,0.0,6.0,linear
94,30290,7,1,0.997181,0.999637,0.5,0.275,3.35,0.0,6.0,linear
95,30277,4,1,0.998531,0.999769,0.5,0.275,3.35,0.0,6.0,linear
96,30312,2,1,0.99934,0.999934,0.5,0.275,3.35,0.0,6.0,linear
97,30372,1,1,0.999539,0.999967,0.5,0.275,3.35,0.0,6.0,linear
98,30351,0,1,0.999786,1.0,0.5,0.275,3.35,0.0,6.0,linear

