generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89727,35504,1,0.25995,0.424542,0.5,0.2,1.4,0.0,6.0,linear
31,89130,35062,1,0.263242,0.430136,0.5,0.2,1.4,0.0,6.0,linear
32,89266,35036,1,0.26433,0.433011,0.5,0.2,1.4,0.0,6.0,linear
33,90167,35051,1,0.266006,0.436001,0.5,0.2,1.4,0.0,6.0,linear
34,89752,34730,1,0.26663,0.437383,0.5,0.2,1.4,0.0,6.0,linear
35,89838,34876,1,0.267434,0.438756,0.5,0.2,1.4,0.0,6.0,linear
36,89949,34647,1,0.267964,0.438972,0.5,0.2,1.4,0.0,6.0,linear
37,89370,34439,1,0.26693,0.437696,0.5,0.2,1.4,0.0,6.0,linear
38,89520,34660,1,0.266581,0.43751,0.5,0.2,1.4,0.0,6.0,linear
39,89522,34539,1,0.266579,0.437617,0.5,0.2,1.4,0.0,6.0,linear
40,89468,34406,1,0.267352,0.438962,0.5,0.2,1.4,0.0,6.0,linear
41,89228,34200,1,0.266478,0.437759,0.5,0.2,1.4,0.0,6.0,linear
42,89652,34568,1,0.266777,0.43769,0.5,0.2,1.4,0.0,6.0,linear
43,89680,34625,1,0.266391,0.437132,0.5,0.2,1.4,0.0,6.0,linear
44,89875,34602,1,0.2672,0.438439,0.5,0.2,1.4,0.0,6.0,linear
45,90175,34711,1,0.26669,0.438506,0.5,0.2,1.4,0.0,6.0,linear
46,90126,34783,1,0.26682,0.438709,0.5,0.2,1.4,0.0,6.0,linear
47,89848,34609,1,0.265962,0.43688,0.5,0.2,1.4,0.0,6.0,linear
48,89817,34699,1,0.266227,0.437107,0.5,0.2,1.4,0.0,6.0,linear
49,90049,35088,1,0.267009,0.437997,0.5,0.2,1.4,0.0,6.0,linear
50,89716,35005,1,0.266934,0.437983,0.5,0.2,1.4,0.0,6.0,linear
51,89244,34506,1,0.268381,0.440515,0.5,0.2,1.4,0.0,6.0,linear
52,89701,34550,1,0.267564,0.438667,0.5,0.2,1.4,0.0,6.0,linear
53,89646,34656,1,0.26814,0.439771,0.5,0.2,1.4,0.0,6.0,linear
54,89966,34703,1,0.267658,0.439559,0.5,0.2,1.4,0.0,6.0,linear
55,89689,34573,1,0.266932,0.439056,0.5,0.2,1.4,0.0,6.0,linear
56,89838,34687,1,0.266801,0.438768,0.5,0.2,1.4,0.0,6.0,linear
57,89472,34588,1,0.266765,0.438738,0.5,0.2,1.4,0.0,6.0,linear
58,89824,34716,1,0.266548,0.437145,0.5,0.2,1.4,0.0,6.0,linear
59,89515,34530,1,0.267378,0.438912,0.5,0.2,1.4,0.0,6.0,linear
60,90025,34794,1,0.26697,0.43836,0.5,0.2,1.4,0.0,6.0,linear
61,90092,34841,1,0.266463,0.437117,0.5,0.2,1.4,0.0,6.0,linear
62,89683,34703,1,0.266031,0.436109,0.5,0.2,1.4,0.0,6.0,linear
63,89553,34897,1,0.265004,0.435665,0.5,0.2,1.4,0.0,6.0,linear
64,90072,34832,1,0.26551,0.435958,0.5,0.2,1.4,0.0,6.0,linear
65,90293,35001,1,0.265378,0.435545,0.5,0.2,1.4,0.0,6.0,linear
66,90019,35006,1,0.265169,0.434815,0.5,0.2,1.4,0.0,6.0,linear
67,90528,35276,1,0.266539,0.436697,0.5,0.2,1.4,0.0,6.0,linear
68,90411,35159,1,0.264321,0.433686,0.5,0.2,1.4,0.0,6.0,linear
69,90602,35286,1,0.265511,0.435702,0.5,0.2,1.4,0.0,6.0,linear
70,90166,35103,1,0.266625,0.437052,0.5,0.2,1.4,0.0,6.0,linear
71,89757,34997,1,0.266079,0.43685,0.5,0.2,1.4,0.0,6.0,linear
72,90048,34873,1,0.26529,0.435697,0.5,0.2,1.4,0.0,6.0,linear
73,90252,35079,1,0.265492,0.435913,0.5,0.2,1.4,0.0,6.0,linear
74,89708,34659,1,0.266087,0.436926,0.5,0.2,1.4,0.0,6.0,linear
75,89899,34621,1,0.266099,0.43724,0.5,0.2,1.4,0.0,6.0,linear
76,89639,34647,1,0.266666,0.438614,0.5,0.2,1.4,0.0,6.0,linear
77,89610,34728,1,0.266477,0.43789,0.5,0.2,1.4,0.0,6.0,linear
78,89823,34824,1,0.266158,0.437202,0.5,0.2,1.4,0.0,6.0,linear
79,89863,34716,1,0.265971,0.436595,0.5,0.2,1.4,0.0,6.0,linear
80,89888,34874,1,0.265606,0.435756,0.5,0.2,1.4,0.0,6.0,linear
81,89891,34947,1,0.265222,0.434695,0.5,0.2,1.4,0.0,6.0,linear
82,89698,34974,1,0.264223,0.433483,0.5,0.2,1.4,0.0,6.0,linear
83,89917,34979,1,0.264183,0.432827,0.5,0.2,1.4,0.0,6.0,linear
84,89890,34955,1,0.264162,0.43323,0.5,0.2,1.4,0.0,6.0,linear
85,90098,34999,1,0.264528,0.434302,0.5,0.2,1.4,0.0,6.0,linear
86,89834,34945,1,0.263921,0.433491,0.5,0.2,1.4,0.0,6.0,linear
87,90467,35326,1,0.264279,0.433781,0.5,0.2,1.4,0.0,6.0,linear
88,90485,35181,1,0.264942,0.434301,0.5,0.2,1.4,0.0,6.0,linear
89,90071,34985,1,0.265032,0.434885,0.5,0.2,1.4,0.0,6.0,linear
90,89951,34995,1,0.263857,0.432567,0.5,0.2,1.4,0.0,6.0,linear
91,90105,35221,1,0.264333,0.433015,0.5,0.2,1.4,0.0,6.0,linear
92,90817,35407,1,0.264335,0.433247,0.5,0.2,1.4,0.0,6.0,linear
93,90501,35284,1,0.264031,0.433284,0.5,0.2,1.4,0.0,6.0,linear
94,90707,35131,1,0.264628,0.434735,0.5,0.2,1.4,0.0,6.0,linear
95,90606,35236,1,0.264137,0.433576,0.5,0.2,1.4,0.0,6.0,linear
96,90249,35213,1,0.265294,0.435355,0.5,0.2,1.4,0.0,6.0,linear
97,90312,35029,1,0.265415,0.435646,0.5,0.2,1.4,0.0,6.0,linear
98,90297,35121,1,0.264078,0.433637,0.5,0.2,1.4,0.0,6.0,linear
99,89873,35011,1,0.264404,0.433932,0.5,0.2,1.4,0.0,6.0,linear
100,90006,34884,1,0.2656,0.435558,0.5,0.2,1.4,0.0,6.0,linear
101,89767,34890,1,0.266363,0.437785,0.5,0.2,1.4,0.0,6.0,linear
102,90111,34830,1,0.266214,0.436977,0.5,0.2,1.4,0.0,6.0,linear
103,89896,34896,1,0.265023,0.435424,0.5,0.2,1.4,0.0,6.0,linear
104,90284,35097,1,0.26544,0.435029,0.5,0.2,1.4,0.0,6.0,linear
105,90093,35003,1,0.266497,0.437833,0.5,0.2,1.4,0.0,6.0,linear
106,89501,34773,1,0.266098,0.43678,0.5,0.2,1.4,0.0,6.0,linear
107,89451,34563,1,0.266279,0.436939,0.5,0.2,1.4,0.0,6.0,linear
108,89967,34758,1,0.266035,0.436594,0.5,0.2,1.4,0.0,6.0,linear
109,90218,34911,1,0.26559,0.436212,0.5,0.2,1.4,0.0,6.0,linear
110,90322,35089,1,0.265619,0.436262,0.5,0.2,1.4,0.0,6.0,linear
111,90267,35088,1,0.265183,0.435934,0.5,0.2,1.4,0.0,6.0,linear
112,90275,35161,1,0.26494,0.435593,0.5,0.2,1.4,0.0,6.0,linear
113,90280,35116,1,0.265809,0.435921,0.5,0.2,1.4,0.0,6.0,linear
114,89616,34971,1,0.265027,0.4348,0.5,0.2,1.4,0.0,6.0,linear
115,89627,34873,1,0.264836,0.433306,0.5,0.2,1.4,0.0,6.0,linear
116,89914,34922,1,0.264582,0.433558,0.5,0.2,1.4,0.0,6.0,linear
117,90242,35001,1,0.264894,0.434601,0.5,0.2,1.4,0.0,6.0,linear
118,89976,34879,1,0.265368,0.435443,0.5,0.2,1.4,0.0,6.0,linear
119,89988,34914,1,0.265658,0.435882,0.5,0.2,1.4,0.0,6.0,linear
120,90087,35055,1,0.265204,0.434884,0.5,0.2,1.4,0.0,6.0,linear
121,89892,34833,1,0.266627,0.436733,0.5,0.2,1.4,0.0,6.0,linear
122,89584,34549,1,0.267364,0.438428,0.5,0.2,1.4,0.0,6.0,linear
123,89906,34653,1,0.267661,0.439431,0.5,0.2,1.4,0.0,6.0,linear
124,89865,34324,1,0.26826,0.44049,0.5,0.2,1.4,0.0,6.0,linear
125,90000,34527,1,0.266147,0.436947,0.5,0.2,1.4,0.0,6.0,linear
126,90151,34732,1,0.266036,0.436508,0.5,0.2,1.4,0.0,6.0,linear
127,89691,34875,1,0.265719,0.436406,0.5,0.2,1.4,0.0,6.0,linear
128,89473,34676,1,0.265967,0.437243,0.5,0.2,1.4,0.0,6.0,linear
129,90154,34837,1,0.265489,0.435114,0.5,0.2,1.4,0.0,6.0,linear
130,89853,34902,1,0.26552,0.43519,0.5,0.2,1.4,0.0,6.0,linear
131,89722,34842,1,0.265297,0.434744,0.5,0.2,1.4,0.0,6.0,linear
132,89501,34781,1,0.266194,0.436775,0.5,0.2,1.4,0.0,6.0,linear
133,90091,34749,1,0.266372,0.437842,0.5,0.2,1.4,0.0,6.0,linear
134,89930,34776,1,0.267322,0.439095,0.5,0.2,1.4,0.0,6.0,linear
135,89877,34528,1,0.267923,0.440336,0.5,0.2,1.4,0.0,6.0,linear
136,89776,34514,1,0.267395,0.439456,0.5,0.2,1.4,0.0,6.0,linear
137,89953,34656,1,0.266942,0.438549,0.5,0.2,1.4,0.0,6.0,linear
138,89786,34738,1,0.266264,0.437893,0.5,0.2,1.4,0.0,6.0,linear
139,89791,34579,1,0.267063,0.439222,0.5,0.2,1.4,0.0,6.0,linear
140,90132,34659,1,0.268461,0.441831,0.5,0.2,1.4,0.0,6.0,linear
141,89593,34371,1,0.267201,0.439319,0.5,0.2,1.4,0.0,6.0,linear
142,89153,34198,1,0.266735,0.438038,0.5,0.2,1.4,0.0,6.0,linear
143,89433,34475,1,0.267368,0.43926,0.5,0.2,1.4,0.0,6.0,linear
144,89820,34562,1,0.267047,0.438201,0.5,0.2,1.4,0.0,6.0,linear
145,90053,34748,1,0.264711,0.434553,0.5,0.2,1.4,0.0,6.0,linear
146,90051,34918,1,0.264952,0.435148,0.5,0.2,1.4,0.0,6.0,linear
147,90108,35005,1,0.264346,0.433343,0.5,0.2,1.4,0.0,6.0,linear
148,89556,35067,1,0.264635,0.434547,0.5,0.2,1.4,0.0,6.0,linear
149,89982,35063,1,0.264138,0.433645,0.5,0.2,1.4,0.0,6.0,linear
150,89980,35042,1,0.263983,0.43425,0.5,0.2,1.4,0.0,6.0,linear
151,90316,35047,1,0.263595,0.432339,0.5,0.2,1.4,0.0,6.0,linear
152,90135,34934,1,0.264909,0.434338,0.5,0.2,1.4,0.0,6.0,linear
153,90040,34918,1,0.265049,0.434133,0.5,0.2,1.4,0.0,6.0,linear
154,90298,35093,1,0.26338,0.431934,0.5,0.2,1.4,0.0,6.0,linear
155,90058,35090,1,0.265051,0.434591,0.5,0.2,1.4,0.0,6.0,linear
156,89792,34756,1,0.266469,0.43662,0.5,0.2,1.4,0.0,6.0,linear
157,89906,34806,1,0.267497,0.438609,0.5,0.2,1.4,0.0,6.0,linear
158,90207,34886,1,0.267544,0.439679,0.5,0.2,1.4,0.0,6.0,linear
159,90217,34722,1,0.267569,0.440178,0.5,0.2,1.4,0.0,6.0,linear
160,90088,34645,1,0.268685,0.44122,0.5,0.2,1.4,0.0,6.0,linear
161,89469,34656,1,0.267731,0.439048,0.5,0.2,1.4,0.0,6.0,linear
162,89568,34602,1,0.268782,0.441928,0.5,0.2,1.4,0.0,6.0,linear
163,89460,34487,1,0.267279,0.439785,0.5,0.2,1.4,0.0,6.0,linear
164,89728,34425,1,0.268314,0.441368,0.5,0.2,1.4,0.0,6.0,linear
165,90076,34608,1,0.26791,0.440623,0.5,0.2,1.4,0.0,6.0,linear
166,90064,34585,1,0.267912,0.441345,0.5,0.2,1.4,0.0,6.0,linear
167,90318,34631,1,0.267245,0.439745,0.5,0.2,1.4,0.0,6.0,linear
168,90658,34902,1,0.266735,0.438641,0.5,0.2,1.4,0.0,6.0,linear
169,90557,34947,1,0.264527,0.434386,0.5,0.2,1.4,0.0,6.0,linear
170,90527,35158,1,0.265399,0.435862,0.5,0.2,1.4,0.0,6.0,linear
171,90711,35160,1,0.266184,0.436949,0.5,0.2,1.4,0.0,6.0,linear
172,90154,35119,1,0.265854,0.436624,0.5,0.2,1.4,0.0,6.0,linear
173,90238,35115,1,0.265848,0.436107,0.5,0.2,1.4,0.0,6.0,linear
174,90382,35179,1,0.265461,0.435438,0.5,0.2,1.4,0.0,6.0,linear
175,89813,34939,1,0.265995,0.436566,0.5,0.2,1.4,0.0,6.0,linear
176,89877,34798,1,0.267483,0.439225,0.5,0.2,1.4,0.0,6.0,linear
177,89868,34543,1,0.266528,0.437308,0.5,0.2,1.4,0.0,6.0,linear
178,90087,34837,1,0.266304,0.436988,0.5,0.2,1.4,0.0,6.0,linear
179,90166,34815,1,0.265864,0.436263,0.5,0.2,1.4,0.0,6.0,linear
180,89949,34863,1,0.265162,0.434282,0.5,0.2,1.4,0.0,6.0,linear
181,90121,35274,1,0.262605,0.43036,0.5,0.2,1.4,0.0,6.0,linear
182,89676,35092,1,0.262275,0.430395,0.5,0.2,1.4,0.0,6.0,linear
183,90220,35124,1,0.26266,0.430481,0.5,0.2,1.4,0.0,6.0,linear
184,90319,35202,1,0.261415,0.428226,0.5,0.2,1.4,0.0,6.0,linear
185,90529,35458,1,0.26231,0.429151,0.5,0.2,1.4,0.0,6.0,linear
186,90277,35540,1,0.262229,0.430169,0.5,0.2,1.4,0.0,6.0,linear
187,90011,35248,1,0.263196,0.431804,0.5,0.2,1.4,0.0,6.0,linear
188,90060,35134,1,0.264826,0.434569,0.5,0.2,1.4,0.0,6.0,linear
189,90125,35143,1,0.265495,0.435878,0.5,0.2,1.4,0.0,6.0,linear
190,90046,34906,1,0.266308,0.437243,0.5,0.2,1.4,0.0,6.0,linear
191,90067,34980,1,0.264874,0.434567,0.5,0.2,1.4,0.0,6.0,linear
192,90351,34946,1,0.263329,0.431652,0.5,0.2,1.4,0.0,6.0,linear
193,90155,35069,1,0.262447,0.430041,0.5,0.2,1.4,0.0,6.0,linear
194,90245,35144,1,0.262771,0.430424,0.5,0.2,1.4,0.0,6.0,linear
195,90155,35161,1,0.263072,0.431477,0.5,0.2,1.4,0.0,6.0,linear
196,90171,35149,1,0.264764,0.434223,0.5,0.2,1.4,0.0,6.0,linear
197,90147,34987,1,0.263363,0.431105,0.5,0.2,1.4,0.0,6.0,linear
198,89778,35050,1,0.262801,0.430885,0.5,0.2,1.4,0.0,6.0,linear
199,90294,35200,1,0.263275,0.430766,0.5,0.2,1.4,0.0,6.0,linear
200,90017,35084,1,0.263046,0.43098,0.5,0.2,1.4,0.0,6.0,linear
201,90278,35144,1,0.264316,0.433428,0.5,0.2,1.4,0.0,6.0,linear
202,90178,35069,1,0.264474,0.434138,0.5,0.2,1.4,0.0,6.0,linear
203,90126,35115,1,0.264134,0.433153,0.5,0.2,1.4,0.0,6.0,linear
204,89757,34914,1,0.264899,0.434413,0.5,0.2,1.4,0.0,6.0,linear
205,90037,34973,1,0.263627,0.433086,0.5,0.2,1.4,0.0,6.0,linear
206,90080,34863,1,0.265025,0.434645,0.5,0.2,1.4,0.0,6.0,linear
207,90033,34943,1,0.26404,0.433257,0.5,0.2,1.4,0.0,6.0,linear
208,90179,34951,1,0.263778,0.43313,0.5,0.2,1.4,0.0,6.0,linear
209,89866,34856,1,0.264015,0.433883,0.5,0.2,1.4,0.0,6.0,linear
210,89838,34853,1,0.265255,0.434723,0.5,0.2,1.4,0.0,6.0,linear
211,89810,34734,1,0.2658,0.435103,0.5,0.2,1.4,0.0,6.0,linear
212,89699,34743,1,0.265107,0.433721,0.5,0.2,1.4,0.0,6.0,linear
213,90125,34968,1,0.265065,0.434577,0.5,0.2,1.4,0.0,6.0,linear
214,89916,34866,1,0.26455,0.433928,0.5,0.2,1.4,0.0,6.0,linear
215,89761,35085,1,0.265332,0.435825,0.5,0.2,1.4,0.0,6.0,linear
216,89808,34827,1,0.264973,0.435176,0.5,0.2,1.4,0.0,6.0,linear
217,89868,34779,1,0.265829,0.436463,0.5,0.2,1.4,0.0,6.0,linear
218,90145,35056,1,0.264633,0.43467,0.5,0.2,1.4,0.0,6.0,linear
219,90179,35067,1,0.262845,0.430832,0.5,0.2,1.4,0.0,6.0,linear
220,90149,35201,1,0.264355,0.433121,0.5,0.2,1.4,0.0,6.0,linear
221,90053,35058,1,0.264785,0.434247,0.5,0.2,1.4,0.0,6.0,linear
222,89806,34882,1,0.265503,0.435468,0.5,0.2,1.4,0.0,6.0,linear
223,90076,34956,1,0.264737,0.433863,0.5,0.2,1.4,0.0,6.0,linear
224,90230,35255,1,0.263809,0.432735,0.5,0.2,1.4,0.0,6.0,linear
225,90156,35273,1,0.264659,0.434476,0.5,0.2,1.4,0.0,6.0,linear
226,90318,35194,1,0.264974,0.435054,0.5,0.2,1.4,0.0,6.0,linear
227,90004,35167,1,0.265806,0.436355,0.5,0.2,1.4,0.0,6.0,linear
228,90153,35065,1,0.265489,0.435584,0.5,0.2,1.4,0.0,6.0,linear
229,90343,35146,1,0.265449,0.435634,0.5,0.2,1.4,0.0,6.0,linear
230,90106,35097,1,0.266074,0.436494,0.5,0.2,1.4,0.0,6.0,linear
231,89669,34964,1,0.266247,0.436835,0.5,0.2,1.4,0.0,6.0,linear
232,89779,34814,1,0.265493,0.436066,0.5,0.2,1.4,0.0,6.0,linear
233,90204,34973,1,0.264678,0.435044,0.5,0.2,1.4,0.0,6.0,linear
234,90136,34952,1,0.264933,0.435006,0.5,0.2,1.4,0.0,6.0,linear
235,90133,34923,1,0.265342,0.435865,0.5,0.2,1.4,0.0,6.0,linear
236,90038,34796,1,0.264313,0.433067,0.5,0.2,1.4,0.0,6.0,linear
237,90161,35187,1,0.264282,0.432767,0.5,0.2,1.4,0.0,6.0,linear
238,90351,35312,1,0.264358,0.433217,0.5,0.2,1.4,0.0,6.0,linear
239,90376,35109,1,0.26406,0.432396,0.5,0.2,1.4,0.0,6.0,linear
240,90333,35318,1,0.263329,0.431899,0.5,0.2,1.4,0.0,6.0,linear
241,90135,35298,1,0.263496,0.432465,0.5,0.2,1.4,0.0,6.0,linear
242,90235,35317,1,0.263469,0.431917,0.5,0.2,1.4,0.0,6.0,linear
243,89846,35081,1,0.265938,0.435803,0.5,0.2,1.4,0.0,6.0,linear
244,90184,34993,1,0.266194,0.435798,0.5,0.2,1.4,0.0,6.0,linear
245,90044,34880,1,0.266689,0.437159,0.5,0.2,1.4,0.0,6.0,linear
246,89803,34788,1,0.266959,0.43883,0.5,0.2,1.4,0.0,6.0,linear
247,89508,34749,1,0.268004,0.441736,0.5,0.2,1.4,0.0,6.0,linear
248,89394,34322,1,0.26867,0.442309,0.5,0.2,1.4,0.0,6.0,linear
249,89444,34311,1,0.268971,0.443031,0.5,0.2,1.4,0.0,6.0,linear
250,89843,34422,1,0.269497,0.442915,0.5,0.2,1.4,0.0,6.0,linear
251,89904,34619,1,0.268357,0.441163,0.5,0.2,1.4,0.0,6.0,linear
252,89748,34570,1,0.268274,0.441239,0.5,0.2,1.4,0.0,6.0,linear
253,89463,34348,1,0.267498,0.439862,0.5,0.2,1.4,0.0,6.0,linear
254,89882,34652,1,0.266513,0.437948,0.5,0.2,1.4,0.0,6.0,linear
255,89599,34555,1,0.267153,0.438024,0.5,0.2,1.4,0.0,6.0,linear
256,89858,34576,1,0.267918,0.439354,0.5,0.2,1.4,0.0,6.0,linear
257,89888,34684,1,0.267406,0.438287,0.5,0.2,1.4,0.0,6.0,linear
258,90250,34725,1,0.268141,0.440277,0.5,0.2,1.4,0.0,6.0,linear
259,89942,34673,1,0.266024,0.437079,0.5,0.2,1.4,0.0,6.0,linear
260,89993,34656,1,0.266914,0.438555,0.5,0.2,1.4,0.0,6.0,linear
261,90290,34824,1,0.266566,0.437987,0.5,0.2,1.4,0.0,6.0,linear
262,89931,34792,1,0.266213,0.437645,0.5,0.2,1.4,0.0,6.0,linear
263,89901,34819,1,0.26591,0.436544,0.5,0.2,1.4,0.0,6.0,linear
264,90104,34863,1,0.265311,0.435303,0.5,0.2,1.4,0.0,6.0,linear
265,90341,34933,1,0.265395,0.434845,0.5,0.2,1.4,0.0,6.0,linear
266,90195,35285,1,0.264573,0.433899,0.5,0.2,1.4,0.0,6.0,linear
267,90026,35104,1,0.263805,0.433335,0.5,0.2,1.4,0.0,6.0,linear
268,90457,35200,1,0.264941,0.434631,0.5,0.2,1.4,0.0,6.0,linear
269,90202,34880,1,0.266355,0.437082,0.5,0.2,1.4,0.0,6.0,linear
270,90056,34810,1,0.266342,0.437459,0.5,0.2,1.4,0.0,6.0,linear
271,89943,34698,1,0.266425,0.437552,0.5,0.2,1.4,0.0,6.0,linear
272,89689,34723,1,0.26705,0.438549,0.5,0.2,1.4,0.0,6.0,linear
273,89802,34651,1,0.266427,0.437372,0.5,0.2,1.4,0.0,6.0,linear
274,89659,34727,1,0.267974,0.44008,0.5,0.2,1.4,0.0,6.0,linear
275,89938,34736,1,0.268384,0.440081,0.5,0.2,1.4,0.0,6.0,linear
276,89780,34620,1,0.267498,0.43926,0.5,0.2,1.4,0.0,6.0,linear
277,90198,34526,1,0.26795,0.440058,0.5,0.2,1.4,0.0,6.0,linear
278,90225,34603,1,0.268984,0.442156,0.5,0.2,1.4,0.0,6.0,linear
279,89845,34538,1,0.268737,0.442148,0.5,0.2,1.4,0.0,6.0,linear
280,89785,34524,1,0.269115,0.442559,0.5,0.2,1.4,0.0,6.0,linear
281,89707,34493,1,0.268381,0.441741,0.5,0.2,1.4,0.0,6.0,linear
282,90011,34698,1,0.268755,0.442823,0.5,0.2,1.4,0.0,6.0,linear
283,90191,34580,1,0.269561,0.443626,0.5,0.2,1.4,0.0,6.0,linear
284,89365,34303,1,0.268608,0.442481,0.5,0.2,1.4,0.0,6.0,linear
285,89562,34455,1,0.268685,0.441519,0.5,0.2,1.4,0.0,6.0,linear
286,89550,34678,1,0.268152,0.440269,0.5,0.2,1.4,0.0,6.0,linear
287,89623,34533,1,0.267112,0.439461,0.5,0.2,1.4,0.0,6.0,linear
288,89694,34601,1,0.267345,0.440037,0.5,0.2,1.4,0.0,6.0,linear
289,89832,34706,1,0.266907,0.438936,0.5,0.2,1.4,0.0,6.0,linear
290,90092,34810,1,0.266934,0.439101,0.5,0.2,1.4,0.0,6.0,linear
291,90054,34528,1,0.26876,0.441043,0.5,0.2,1.4,0.0,6.0,linear
292,89737,34342,1,0.267705,0.439622,0.5,0.2,1.4,0.0,6.0,linear
293,89967,34702,1,0.268358,0.441343,0.5,0.2,1.4,0.0,6.0,linear
294,90291,34548,1,0.267713,0.440284,0.5,0.2,1.4,0.0,6.0,linear
295,89792,34384,1,0.26702,0.439279,0.5,0.2,1.4,0.0,6.0,linear
296,89695,34363,1,0.267062,0.438766,0.5,0.2,1.4,0.0,6.0,linear
297,90158,34653,1,0.266905,0.437332,0.5,0.2,1.4,0.0,6.0,linear
298,89953,34706,1,0.266262,0.436442,0.5,0.2,1.4,0.0,6.0,linear
299,90065,34782,1,0.266874,0.438055,0.5,0.2,1.4,0.0,6.0,linear
300,89883,34736,1,0.265522,0.435851,0.5,0.2,1.4,0.0,6.0,linear
301,90123,34962,1,0.265565,0.435899,0.5,0.2,1.4,0.0,6.0,linear
302,89770,34812,1,0.265004,0.434606,0.5,0.2,1.4,0.0,6.0,linear
303,89775,34868,1,0.264793,0.435335,0.5,0.2,1.4,0.0,6.0,linear
304,90012,34785,1,0.264593,0.433881,0.5,0.2,1.4,0.0,6.0,linear
305,90092,34955,1,0.264265,0.434187,0.5,0.2,1.4,0.0,6.0,linear
306,89861,34933,1,0.264725,0.435284,0.5,0.2,1.4,0.0,6.0,linear
307,89932,35021,1,0.265303,0.435754,0.5,0.2,1.4,0.0,6.0,linear
308,90064,35022,1,0.264643,0.43356,0.5,0.2,1.4,0.0,6.0,linear
309,90478,35252,1,0.263726,0.432656,0.5,0.2,1.4,0.0,6.0,linear
310,90918,35433,1,0.261994,0.429501,0.5,0.2,1.4,0.0,6.0,linear
311,90616,35303,1,0.263292,0.431661,0.5,0.2,1.4,0.0,6.0,linear
312,90159,34965,1,0.263738,0.432431,0.5,0.2,1.4,0.0,6.0,linear
313,90335,35197,1,0.263486,0.433028,0.5,0.2,1.4,0.0,6.0,linear
314,90682,35331,1,0.263476,0.432797,0.5,0.2,1.4,0.0,6.0,linear
315,90255,35133,1,0.264797,0.43486,0.5,0.2,1.4,0.0,6.0,linear
316,90199,35007,1,0.264983,0.434446,0.5,0.2,1.4,0.0,6.0,linear
317,90444,35041,1,0.265009,0.434128,0.5,0.2,1.4,0.0,6.0,linear

